,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
469,24.0333,10900.550521632387,-719.926451735275,5.0,3.87,2.0,-17302.208392489385,17302.208392489385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,26.2874,9277.764306775902,-719.926451735275,5.0,3.87,2.0,-18924.99460734587,18924.99460734587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,52.78,-8192.588932724604,-139.1597779405625,1.0,3.87,2.0,-7344.853079702889,7344.853079702889,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
472,35.0815,2946.6590975707263,-719.926451735275,5.0,3.87,2.0,-25256.09981655105,25256.09981655105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,41.1273,-1405.872244330399,-719.926451735275,5.0,3.87,2.0,-29608.631158452175,29608.631158452175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,38.5222,469.6081550851636,-719.926451735275,5.0,3.87,2.0,-27733.15075903661,27733.15075903661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,29.2042,7177.882832354455,-719.926451735275,5.0,3.87,2.0,-21024.876081767317,21024.876081767317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,34.492,3371.0557408686695,-719.926451735275,5.0,3.87,2.0,-24831.703173253103,24831.703173253103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,33.3765,4174.133697779369,-719.926451735275,5.0,3.87,2.0,-24028.625216342407,24028.625216342407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,28.6827,7553.324476934398,-719.926451735275,5.0,3.87,2.0,-20649.434437187374,20649.434437187374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,31.8803,5251.28765486569,-719.926451735275,5.0,3.87,2.0,-22951.471259256086,22951.471259256086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,34.9711,3026.1389778422968,-719.926451735275,5.0,3.87,2.0,-25176.619936279476,25176.619936279476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,28.6292,7591.840542102236,-719.926451735275,5.0,3.87,2.0,-20610.918372019536,20610.918372019536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,29.9251,6658.887853298496,-719.926451735275,5.0,3.87,2.0,-21543.87106082328,21543.87106082328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,27.0138,8754.8097322354,-719.926451735275,5.0,3.87,2.0,-19447.94918188637,19447.94918188637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,29.0029,7322.804027088765,-719.926451735275,5.0,3.87,2.0,-20879.954887033007,20879.954887033007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,46.5198,-5288.075635312871,-719.926451735275,5.0,3.87,2.0,-33490.83454943464,33490.83454943464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,46.1549,-5025.374473074673,-719.926451735275,5.0,3.87,2.0,-33228.133387196445,33228.133387196445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
487,44.3547,-3729.3628746608333,-719.926451735275,5.0,3.87,2.0,-31932.121788782602,31932.121788782602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
488,39.477,-217.77762103167652,-719.926451735275,5.0,3.87,2.0,-28420.53653515345,28420.53653515345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,30.1842,6472.3549096538845,-719.926451735275,5.0,3.87,2.0,-21730.404004467888,21730.404004467888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,23.5423,11254.034409434407,-719.926451735275,5.0,3.87,2.0,-16948.724504687365,16948.724504687365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,11.1796,20154.269154302092,-719.926451735275,5.0,3.87,2.0,-8048.489759819681,8048.489759819681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,20.441,13486.742314201016,-719.926451735275,5.0,3.87,2.0,-14716.016599920757,14716.016599920757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,20.0697,13754.051005730324,-719.926451735275,5.0,3.87,2.0,-14448.707908391449,14448.707908391449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,21.906,12432.050062408838,-719.926451735275,5.0,3.87,2.0,-15770.708851712934,15770.708851712934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,28.6174,7600.335674232712,-719.926451735275,5.0,3.87,2.0,-20602.42323988906,20602.42323988906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,35.8609,2385.54842108825,-719.926451735275,5.0,3.87,2.0,-25817.210493033523,25817.210493033523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,40.7735,-1151.1622657064613,-719.926451735275,5.0,3.87,2.0,-29353.921179828234,29353.921179828234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,52.3971,-8139.304653751162,-139.1597779405625,1.0,3.87,2.0,-7291.5688007294475,7291.5688007294475,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
499,43.6116,-3194.385528376351,-719.926451735275,5.0,3.87,2.0,-31397.14444249812,31397.14444249812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,34.3462,3476.0210175316683,-719.926451735275,5.0,3.87,2.0,-24726.737896590104,24726.737896590104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,28.9395,7368.447364128784,-719.926451735275,5.0,3.87,2.0,-20834.31154999299,20834.31154999299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,31.2842,5680.435812745083,-719.926451735275,5.0,3.87,2.0,-22522.32310137669,22522.32310137669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,29.3458,7075.941246788738,-719.926451735275,5.0,3.87,2.0,-21126.817667333034,21126.817667333034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,26.3261,9249.90315309375,-719.926451735275,5.0,3.87,2.0,-18952.855761028022,18952.855761028022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,32.1303,5071.3060419318645,-719.926451735275,5.0,3.87,2.0,-23131.452872189904,23131.452872189904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,31.1323,5789.792640763673,-719.926451735275,5.0,3.87,2.0,-22412.966273358103,22412.966273358103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,33.8444,3837.2801110124315,-719.926451735275,5.0,3.87,2.0,-24365.47880310934,24365.47880310934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,35.8088,2423.0565892236596,-719.926451735275,5.0,3.87,2.0,-25779.702324898113,25779.702324898113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,45.4981,-4552.526779574942,-719.926451735275,5.0,3.87,2.0,-32755.28569369672,32755.28569369672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,56.491,-8709.010868662031,-139.1597779405625,1.0,3.87,2.0,-7861.275015640315,7861.275015640315,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
511,56.0313,-8645.039118742756,-139.1597779405625,1.0,3.87,2.0,-7797.30326572104,7797.30326572104,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
512,37.3656,1302.2750891621804,-719.926451735275,5.0,3.87,2.0,-26900.483824959592,26900.483824959592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,34.7186,3207.920406905451,-719.926451735275,5.0,3.87,2.0,-24994.838507216322,24994.838507216322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,25.4219,9900.860650752784,-719.926451735275,5.0,3.87,2.0,-18301.89826336899,18301.89826336899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,24.1177,10839.78872910593,-719.926451735275,5.0,3.87,2.0,-17362.97018501584,17362.97018501584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,25.0945,10136.564571050912,-719.926451735275,5.0,3.87,2.0,-18066.19434307086,18066.19434307086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,27.7287,8240.134311889855,-719.926451735275,5.0,3.87,2.0,-19962.62460223192,19962.62460223192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,26.1803,9354.868429756752,-719.926451735275,5.0,3.87,2.0,-18847.89048436502,18847.89048436502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,32.3703,4898.523693515399,-719.926451735275,5.0,3.87,2.0,-23304.235220606373,23304.235220606373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,49.6422,-7755.933381502708,-139.1597779405625,1.0,3.87,2.0,-6908.197528480991,6908.197528480991,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
521,60.4313,-9257.342141681229,-139.1597779405625,1.0,3.87,2.0,-8409.606288659514,8409.606288659514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
522,66.6542,-10123.319523827557,-139.1597779405625,1.0,3.87,2.0,-9275.583670805841,9275.583670805841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
523,54.9235,-8490.877916740199,-139.1597779405625,1.0,3.87,2.0,-7643.142063718484,7643.142063718484,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
524,59.0812,-9069.462525483677,-139.1597779405625,1.0,3.87,2.0,-8221.72667246196,8221.72667246196,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
525,46.6328,-5369.427324358967,-719.926451735275,5.0,3.87,2.0,-33572.18623848073,33572.18623848073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,40.9447,-1274.4136742435398,-719.926451735275,5.0,3.87,2.0,-29477.172588365313,29477.172588365313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,34.9804,3019.443661841157,-719.926451735275,5.0,3.87,2.0,-25183.315252280616,25183.315252280616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,33.4555,4117.2595080922765,-719.926451735275,5.0,3.87,2.0,-24085.499406029492,24085.499406029492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,31.9673,5188.654053564715,-719.926451735275,5.0,3.87,2.0,-23014.104860557058,23014.104860557058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,30.925,5939.033394208393,-719.926451735275,5.0,3.87,2.0,-22263.72551991338,22263.72551991338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,31.0282,5864.7369843893175,-719.926451735275,5.0,3.87,2.0,-22338.02192973246,22338.02192973246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,34.2805,3523.320185410674,-719.926451735275,5.0,3.87,2.0,-24679.4387287111,24679.4387287111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,40.3688,-859.8080306892002,-719.926451735275,5.0,3.87,2.0,-29062.56694481097,29062.56694481097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,68.5303,-10384.397183221845,-139.1597779405625,1.0,3.87,2.0,-9536.66133020013,9536.66133020013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
535,58.4697,-8984.366321273023,-139.1597779405625,1.0,3.87,2.0,-8136.630468251307,8136.630468251307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
536,37.9638,871.6150857341386,-719.926451735275,5.0,3.87,2.0,-27331.143828387634,27331.143828387634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,31.4911,5531.483029881056,-719.926451735275,5.0,3.87,2.0,-22671.27588424072,22671.27588424072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,24.2145,10770.099848577956,-719.926451735275,5.0,3.87,2.0,-17432.659065543816,17432.659065543816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,22.7457,11827.52782088673,-719.926451735275,5.0,3.87,2.0,-16375.231093235045,16375.231093235045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,24.3195,10694.50757114575,-719.926451735275,5.0,3.87,2.0,-17508.251342976022,17508.251342976022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,24.1952,10783.994429096449,-719.926451735275,5.0,3.87,2.0,-17418.764485025327,17418.764485025327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,22.9508,11679.87090563582,-719.926451735275,5.0,3.87,2.0,-16522.888008485952,16522.888008485952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,31.3521,5631.552806672258,-719.926451735275,5.0,3.87,2.0,-22571.206107449514,22571.206107449514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,42.1807,-2164.2427685883445,-719.926451735275,5.0,3.87,2.0,-30367.001682710117,30367.001682710117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,47.9319,-6304.683777808252,-719.926451735275,5.0,3.87,2.0,-34507.442691930024,34507.442691930024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,49.9196,-7794.536303903419,-139.1597779405625,1.0,3.87,2.0,-6946.800450881704,6946.800450881704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
547,39.751,-415.037468807142,-719.926451735275,5.0,3.87,2.0,-28617.796382928915,28617.796382928915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,43.8183,-3343.194325950029,-719.926451735275,5.0,3.87,2.0,-31545.9532400718,31545.9532400718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,41.856,-1930.482649709898,-719.926451735275,5.0,3.87,2.0,-30133.24156383167,30133.24156383167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,34.3657,3461.982451722834,-719.926451735275,5.0,3.87,2.0,-24740.77646239894,24740.77646239894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,32.2608,4977.355639980411,-719.926451735275,5.0,3.87,2.0,-23225.40327414136,23225.40327414136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,36.6992,1782.0340765985716,-719.926451735275,5.0,3.87,2.0,-26420.7248375232,26420.7248375232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,34.6387,3265.4425303991015,-719.926451735275,5.0,3.87,2.0,-24937.31638372267,24937.31638372267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,34.3643,3462.9903487552624,-719.926451735275,5.0,3.87,2.0,-24739.76856536651,24739.76856536651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,34.8174,3136.7916734740106,-719.926451735275,5.0,3.87,2.0,-25065.967240647762,25065.967240647762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,35.0741,2951.986553313564,-719.926451735275,5.0,3.87,2.0,-25250.77236080821,25250.77236080821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,43.6536,-3224.62243934923,-719.926451735275,5.0,3.87,2.0,-31427.381353471,31427.381353471,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,51.0495,-7951.772936998461,-139.1597779405625,1.0,3.87,2.0,-7104.037083976746,7104.037083976746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
559,43.6902,-3250.9717474827407,-719.926451735275,5.0,3.87,2.0,-31453.73066160451,31453.73066160451,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,36.8432,1678.3646675486893,-719.926451735275,5.0,3.87,2.0,-26524.394246573087,26524.394246573087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,29.9976,6606.693185547687,-719.926451735275,5.0,3.87,2.0,-21596.065728574085,21596.065728574085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,24.9234,10259.74398694282,-719.926451735275,5.0,3.87,2.0,-17943.014927178952,17943.014927178952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,21.732,12557.317265010777,-719.926451735275,5.0,3.87,2.0,-15645.441649110997,15645.441649110997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,21.4539,12757.528811238355,-719.926451735275,5.0,3.87,2.0,-15445.230102883417,15445.230102883417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,22.0119,12355.809851170072,-719.926451735275,5.0,3.87,2.0,-15846.9490629517,15846.9490629517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,24.4215,10621.075073068754,-719.926451735275,5.0,3.87,2.0,-17581.683841053018,17581.683841053018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,31.5283,5504.7017658765,-719.926451735275,5.0,3.87,2.0,-22698.057148245272,22698.057148245272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,39.5254,-252.6220612956672,-719.926451735275,5.0,3.87,2.0,-28455.380975417436,28455.380975417436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,50.4335,-7866.050513787074,-139.1597779405625,1.0,3.87,2.0,-7018.314660765359,7018.314660765359,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
570,48.1443,-6457.596156156829,-719.926451735275,5.0,3.87,2.0,-34660.3550702786,34660.3550702786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,54.5968,-8445.414417287016,-139.1597779405625,1.0,3.87,2.0,-7597.678564265302,7597.678564265302,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
572,38.7296,320.29540899526955,-719.926451735275,5.0,3.87,2.0,-27882.463505126507,27882.463505126507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,37.9863,855.4167405700941,-719.926451735275,5.0,3.87,2.0,-27347.34217355168,27347.34217355168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,41.0764,-1369.2279879370794,-719.926451735275,5.0,3.87,2.0,-29571.98690205885,29571.98690205885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,37.6563,1092.9924696427374,-719.926451735275,5.0,3.87,2.0,-27109.76644447904,27109.76644447904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,34.0727,3672.920902081271,-719.926451735275,5.0,3.87,2.0,-24529.8380120405,24529.8380120405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,31.4649,5550.345102916519,-719.926451735275,5.0,3.87,2.0,-22652.413811205253,22652.413811205253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,33.3011,4228.416152240206,-719.926451735275,5.0,3.87,2.0,-23974.342761881566,23974.342761881566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,31.3407,5639.7599682220425,-719.926451735275,5.0,3.87,2.0,-22562.998945899733,22562.998945899733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,35.9616,2313.0518273985113,-719.926451735275,5.0,3.87,2.0,-25889.707086723265,25889.707086723265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,37.7358,1035.758316729782,-719.926451735275,5.0,3.87,2.0,-27167.00059739199,27167.00059739199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,52.5526,-8160.94399922092,-139.1597779405625,1.0,3.87,2.0,-7313.208146199204,7313.208146199204,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
583,47.0242,-5651.206537568145,-719.926451735275,5.0,3.87,2.0,-33853.96545168992,33853.96545168992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,38.542,455.35361134080495,-719.926451735275,5.0,3.87,2.0,-27747.40530278097,27747.40530278097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,31.1104,5805.559030056673,-719.926451735275,5.0,3.87,2.0,-22397.1998840651,22397.1998840651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,32.8871,4526.465703258611,-719.926451735275,5.0,3.87,2.0,-23676.29321086316,23676.29321086316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,33.9565,3756.5763557729047,-719.926451735275,5.0,3.87,2.0,-24446.182558348864,24446.182558348864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,25.0837,10144.339776729656,-719.926451735275,5.0,3.87,2.0,-18058.419137392117,18058.419137392117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,26.2329,9317.000298395476,-719.926451735275,5.0,3.87,2.0,-18885.758615726296,18885.758615726296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,28.8133,7459.30208233777,-719.926451735275,5.0,3.87,2.0,-20743.456831784002,20743.456831784002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,29.7324,6797.617680547883,-719.926451735275,5.0,3.87,2.0,-21405.14123357389,21405.14123357389,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,36.3888,2005.4992472171948,-719.926451735275,5.0,3.87,2.0,-26197.259666904578,26197.259666904578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,56.7628,-8746.834496306275,-139.1597779405625,1.0,3.87,2.0,-7899.09864328456,7899.09864328456,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
594,51.8471,-8062.7667758838525,-139.1597779405625,1.0,3.87,2.0,-7215.030922862137,7215.030922862137,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
595,52.9028,-8209.677753455704,-139.1597779405625,1.0,3.87,2.0,-7361.941900433989,7361.941900433989,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
596,47.9753,-6335.928585813566,-719.926451735275,5.0,3.87,2.0,-34538.68749993534,34538.68749993534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,48.4697,-6691.860223551488,-719.926451735275,5.0,3.87,2.0,-34894.61913767326,34894.61913767326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,46.9392,-5590.012789170647,-719.926451735275,5.0,3.87,2.0,-33792.77170329242,33792.77170329242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,41.3524,-1567.9276886160183,-719.926451735275,5.0,3.87,2.0,-29770.686602737787,29770.686602737787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,34.032,3702.221908666896,-719.926451735275,5.0,3.87,2.0,-24500.537005454877,24500.537005454877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,35.4759,2662.7201050063272,-719.926451735275,5.0,3.87,2.0,-25540.038809115445,25540.038809115445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,36.5028,1923.427631719373,-719.926451735275,5.0,3.87,2.0,-26279.331282402396,26279.331282402396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,37.4502,1241.3693113453778,-719.926451735275,5.0,3.87,2.0,-26961.3896027764,26961.3896027764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,33.5822,4026.044826657421,-719.926451735275,5.0,3.87,2.0,-24176.714087464352,24176.714087464352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,43.9436,-3433.4011103524604,-719.926451735275,5.0,3.87,2.0,-31636.160024474233,31636.160024474233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,37.7154,1050.444816345182,-719.926451735275,5.0,3.87,2.0,-27152.314097776594,27152.314097776594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,34.8247,3131.5362103763405,-719.926451735275,5.0,3.87,2.0,-25071.222703745432,25071.222703745432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,26.8049,8905.202368002901,-719.926451735275,5.0,3.87,2.0,-19297.556546118874,19297.556546118874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,25.4602,9873.287467651324,-719.926451735275,5.0,3.87,2.0,-18329.47144647045,18329.47144647045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,22.9089,11710.035823963532,-719.926451735275,5.0,3.87,2.0,-16492.72309015824,16492.72309015824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,23.3656,11381.245413456028,-719.926451735275,5.0,3.87,2.0,-16821.513500665744,16821.513500665744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,22.149,12257.107934637164,-719.926451735275,5.0,3.87,2.0,-15945.650979484606,15945.650979484606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,22.3891,12084.253593575526,-719.926451735275,5.0,3.87,2.0,-16118.505320546245,16118.505320546245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,23.7356,11114.872626313976,-719.926451735275,5.0,3.87,2.0,-17087.886287807796,17087.886287807796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,27.2438,8589.226648336287,-719.926451735275,5.0,3.87,2.0,-19613.532265785485,19613.532265785485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,40.8471,-1204.1488525541786,-719.926451735275,5.0,3.87,2.0,-29406.90776667595,29406.90776667595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,51.8495,-8063.100759350909,-139.1597779405625,1.0,3.87,2.0,-7215.364906329195,7215.364906329195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
618,54.8397,-8479.21632734878,-139.1597779405625,1.0,3.87,2.0,-7631.480474327065,7631.480474327065,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
619,55.7623,-8607.605138476743,-139.1597779405625,1.0,3.87,2.0,-7759.869285455028,7759.869285455028,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
620,44.126,-3564.71569514897,-719.926451735275,5.0,3.87,2.0,-31767.474609270743,31767.474609270743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,44.3178,-3702.797588591798,-719.926451735275,5.0,3.87,2.0,-31905.55650271357,31905.55650271357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,40.5786,-1010.8486002632558,-719.926451735275,5.0,3.87,2.0,-29213.607514385032,29213.607514385032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,36.9016,1636.3209627673464,-719.926451735275,5.0,3.87,2.0,-26566.437951354426,26566.437951354426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,35.4882,2653.865009649988,-719.926451735275,5.0,3.87,2.0,-25548.893904471784,25548.893904471784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
