,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1636,43.23600258,8774.678475649871,-55.06606607403103,5.0,2.94,3.0,-2380.8365748472556,2380.8365748472556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,43.23601073,8774.678026861435,-55.06606607403103,5.0,2.94,3.0,-2380.837023635694,2380.837023635694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,43.23600091,8774.678567610204,-55.06606607403103,5.0,2.94,3.0,-2380.8364828869258,2380.8364828869258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,43.23600688,8774.678238865785,-55.06606607403103,5.0,2.94,3.0,-2380.83681163134,2380.83681163134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1640,43.23599929,8774.678656817228,-55.06606607403103,5.0,2.94,3.0,-2380.8363936798987,2380.8363936798987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1641,43.23600087,8774.678569812848,-55.06606607403103,5.0,2.94,3.0,-2380.836480684283,2380.836480684283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1642,43.23600116,8774.678553843685,-55.06606607403103,5.0,2.94,3.0,-2380.8364966534423,2380.8364966534423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1643,43.23600506,8774.678339086026,-55.06606607403103,5.0,2.94,3.0,-2380.8367114110997,2380.8367114110997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1644,43.23600009,8774.678612764375,-55.06606607403103,5.0,2.94,3.0,-2380.836437732751,2380.836437732751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1645,43.23600491,8774.67834734594,-55.06606607403103,5.0,2.94,3.0,-2380.83670315119,2380.83670315119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1646,43.23600019,8774.67860725777,-55.06606607403103,5.0,2.94,3.0,-2380.836443239358,2380.836443239358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1647,43.2360002,8774.678606707112,-55.06606607403103,5.0,2.94,3.0,-2380.8364437900186,2380.8364437900186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1648,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1649,43.23600003,8774.678616068344,-55.06606607403103,5.0,2.94,3.0,-2380.8364344287875,2380.8364344287875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1650,18.38799727,10142.960377858206,-55.06606607403103,5.0,2.94,3.0,-1012.5546726389222,1012.5546726389222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1651,2.95e-06,11189.876770936487,-57.12649440525638,5.0,2.94,3.0,-0.00016852315849550634,0.00016852315849550634,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1652,5.09673264,10898.718470815602,-57.12649440525638,5.0,2.94,3.0,-291.15846864404756,291.15846864404756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1653,5.34e-07,11189.876908954098,-57.12649440525638,5.0,2.94,3.0,-3.0505548012406908e-05,3.0505548012406908e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1654,6.74e-07,11189.876900956395,-57.12649440525638,5.0,2.94,3.0,-3.85032572291428e-05,3.85032572291428e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1655,9.6e-07,11189.876884618217,-57.12649440525638,5.0,2.94,3.0,-5.484143462904612e-05,5.484143462904612e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1656,32.42510219,9369.992230845379,-55.06606607403103,5.0,2.94,3.0,-1785.522819651748,1785.522819651748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1657,43.23600558,8774.678310451676,-55.06606607403103,5.0,2.94,3.0,-2380.836740045454,2380.836740045454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1658,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1659,43.23600514,8774.678334680746,-55.06606607403103,5.0,2.94,3.0,-2380.836715816385,2380.836715816385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1660,43.23600039,8774.678596244554,-55.06606607403103,5.0,2.94,3.0,-2380.8364542525715,2380.8364542525715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1661,43.23600557,8774.678311002335,-55.06606607403103,5.0,2.94,3.0,-2380.8367394947936,2380.8367394947936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1662,43.23600017,8774.678608359089,-55.06606607403103,5.0,2.94,3.0,-2380.8364421380365,2380.8364421380365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1663,43.23600499,8774.678342940653,-55.06606607403103,5.0,2.94,3.0,-2380.836707556475,2380.836707556475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1664,43.23600027,8774.678602852484,-55.06606607403103,5.0,2.94,3.0,-2380.836447644643,2380.836447644643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1665,43.23599942,8774.67864965864,-55.06606607403103,5.0,2.94,3.0,-2380.836400838487,2380.836400838487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,43.23600006,8774.67861441636,-55.06606607403103,5.0,2.94,3.0,-2380.8364360807695,2380.8364360807695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1667,43.23599999,8774.67861827098,-55.06606607403103,5.0,2.94,3.0,-2380.836432226145,2380.836432226145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1668,43.23600016,8774.678608909755,-55.06606607403103,5.0,2.94,3.0,-2380.836441587376,2380.836441587376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1669,43.23600015,8774.678609460414,-55.06606607403103,5.0,2.94,3.0,-2380.8364410367158,2380.8364410367158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1670,43.23599974,8774.6786320375,-55.06606607403103,5.0,2.94,3.0,-2380.836418459628,2380.836418459628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1671,32.42509737,9369.992496263822,-55.06606607403103,5.0,2.94,3.0,-1785.5225542333098,1785.5225542333098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1672,18.38800005,10142.960224774539,-55.06606607403103,5.0,2.94,3.0,-1012.5548257225857,1012.5548257225857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1673,3.19e-07,11189.8769212363,-57.12649440525638,5.0,2.94,3.0,-1.8223351715276784e-05,1.8223351715276784e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1674,1.08e-07,11189.876933289986,-57.12649440525638,5.0,2.94,3.0,-6.169661395767689e-06,6.169661395767689e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1675,1.45e-09,11189.876939376813,-57.12649440525638,5.0,2.94,3.0,-8.283341688762175e-08,8.283341688762175e-08,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1676,4.91e-08,11189.876936654739,-57.12649440525638,5.0,2.94,3.0,-2.8049108752980885e-06,2.8049108752980885e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1677,2.83e-08,11189.876937842968,-57.12649440525638,5.0,2.94,3.0,-1.6166797916687556e-06,1.6166797916687556e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1678,1.89e-07,11189.87692866274,-57.12649440525638,5.0,2.94,3.0,-1.0796907442593457e-05,1.0796907442593457e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1679,18.3879985,10142.960310126942,-55.06606607403103,5.0,2.94,3.0,-1012.5547403701834,1012.5547403701834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,43.23519542,8774.722922775767,-55.06606607403103,5.0,2.94,3.0,-2380.7921277213636,2380.7921277213636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,43.23600026,8774.678603403143,-55.06606607403103,5.0,2.94,3.0,-2380.8364470939828,2380.8364470939828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,43.23599993,8774.678621574949,-55.06606607403103,5.0,2.94,3.0,-2380.836428922181,2380.836428922181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,43.23599979,8774.678629284197,-55.06606607403103,5.0,2.94,3.0,-2380.836421212932,2380.836421212932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,43.23600036,8774.678597896538,-55.06606607403103,5.0,2.94,3.0,-2380.8364526005894,2380.8364526005894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,43.2360002,8774.678606707112,-55.06606607403103,5.0,2.94,3.0,-2380.8364437900186,2380.8364437900186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,43.23600075,8774.67857642077,-55.06606607403103,5.0,2.94,3.0,-2380.836474076355,2380.836474076355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,43.2360003,8774.6786012005,-55.06606607403103,5.0,2.94,3.0,-2380.8364492966252,2380.8364492966252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1688,43.23600051,8774.678589636631,-55.06606607403103,5.0,2.94,3.0,-2380.836460860499,2380.836460860499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1689,43.2359996,8774.678639746748,-55.06606607403103,5.0,2.94,3.0,-2380.836410750379,2380.836410750379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,43.23599997,8774.678619372306,-55.06606607403103,5.0,2.94,3.0,-2380.836431124824,2380.836431124824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1692,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1693,43.23599965,8774.678636993445,-55.06606607403103,5.0,2.94,3.0,-2380.8364135036823,2380.8364135036823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1694,43.23599992,8774.678622125608,-55.06606607403103,5.0,2.94,3.0,-2380.83642837152,2380.83642837152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1695,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1696,32.42513018,9369.990689546194,-55.06606607403103,5.0,2.94,3.0,-1785.5243609509373,1785.5243609509373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1697,9.37e-07,11189.876885932124,-57.12649440525638,5.0,2.94,3.0,-5.3527525257725225e-05,5.3527525257725225e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1698,2.53e-07,11189.876925006643,-57.12649440525638,5.0,2.94,3.0,-1.4453003084529865e-05,1.4453003084529865e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1699,8.19e-08,11189.87693478099,-57.12649440525638,5.0,2.94,3.0,-4.678659891790498e-06,4.678659891790498e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1700,2.07e-07,11189.876927634465,-57.12649440525638,5.0,2.94,3.0,-1.182518434188807e-05,1.182518434188807e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1701,9.09e-08,11189.87693426685,-57.12649440525638,5.0,2.94,3.0,-5.192798341437805e-06,5.192798341437805e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1702,1.81e-07,11189.876929119757,-57.12649440525638,5.0,2.94,3.0,-1.0339895487351404e-05,1.0339895487351404e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1703,18.38800002,10142.960226426523,-55.06606607403103,5.0,2.94,3.0,-1012.5548240706039,1012.5548240706039,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1704,43.23599989,8774.678623777592,-55.06606607403103,5.0,2.94,3.0,-2380.8364267195384,2380.8364267195384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1705,43.236,8774.678617720321,-55.06606607403103,5.0,2.94,3.0,-2380.8364327768054,2380.8364327768054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1706,43.23600021,8774.678606156445,-55.06606607403103,5.0,2.94,3.0,-2380.8364443406795,2380.8364443406795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1707,43.23608135,8774.674138095845,-55.06606607403103,5.0,2.94,3.0,-2380.8409124012805,2380.8409124012805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1708,43.23609058,8774.67362983606,-55.06606607403103,5.0,2.94,3.0,-2380.8414206610705,2380.8414206610705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,43.25690904,8773.527239142135,-55.06606607403103,5.0,2.94,3.0,-2381.98781135499,2381.98781135499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,43.24302906,8774.291555037922,-55.06606607403103,5.0,2.94,3.0,-2381.2234954592036,2381.2234954592036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1711,43.26402444,8773.135422055591,-55.06606607403103,5.0,2.94,3.0,-2382.3796284415334,2382.3796284415334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1712,43.23608205,8774.674099549604,-55.06606607403103,5.0,2.94,3.0,-2380.840950947527,2380.840950947527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1713,43.23600008,8774.678613315034,-55.06606607403103,5.0,2.94,3.0,-2380.836437182091,2380.836437182091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1714,43.23600005,8774.678614967019,-55.06606607403103,5.0,2.94,3.0,-2380.8364355301087,2380.8364355301087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1715,43.23600018,8774.67860780843,-55.06606607403103,5.0,2.94,3.0,-2380.8364426886974,2380.8364426886974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1716,43.23600002,8774.678616619003,-55.06606607403103,5.0,2.94,3.0,-2380.8364338781266,2380.8364338781266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1717,43.23600012,8774.678611112398,-55.06606607403103,5.0,2.94,3.0,-2380.8364393847332,2380.8364393847332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1718,43.23600022,8774.678605605786,-55.06606607403103,5.0,2.94,3.0,-2380.8364448913403,2380.8364448913403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1719,43.23600005,8774.678614967019,-55.06606607403103,5.0,2.94,3.0,-2380.8364355301087,2380.8364355301087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1720,18.3880001,10142.960222021236,-55.06606607403103,5.0,2.94,3.0,-1012.554828475889,1012.554828475889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1721,5.3e-07,11189.876909182607,-57.12649440525638,5.0,2.94,3.0,-3.027704203478588e-05,3.027704203478588e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1722,1.15e-07,11189.8769328901,-57.12649440525638,5.0,2.94,3.0,-6.5695468566044835e-06,6.5695468566044835e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1723,5.57e-08,11189.876936277706,-57.12649440525638,5.0,2.94,3.0,-3.1819457383727806e-06,3.1819457383727806e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1724,9.11e-07,11189.87688741741,-57.12649440525638,5.0,2.94,3.0,-5.2042236403188564e-05,5.2042236403188564e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1725,32.42515709,9369.98920771835,-55.06606607403103,5.0,2.94,3.0,-1785.5258427787755,1785.5258427787755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,9.19400048,10664.655922477006,-57.12649440525638,5.0,2.94,3.0,-525.2210169826444,525.2210169826444,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1727,43.23599328,8774.678987764284,-55.06606607403103,5.0,2.94,3.0,-2380.8360627328416,2380.8360627328416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,43.23599993,8774.678621574949,-55.06606607403103,5.0,2.94,3.0,-2380.836428922181,2380.836428922181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1730,43.23600009,8774.678612764375,-55.06606607403103,5.0,2.94,3.0,-2380.836437732751,2380.836437732751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,50.31902137,8384.64449495613,-55.06606607403103,5.0,2.94,3.0,-2770.8705555409992,2770.8705555409992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1732,57.65137812,7980.88045368226,-55.06606607403103,5.0,2.94,3.0,-3174.6345968148667,3174.6345968148667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,57.65137874,7980.880419541299,-55.06606607403103,5.0,2.94,3.0,-3174.6346309558276,3174.6346309558276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,57.65138135,7980.880275818864,-55.06606607403103,5.0,2.94,3.0,-3174.6347746782603,3174.6347746782603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,74.21836328,7133.919596057382,-3.390092746203191,4.633909980049845,2.94,3.0,-251.60713499060128,251.60713499060128,20408.867096981332,13.901729940149535,3807.033447690223,25278.538812785388,0,0,1,0,0,0
1736,108.2852257,27741.524115261614,650.0,0,2.94,3.0,70385.39670499999,-70385.39670499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1737,43.23600022,8774.678605605786,-55.06606607403103,5.0,2.94,3.0,-2380.8364448913403,2380.8364448913403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,43.23600049,8774.678590737949,-55.06606607403103,5.0,2.94,3.0,-2380.836459759178,2380.836459759178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,43.23600007,8774.6786138657,-55.06606607403103,5.0,2.94,3.0,-2380.8364366314304,2380.8364366314304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,43.23600029,8774.678601751166,-55.06606607403103,5.0,2.94,3.0,-2380.836448745965,2380.836448745965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1741,43.23599993,8774.678621574949,-55.06606607403103,5.0,2.94,3.0,-2380.836428922181,2380.836428922181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1742,43.23599993,8774.678621574949,-55.06606607403103,5.0,2.94,3.0,-2380.836428922181,2380.836428922181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1743,43.23599991,8774.678622676267,-55.06606607403103,5.0,2.94,3.0,-2380.836427820859,2380.836427820859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1744,43.23599725,8774.678769152004,-55.06606607403103,5.0,2.94,3.0,-2380.8362813451236,2380.8362813451236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1745,10.86552063,10569.167835979755,-57.12649440525638,5.0,2.94,3.0,-620.7091034798929,620.7091034798929,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1746,5.17e-05,11189.873986019888,-57.12649440525638,5.0,2.94,3.0,-0.002953439760751755,0.002953439760751755,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1747,6.52e-07,11189.876902213178,-57.12649440525638,5.0,2.94,3.0,-3.724647435222716e-05,3.724647435222716e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1748,43.23599689,8774.678788975787,-55.06606607403103,5.0,2.94,3.0,-2380.83626152134,2380.83626152134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,43.23599697,8774.6787845705,-55.06606607403103,5.0,2.94,3.0,-2380.8362659266254,2380.8362659266254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,43.23599947,8774.678646905337,-55.06606607403103,5.0,2.94,3.0,-2380.8364035917907,2380.8364035917907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,43.23600023,8774.678605055127,-55.06606607403103,5.0,2.94,3.0,-2380.8364454420007,2380.8364454420007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,43.2359995,8774.678645253352,-55.06606607403103,5.0,2.94,3.0,-2380.8364052437723,2380.8364052437723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,57.65136893,7980.880959739409,-55.06606607403103,5.0,2.94,3.0,-3174.634090757719,3174.634090757719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,57.65138093,7980.880298946616,-55.06606607403103,5.0,2.94,3.0,-3174.6347515505126,3174.6347515505126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,57.65138017,7980.880340796825,-55.06606607403103,5.0,2.94,3.0,-3174.634709700302,3174.634709700302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1757,57.79503171,7972.97001560355,-55.06606607403103,5.0,2.94,3.0,-3182.5450348935788,3182.5450348935788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1758,68.85395971,7363.998355647595,-55.06606607403103,5.0,2.94,3.0,-3791.5166948495303,3791.5166948495303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1759,68.85399464,7363.996432189912,-55.06606607403103,5.0,2.94,3.0,-3791.518618307218,3791.518618307218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1760,86.62576298,13662.873347261622,650.0,0,2.94,3.0,56306.745937,-56306.745937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1761,43.2360004,8774.678595693895,-55.06606607403103,5.0,2.94,3.0,-2380.836454803232,2380.836454803232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,43.23600029,8774.678601751166,-55.06606607403103,5.0,2.94,3.0,-2380.836448745965,2380.836448745965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,43.23600009,8774.678612764375,-55.06606607403103,5.0,2.94,3.0,-2380.836437732751,2380.836437732751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1764,43.23600009,8774.678612764375,-55.06606607403103,5.0,2.94,3.0,-2380.836437732751,2380.836437732751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1765,43.23599946,8774.678647455996,-55.06606607403103,5.0,2.94,3.0,-2380.83640304113,2380.83640304113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1766,43.23600017,8774.678608359089,-55.06606607403103,5.0,2.94,3.0,-2380.8364421380365,2380.8364421380365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1767,43.2360001,8774.678612213716,-55.06606607403103,5.0,2.94,3.0,-2380.836438283412,2380.836438283412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1768,43.23599997,8774.678619372306,-55.06606607403103,5.0,2.94,3.0,-2380.836431124824,2380.836431124824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,43.23599716,8774.67877410795,-55.06606607403103,5.0,2.94,3.0,-2380.836276389178,2380.836276389178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,43.20851599,8776.192054030962,-55.06606607403103,5.0,2.94,3.0,-2379.3229964661664,2379.3229964661664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,43.235998,8774.678727852453,-55.06606607403103,5.0,2.94,3.0,-2380.8363226446736,2380.8363226446736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,43.2360001,8774.678612213716,-55.06606607403103,5.0,2.94,3.0,-2380.836438283412,2380.836438283412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,43.23599952,8774.678644152034,-55.06606607403103,5.0,2.94,3.0,-2380.836406345094,2380.836406345094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,43.23599835,8774.67870857933,-55.06606607403103,5.0,2.94,3.0,-2380.8363419177967,2380.8363419177967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,43.23600018,8774.67860780843,-55.06606607403103,5.0,2.94,3.0,-2380.8364426886974,2380.8364426886974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,43.23600021,8774.678606156445,-55.06606607403103,5.0,2.94,3.0,-2380.8364443406795,2380.8364443406795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
