,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
19,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
20,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
21,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
22,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
23,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
24,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
25,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
26,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
27,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
28,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
29,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
30,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
31,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
32,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
33,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
34,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
35,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
36,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
37,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
38,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
39,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
40,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
41,0.21,15505.925033104333,-57.12649440525638,5.0,2.01,3.0,-11.99656382510384,11.99656382510384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
42,70.0,11637.509429098343,-55.06606607403103,5.0,2.01,3.0,-3854.624625182172,3854.624625182172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
43,69.89,11643.566696366488,-55.06606607403103,5.0,2.01,3.0,-3848.5673579140284,3848.5673579140284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
44,70.0,11637.509429098343,-55.06606607403103,5.0,2.01,3.0,-3854.624625182172,3854.624625182172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
45,70.09,11632.553483151682,-55.06606607403103,5.0,2.01,3.0,-3859.580571128835,3859.580571128835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
46,69.47,11666.694444117576,-55.06606607403103,5.0,2.01,3.0,-3825.4396101629354,3825.4396101629354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,68.82,11702.4873870657,-55.06606607403103,5.0,2.01,3.0,-3789.646667214815,3789.646667214815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,72.38,11506.452191842149,-55.06606607403103,5.0,2.01,3.0,-3985.6818624383654,3985.6818624383654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,69.96,11639.712071741309,-55.06606607403103,5.0,2.01,3.0,-3852.42198253921,3852.42198253921,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,67.66,11766.36402371158,-55.06606607403103,5.0,2.01,3.0,-3725.770030568939,3725.770030568939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,3.55,15315.122541790774,-57.12649440525638,5.0,2.01,3.0,-202.79905513866015,202.79905513866015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
52,3.5,15317.978866511035,-57.12649440525638,5.0,2.01,3.0,-199.94273041839733,199.94273041839733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
53,3.46,15320.26392628725,-57.12649440525638,5.0,2.01,3.0,-197.65767064218707,197.65767064218707,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
54,10.4,14923.806055114768,-57.12649440525638,5.0,2.01,3.0,-594.1155418146664,594.1155418146664,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
55,11.79,14844.40022789146,-57.12649440525638,5.0,2.01,3.0,-673.5213690379727,673.5213690379727,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
56,12.88,14782.883123246993,-55.06606607403103,5.0,2.01,3.0,-709.2509310335197,709.2509310335197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,10.36,14926.091114890976,-57.12649440525638,5.0,2.01,3.0,-591.8304820384561,591.8304820384561,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
58,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
59,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
60,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
61,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
62,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
63,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
64,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
65,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
66,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
67,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
68,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
69,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
70,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
71,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
72,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
73,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
74,0.15,15509.352622768649,-57.12649440525638,5.0,2.01,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
75,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
76,0.15,15509.352622768649,-57.12649440525638,5.0,2.01,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
77,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
78,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
79,0.17,15508.210092880541,-57.12649440525638,5.0,2.01,3.0,-9.711504048893586,9.711504048893586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
80,0.17,15508.210092880541,-57.12649440525638,5.0,2.01,3.0,-9.711504048893586,9.711504048893586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
81,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
82,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
83,0.13,15510.49515265675,-57.12649440525638,5.0,2.01,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
84,0.13,15510.49515265675,-57.12649440525638,5.0,2.01,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
85,0.15,15509.352622768649,-57.12649440525638,5.0,2.01,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
86,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
87,0.14,15509.923887712695,-57.12649440525638,5.0,2.01,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
88,0.15,15509.352622768649,-57.12649440525638,5.0,2.01,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
89,8.48,15033.488924372858,-57.12649440525638,5.0,2.01,3.0,-484.4326725565741,484.4326725565741,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
90,8.51,15031.775129540703,-57.12649440525638,5.0,2.01,3.0,-486.14646738873176,486.14646738873176,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
91,8.52,15031.20386459665,-57.12649440525638,5.0,2.01,3.0,-486.71773233278435,486.71773233278435,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
92,8.59,15027.20500998828,-57.12649440525638,5.0,2.01,3.0,-490.7165869411523,490.7165869411523,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
93,8.6,15026.633745044226,-57.12649440525638,5.0,2.01,3.0,-491.2878518852049,491.2878518852049,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
94,8.56,15028.918804820441,-57.12649440525638,5.0,2.01,3.0,-489.00279210899464,489.00279210899464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
95,7.2,15106.610837211589,-57.12649440525638,5.0,2.01,3.0,-411.31075971784594,411.31075971784594,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
96,2.52,15373.962831028188,-57.12649440525638,5.0,2.01,3.0,-143.95876590124607,143.95876590124607,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
97,2.75,15360.823737314979,-57.12649440525638,5.0,2.01,3.0,-157.09785961445505,157.09785961445505,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
98,2.76,15360.252472370925,-57.12649440525638,5.0,2.01,3.0,-157.6691245585076,157.6691245585076,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
99,2.64,15367.107651699556,-57.12649440525638,5.0,2.01,3.0,-150.81394522987685,150.81394522987685,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
100,2.65,15366.536386755502,-57.12649440525638,5.0,2.01,3.0,-151.3852101739294,151.3852101739294,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
101,2.73,15361.966267203086,-57.12649440525638,5.0,2.01,3.0,-155.95532972634993,155.95532972634993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
102,2.75,15360.823737314979,-57.12649440525638,5.0,2.01,3.0,-157.09785961445505,157.09785961445505,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
103,10.16,14937.516413772031,-57.12649440525638,5.0,2.01,3.0,-580.4051831574048,580.4051831574048,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
104,10.37,14925.519849946922,-57.12649440525638,5.0,2.01,3.0,-592.4017469825086,592.4017469825086,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
105,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
106,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
107,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
108,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
109,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
110,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
111,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
112,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
113,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
114,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
115,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
116,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
117,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
118,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
119,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
120,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
121,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
122,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
123,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
124,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
125,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
126,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
127,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
128,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
129,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
130,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
131,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
132,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
133,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
134,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
135,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
136,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
137,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
138,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
139,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
140,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
141,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
142,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
143,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
144,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
146,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
147,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
148,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
149,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
150,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
151,0.04,15515.636537153227,-57.12649440525638,5.0,2.01,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
152,0.04,15515.636537153227,-57.12649440525638,5.0,2.01,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
153,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
154,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
