,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1712,15.0338,35379.528624024,-719.926451735275,5.0,7.47,3.0,-10823.230290097777,10823.230290097777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1713,-1.7073,47431.88934516941,-719.926451735275,5.0,7.47,3.0,1229.130431047635,-1229.130431047635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1714,-7.6368,51700.69324073372,-719.926451735275,5.0,7.47,3.0,5497.934326611949,-5497.934326611949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1715,-10.112,53482.65519406887,-719.926451735275,5.0,7.47,3.0,7279.896279947101,-7279.896279947101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1716,-10.5655,53809.141839930824,-719.926451735275,5.0,7.47,3.0,7606.382925809048,-7606.382925809048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1717,-9.7985,53256.95825144987,-719.926451735275,5.0,7.47,3.0,7054.199337328093,-7054.199337328093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1718,-9.3905,52963.22825914188,-719.926451735275,5.0,7.47,3.0,6760.469345020099,-6760.469345020099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1719,-8.9823,52669.354281543536,-719.926451735275,5.0,7.47,3.0,6466.595367421761,-6466.595367421761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1720,1.3522,45229.27436608534,-719.926451735275,5.0,7.47,3.0,-973.4845480364389,973.4845480364389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,32.6568,22692.264765093245,-719.926451735275,5.0,7.47,3.0,-23510.494149028527,23510.494149028527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,48.9939,10930.75433044889,-719.926451735275,5.0,7.47,3.0,-35272.00458367289,35272.00458367289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,54.1075,7249.338426855382,-719.926451735275,5.0,7.47,3.0,-38953.42048726639,38953.42048726639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1724,46.7083,12576.218228535025,-719.926451735275,5.0,7.47,3.0,-33626.54068558675,33626.54068558675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,40.9281,16737.537104855262,-719.926451735275,5.0,7.47,3.0,-29465.22180926651,29465.22180926651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1726,33.4596,22114.307809640162,-719.926451735275,5.0,7.47,3.0,-24088.45110448161,24088.45110448161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,31.8677,23260.35872815755,-719.926451735275,5.0,7.47,3.0,-22942.400185964223,22942.400185964223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,31.8728,23256.6871032537,-719.926451735275,5.0,7.47,3.0,-22946.071810868074,22946.071810868074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,31.5195,23511.03711865177,-719.926451735275,5.0,7.47,3.0,-22691.721795470003,22691.721795470003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,33.5176,22072.552075439515,-719.926451735275,5.0,7.47,3.0,-24130.206838682254,24130.206838682254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,40.3764,17134.720528277616,-719.926451735275,5.0,7.47,3.0,-29068.038385844156,29068.038385844156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,50.3126,9981.38731854557,-719.926451735275,5.0,7.47,3.0,-36221.3715955762,36221.3715955762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,62.894,923.7046586833862,-719.926451735275,5.0,7.47,3.0,-45279.05425543839,45279.05425543839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,60.2426,2832.517652814288,-719.926451735275,5.0,7.47,3.0,-43370.24126130748,43370.24126130748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,47.9604,11674.798318317287,-719.926451735275,5.0,7.47,3.0,-34527.960595804485,34527.960595804485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,26.067,27436.436096738358,-719.926451735275,5.0,7.47,3.0,-18766.322817383414,18766.322817383414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,9.5344,39338.69215269697,-719.926451735275,5.0,7.47,3.0,-6864.066761424806,6864.066761424806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,12.892,36921.467098350615,-719.926451735275,5.0,7.47,3.0,-9281.291815771165,9281.291815771165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,11.3191,38053.83941428502,-719.926451735275,5.0,7.47,3.0,-8148.919499836752,8148.919499836752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,25.5101,27837.36313770973,-719.926451735275,5.0,7.47,3.0,-18365.39577641204,18365.39577641204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,28.0141,26034.667302564605,-719.926451735275,5.0,7.47,3.0,-20168.091611557167,20168.091611557167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,22.9835,29656.329310664078,-719.926451735275,5.0,7.47,3.0,-16546.42960345769,16546.42960345769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,35.2856,20799.72210877155,-719.926451735275,5.0,7.47,3.0,-25403.03680535022,25403.03680535022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,45.8895,13165.694007215872,-719.926451735275,5.0,7.47,3.0,-33037.0649069059,33037.0649069059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,58.0623,4402.173295532713,-719.926451735275,5.0,7.47,3.0,-41800.58561858906,41800.58561858906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,73.0042,-6354.895753650588,-719.926451735275,5.0,7.47,3.0,-52557.65466777236,52557.65466777236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,65.0638,-638.3917562918173,-719.926451735275,5.0,7.47,3.0,-46841.15067041359,46841.15067041359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,65.4922,-946.8082482152054,-719.926451735275,5.0,7.47,3.0,-47149.56716233698,47149.56716233698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,66.4294,-1621.5233187814988,-719.926451735275,5.0,7.47,3.0,-47824.28223290328,47824.28223290328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,46.1315,12991.47180589593,-719.926451735275,5.0,7.47,3.0,-33211.28710822584,33211.28710822584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,45.133,13710.318367953601,-719.926451735275,5.0,7.47,3.0,-32492.440546168167,32492.440546168167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,44.3801,14252.350993465097,-719.926451735275,5.0,7.47,3.0,-31950.40792065668,31950.40792065668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,42.8061,15385.515228496413,-719.926451735275,5.0,7.47,3.0,-30817.243685625355,30817.243685625355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,44.3581,14268.189375403272,-719.926451735275,5.0,7.47,3.0,-31934.569538718504,31934.569538718504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,48.1126,11565.22551236318,-719.926451735275,5.0,7.47,3.0,-34637.53340175859,34637.53340175859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,58.3231,4214.416476920156,-719.926451735275,5.0,7.47,3.0,-41988.342437201616,41988.342437201616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,64.7118,-384.9776452809997,-719.926451735275,5.0,7.47,3.0,-46587.736559402765,46587.736559402765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,56.042,5856.640705973488,-719.926451735275,5.0,7.47,3.0,-40346.118208148284,40346.118208148284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,35.6852,20512.039498658134,-719.926451735275,5.0,7.47,3.0,-25690.719415463638,25690.719415463638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,18.4716,32904.56546824847,-719.926451735275,5.0,7.47,3.0,-13298.193445873305,13298.193445873305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,5.6568,42130.278961945674,-719.926451735275,5.0,7.47,3.0,-4072.4799521761033,4072.4799521761033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,1.6757,44996.37815894897,-719.926451735275,5.0,7.47,3.0,-1206.3807551728003,1206.3807551728003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,-0.2396,46375.253291957546,-719.926451735275,5.0,7.47,3.0,172.4943778357719,-172.4943778357719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,-0.01,46209.95817863913,-719.926451735275,5.0,7.47,3.0,7.19926451735275,-7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,1.823,44890.33299260837,-719.926451735275,5.0,7.47,3.0,-1312.4259215134064,1312.4259215134064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,20.2845,31599.410803897586,-719.926451735275,5.0,7.47,3.0,-14603.348110224188,14603.348110224188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,26.8306,26886.7002581933,-719.926451735275,5.0,7.47,3.0,-19316.05865592847,19316.05865592847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,38.8715,18218.13784549403,-719.926451735275,5.0,7.47,3.0,-27984.62106862774,27984.62106862774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,48.8843,11009.658269559066,-719.926451735275,5.0,7.47,3.0,-35193.100644562706,35193.100644562706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,53.7815,7484.034450121075,-719.926451735275,5.0,7.47,3.0,-38718.72446400069,38718.72446400069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,40.4367,17091.308963237978,-719.926451735275,5.0,7.47,3.0,-29111.449950883798,29111.449950883798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,43.4101,14950.679651648308,-719.926451735275,5.0,7.47,3.0,-31252.07926247346,31252.07926247346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,31.3526,23631.192843446388,-719.926451735275,5.0,7.47,3.0,-22571.566070675384,22571.566070675384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,20.7039,31297.47365003981,-719.926451735275,5.0,7.47,3.0,-14905.28526408196,14905.28526408196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,19.85,31912.218847176562,-719.926451735275,5.0,7.47,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,19.6369,32065.63517404135,-719.926451735275,5.0,7.47,3.0,-14137.123740080422,14137.123740080422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,21.0261,31065.513347290707,-719.926451735275,5.0,7.47,3.0,-15137.245566831065,15137.245566831065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,19.6935,32024.887336873133,-719.926451735275,5.0,7.47,3.0,-14177.87157724864,14177.87157724864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,23.9333,28972.543166805917,-719.926451735275,5.0,7.47,3.0,-17230.215747315855,17230.215747315855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,45.1098,13727.020661633862,-719.926451735275,5.0,7.47,3.0,-32475.738252487907,32475.738252487907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,56.2688,5693.361386719935,-719.926451735275,5.0,7.47,3.0,-40509.397527401845,40509.397527401845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,57.2548,4983.513905308948,-719.926451735275,5.0,7.47,3.0,-41219.245008812824,41219.245008812824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,41.0019,16684.4065327172,-719.926451735275,5.0,7.47,3.0,-29518.352381404573,29518.352381404573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,23.8192,29054.68677494891,-719.926451735275,5.0,7.47,3.0,-17148.072139172862,17148.072139172862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,6.8098,41300.2037630949,-719.926451735275,5.0,7.47,3.0,-4902.555151026876,4902.555151026876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,-0.623,46651.27309355285,-719.926451735275,5.0,7.47,3.0,448.51417943107634,-448.51417943107634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,-6.9936,51237.63654697759,-719.926451735275,5.0,7.47,3.0,5034.877632855819,-5034.877632855819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,-2.9747,48344.3241300987,-719.926451735275,5.0,7.47,3.0,2141.5652159769224,-2141.5652159769224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,-7.9624,51935.10129341873,-719.926451735275,5.0,7.47,3.0,5732.342379296953,-5732.342379296953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,-3.4066,48655.260364603164,-719.926451735275,5.0,7.47,3.0,2452.501450481388,-2452.501450481388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,-3.1731,48487.15753812298,-719.926451735275,5.0,7.47,3.0,2284.398624001201,-2284.398624001201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,21.8584,30466.318561511438,-719.926451735275,5.0,7.47,3.0,-15736.440352610334,15736.440352610334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,48.0318,11623.39556966339,-719.926451735275,5.0,7.47,3.0,-34579.36334445838,34579.36334445838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,52.8158,8179.267424561829,-719.926451735275,5.0,7.47,3.0,-38023.49148955994,38023.49148955994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,76.6819,-7918.772029082134,-139.1597779405625,1.0,7.47,3.0,-10671.03617606042,10671.03617606042,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,48.2117,11493.880800996212,-719.926451735275,5.0,7.47,3.0,-34708.87811312556,34708.87811312556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,38.2076,18696.09701680108,-719.926451735275,5.0,7.47,3.0,-27506.661897320693,27506.661897320693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,40.7912,16836.095036097817,-719.926451735275,5.0,7.47,3.0,-29366.663878023952,29366.663878023952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,41.857,16068.797423838365,-719.926451735275,5.0,7.47,3.0,-30133.961490283407,30133.961490283407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,43.0971,15176.016631041453,-719.926451735275,5.0,7.47,3.0,-31026.74228308032,31026.74228308032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,42.6857,15472.194373285343,-719.926451735275,5.0,7.47,3.0,-30730.564540836425,30730.564540836425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,45.1085,13727.95656602112,-719.926451735275,5.0,7.47,3.0,-32474.802348100653,32474.802348100653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,46.249,12906.880447817039,-719.926451735275,5.0,7.47,3.0,-33295.87846630473,33295.87846630473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,57.6975,4664.802465125747,-719.926451735275,5.0,7.47,3.0,-41537.956448996025,41537.956448996025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,90.8952,-9896.691700884732,-139.1597779405625,1.0,7.47,3.0,-12648.955847863017,12648.955847863017,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1806,68.2749,-2950.147585458955,-719.926451735275,5.0,7.47,3.0,-49152.90649958073,49152.90649958073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,52.6221,8318.717178262956,-719.926451735275,5.0,7.47,3.0,-37884.04173585882,37884.04173585882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,22.1906,30227.15899424498,-719.926451735275,5.0,7.47,3.0,-15975.599919876793,15975.599919876793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,24.1005,28852.17146407578,-719.926451735275,5.0,7.47,3.0,-17350.587450045994,17350.587450045994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,16.9958,33967.03292571939,-719.926451735275,5.0,7.47,3.0,-12235.725988402386,12235.725988402386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,20.6916,31306.328745396157,-719.926451735275,5.0,7.47,3.0,-14896.430168725617,14896.430168725617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,17.6208,33517.078893384845,-719.926451735275,5.0,7.47,3.0,-12685.680020736932,12685.680020736932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,28.7836,25480.68389795431,-719.926451735275,5.0,7.47,3.0,-20722.075016167462,20722.075016167462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,36.5194,19911.476852620573,-719.926451735275,5.0,7.47,3.0,-26291.2820615012,26291.2820615012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,41.2825,16482.395170360283,-719.926451735275,5.0,7.47,3.0,-29720.36374376149,29720.36374376149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,57.3765,4895.898856132768,-719.926451735275,5.0,7.47,3.0,-41306.860057989004,41306.860057989004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,71.2466,-5089.5530220806795,-719.926451735275,5.0,7.47,3.0,-51292.311936202444,51292.311936202444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,86.3807,-9268.454883372062,-139.1597779405625,1.0,7.47,3.0,-12020.719030350347,12020.719030350347,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,72.2563,-5816.462760397775,-719.926451735275,5.0,7.47,3.0,-52019.22167451955,52019.22167451955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,53.8986,7399.7310626228755,-719.926451735275,5.0,7.47,3.0,-38803.0278514989,38803.0278514989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,52.0767,8711.365065039372,-719.926451735275,5.0,7.47,3.0,-37491.3938490824,37491.3938490824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,50.0468,10172.743769416815,-719.926451735275,5.0,7.47,3.0,-36030.01514470496,36030.01514470496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,46.2246,12924.446653239374,-719.926451735275,5.0,7.47,3.0,-33278.3122608824,33278.3122608824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,37.9458,18884.573761865377,-719.926451735275,5.0,7.47,3.0,-27318.185152256396,27318.185152256396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,37.57,19155.122122427492,-719.926451735275,5.0,7.47,3.0,-27047.636791694284,27047.636791694284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,37.0197,19551.297648817414,-719.926451735275,5.0,7.47,3.0,-26651.46126530436,26651.46126530436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,40.1562,17293.248332949726,-719.926451735275,5.0,7.47,3.0,-28909.51058117205,28909.51058117205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,48.4816,11299.572651672865,-719.926451735275,5.0,7.47,3.0,-34903.18626244891,34903.18626244891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,68.7675,-3304.783355583753,-719.926451735275,5.0,7.47,3.0,-49507.542269705526,49507.542269705526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,62.3515,1314.2647587497672,-719.926451735275,5.0,7.47,3.0,-44888.494155372,44888.494155372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,42.6486,15498.90364464472,-719.926451735275,5.0,7.47,3.0,-30703.85526947705,30703.85526947705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,32.8968,22519.482416676776,-719.926451735275,5.0,7.47,3.0,-23683.276497444993,23683.276497444993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,25.3303,27966.805913731736,-719.926451735275,5.0,7.47,3.0,-18235.953000390036,18235.953000390036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,16.5906,34258.74712396252,-719.926451735275,5.0,7.47,3.0,-11944.011790159253,11944.011790159253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,13.7571,36298.658724954425,-719.926451735275,5.0,7.47,3.0,-9904.100189167351,9904.100189167351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,14.2274,35960.077314703325,-719.926451735275,5.0,7.47,3.0,-10242.68159941845,10242.68159941845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,20.8729,31175.806079696547,-719.926451735275,5.0,7.47,3.0,-15026.952834425223,15026.952834425223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,28.7727,25488.531096278224,-719.926451735275,5.0,7.47,3.0,-20714.227817843548,20714.227817843548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,37.5747,19151.738468104337,-719.926451735275,5.0,7.47,3.0,-27051.02044601744,27051.02044601744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,48.1855,11512.74287403168,-719.926451735275,5.0,7.47,3.0,-34690.01604009009,34690.01604009009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,77.5209,-8035.527082774266,-139.1597779405625,1.0,7.47,3.0,-10787.79122975255,10787.79122975255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1842,141.2277,-16900.951224078093,-139.1597779405625,1.0,7.47,3.0,-19653.215371056376,19653.215371056376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,77.6892,-8058.947673401664,-139.1597779405625,1.0,7.47,3.0,-10811.211820379947,10811.211820379947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,67.4978,-2390.692739815469,-719.926451735275,5.0,7.47,3.0,-48593.45165393724,48593.45165393724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,62.2062,1418.8700721869068,-719.926451735275,5.0,7.47,3.0,-44783.888841934866,44783.888841934866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,57.7897,4598.425246275747,-719.926451735275,5.0,7.47,3.0,-41604.333667846025,41604.333667846025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,62.9216,903.8346886154945,-719.926451735275,5.0,7.47,3.0,-45298.92422550628,45298.92422550628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,59.7731,3170.523121904004,-719.926451735275,5.0,7.47,3.0,-43032.23579221777,43032.23579221777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,51.5807,9068.448585100075,-719.926451735275,5.0,7.47,3.0,-37134.3103290217,37134.3103290217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,45.9349,13133.009346307092,-719.926451735275,5.0,7.47,3.0,-33069.74956781468,33069.74956781468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,46.0438,13054.60935571312,-719.926451735275,5.0,7.47,3.0,-33148.14955840865,33148.14955840865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,52.3974,8480.48465196788,-719.926451735275,5.0,7.47,3.0,-37722.2742621539,37722.2742621539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,59.4313,3416.593983107127,-719.926451735275,5.0,7.47,3.0,-42786.16493101465,42786.16493101465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,55.879,5973.988717606346,-719.926451735275,5.0,7.47,3.0,-40228.770196515434,40228.770196515434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,48.4208,11343.344179938369,-719.926451735275,5.0,7.47,3.0,-34859.4147341834,34859.4147341834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,46.5415,12696.301960684472,-719.926451735275,5.0,7.47,3.0,-33506.4569534373,33506.4569534373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,48.5189,11272.719395023141,-719.926451735275,5.0,7.47,3.0,-34930.03951909864,34930.03951909864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,29.0926,25258.22662436811,-719.926451735275,5.0,7.47,3.0,-20944.53228975366,20944.53228975366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,9.0912,39657.763556106045,-719.926451735275,5.0,7.47,3.0,-6544.995358015733,6544.995358015733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,1.3844,45206.09273433946,-719.926451735275,5.0,7.47,3.0,-996.6661797823148,996.6661797823148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,-0.8159,46790.14690609259,-719.926451735275,5.0,7.47,3.0,587.3879919708108,-587.3879919708108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,-0.4986,46561.71424295699,-719.926451735275,5.0,7.47,3.0,358.9553288352081,-358.9553288352081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,9.1915,39585.554932996994,-719.926451735275,5.0,7.47,3.0,-6617.20398112478,6617.20398112478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,29.383,25049.15998278419,-719.926451735275,5.0,7.47,3.0,-21153.598931337587,21153.598931337587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,63.5632,441.92987718213817,-719.926451735275,5.0,7.47,3.0,-45760.829036939635,45760.829036939635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,81.007,-8520.65198465286,-139.1597779405625,1.0,7.47,3.0,-11272.916131631146,11272.916131631146,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
