,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
605,54.20200021,8170.824125588627,-55.06606607403103,5.0,2.94,3.0,-2984.690924908504,2984.690924908504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,54.20200004,8170.824134949852,-55.06606607403103,5.0,2.94,3.0,-2984.6909155472727,2984.6909155472727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,54.20200009,8170.82413219655,-55.06606607403103,5.0,2.94,3.0,-2984.6909183005755,2984.6909183005755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,54.2020001,8170.824131645891,-55.06606607403103,5.0,2.94,3.0,-2984.6909188512363,2984.6909188512363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,54.20200003,8170.824135500518,-55.06606607403103,5.0,2.94,3.0,-2984.690914996612,2984.690914996612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,46.68399979,8584.810833460939,-55.06606607403103,5.0,2.94,3.0,-2570.7042170361906,2570.7042170361906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,40.64911528,8917.128182637742,-55.06606607403103,5.0,2.94,3.0,-2238.386867859384,2238.386867859384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,9.194000126,10664.655942699781,-57.12649440525638,5.0,2.94,3.0,-525.2209967598654,525.2209967598654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
613,9.193999995,10664.655950183358,-57.12649440525638,5.0,2.94,3.0,-525.2209892762947,525.2209892762947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
614,9.194000128,10664.655942585534,-57.12649440525638,5.0,2.94,3.0,-525.2209968741184,525.2209968741184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
615,31.2604331,9434.125975909705,-55.06606607403103,5.0,2.94,3.0,-1721.3890745874266,1721.3890745874266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,46.68400005,8584.81081914376,-55.06606607403103,5.0,2.94,3.0,-2570.704231353368,2570.704231353368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,46.6840001,8584.810816390458,-55.06606607403103,5.0,2.94,3.0,-2570.704234106671,2570.704234106671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
618,46.68400001,8584.810821346404,-55.06606607403103,5.0,2.94,3.0,-2570.704229150725,2570.704229150725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
619,54.2019999,8170.8241426591,-55.06606607403103,5.0,2.94,3.0,-2984.690907838023,2984.690907838023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,54.20200025,8170.8241233859835,-55.06606607403103,5.0,2.94,3.0,-2984.6909271111463,2984.6909271111463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
621,54.20199999,8170.8241377031545,-55.06606607403103,5.0,2.94,3.0,-2984.690912793969,2984.690912793969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
622,54.20200024,8170.8241239366425,-55.06606607403103,5.0,2.94,3.0,-2984.6909265604854,2984.6909265604854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
623,54.20200014,8170.824129443247,-55.06606607403103,5.0,2.94,3.0,-2984.6909210538793,2984.6909210538793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
624,54.20200012,8170.824130544573,-55.06606607403103,5.0,2.94,3.0,-2984.6909199525576,2984.6909199525576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,54.20200031,8170.824120082015,-55.06606607403103,5.0,2.94,3.0,-2984.6909304151104,2984.6909304151104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,160.3917232,61610.747490261616,650.0,0,2.94,3.0,104254.62008000001,-104254.62008000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
627,55.98000378,8072.916463523138,-55.06606607403103,5.0,2.94,3.0,-3082.5985869739866,3082.5985869739866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,54.20200038,8170.824116227394,-55.06606607403103,5.0,2.94,3.0,-2984.690934269735,2984.690934269735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,54.20200016,8170.824128341929,-55.06606607403103,5.0,2.94,3.0,-2984.6909221552,2984.6909221552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,54.20200009,8170.82413219655,-55.06606607403103,5.0,2.94,3.0,-2984.6909183005755,2984.6909183005755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,54.2020001,8170.824131645891,-55.06606607403103,5.0,2.94,3.0,-2984.6909188512363,2984.6909188512363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,54.20200007,8170.824133297875,-55.06606607403103,5.0,2.94,3.0,-2984.6909171992543,2984.6909171992543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,54.20200059,8170.8241046635185,-55.06606607403103,5.0,2.94,3.0,-2984.6909458336086,2984.6909458336086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,46.68400012,8584.810815289133,-55.06606607403103,5.0,2.94,3.0,-2570.7042352079925,2570.7042352079925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,18.38799883,10142.960291955143,-55.06606607403103,5.0,2.94,3.0,-1012.5547585419853,1012.5547585419853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,5.25e-07,11189.87690946824,-57.12649440525638,5.0,2.94,3.0,-2.9991409562759597e-05,2.9991409562759597e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
637,3.13e-07,11189.876921579056,-57.12649440525638,5.0,2.94,3.0,-1.7880592748845248e-05,1.7880592748845248e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
638,4.73e-07,11189.876912438816,-57.12649440525638,5.0,2.94,3.0,-2.7020831853686268e-05,2.7020831853686268e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
639,1.2e-06,11189.876870907854,-57.12649440525638,5.0,2.94,3.0,-6.855179328630766e-05,6.855179328630766e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
640,9.194000054,10664.655946812894,-57.12649440525638,5.0,2.94,3.0,-525.2209926467578,525.2209926467578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
641,9.194000055,10664.655946755764,-57.12649440525638,5.0,2.94,3.0,-525.2209927038843,525.2209927038843,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
642,4.59e-07,11189.87691323859,-57.12649440525638,5.0,2.94,3.0,-2.622106093201268e-05,2.622106093201268e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
643,18.38799946,10142.960257263523,-55.06606607403103,5.0,2.94,3.0,-1012.5547932336068,1012.5547932336068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,46.68400006,8584.810818593101,-55.06606607403103,5.0,2.94,3.0,-2570.704231904029,2570.704231904029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,46.68400002,8584.810820795745,-55.06606607403103,5.0,2.94,3.0,-2570.704229701386,2570.704229701386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,46.68400013,8584.810814738474,-55.06606607403103,5.0,2.94,3.0,-2570.7042357586533,2570.7042357586533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,54.20199977,8170.824149817689,-55.06606607403103,5.0,2.94,3.0,-2984.6909006794344,2984.6909006794344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,54.20200004,8170.824134949852,-55.06606607403103,5.0,2.94,3.0,-2984.6909155472727,2984.6909155472727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,54.20200016,8170.824128341929,-55.06606607403103,5.0,2.94,3.0,-2984.6909221552,2984.6909221552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,54.2020005,8170.824109619464,-55.06606607403103,5.0,2.94,3.0,-2984.690940877663,2984.690940877663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,155.602001,58497.42806026161,650.0,0,2.94,3.0,101141.30065,-101141.30065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,54.20200023,8170.824124487302,-55.06606607403103,5.0,2.94,3.0,-2984.690926009825,2984.690926009825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,54.20200007,8170.824133297875,-55.06606607403103,5.0,2.94,3.0,-2984.6909171992543,2984.6909171992543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,54.20200008,8170.824132747209,-55.06606607403103,5.0,2.94,3.0,-2984.690917749915,2984.690917749915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,54.20200007,8170.824133297875,-55.06606607403103,5.0,2.94,3.0,-2984.6909171992543,2984.6909171992543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,54.20200008,8170.824132747209,-55.06606607403103,5.0,2.94,3.0,-2984.690917749915,2984.690917749915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,54.20200134,8170.824063363968,-55.06606607403103,5.0,2.94,3.0,-2984.6909871331586,2984.6909871331586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,54.20199839,8170.82422580886,-55.06606607403103,5.0,2.94,3.0,-2984.6908246882635,2984.6908246882635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,39.16600179,8998.797408073373,-55.06606607403103,5.0,2.94,3.0,-2156.7176424237578,2156.7176424237578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,2.73e-06,11189.876783504322,-57.12649440525638,5.0,2.94,3.0,-0.00015595532972634992,0.00015595532972634992,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
661,9.193999941,10664.655953268182,-57.12649440525638,5.0,2.94,3.0,-525.220986191464,525.220986191464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
662,9.193999899,10664.655955667495,-57.12649440525638,5.0,2.94,3.0,-525.2209837921512,525.2209837921512,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
663,9.194000105,10664.65594389944,-57.12649440525638,5.0,2.94,3.0,-525.2209955602091,525.2209955602091,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
664,9.194000762,10664.65590636733,-57.12649440525638,5.0,2.94,3.0,-525.2210330923159,525.2210330923159,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
665,9.194000024,10664.655948526688,-57.12649440525638,5.0,2.94,3.0,-525.220990932963,525.220990932963,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
666,9.193994158,10664.656283630702,-57.12649440525638,5.0,2.94,3.0,-525.2206558289469,525.2206558289469,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
667,46.6839998,8584.81083291028,-55.06606607403103,5.0,2.94,3.0,-2570.7042175868514,2570.7042175868514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,46.68400033,8584.810803725264,-55.06606607403103,5.0,2.94,3.0,-2570.7042467718666,2570.7042467718666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,46.68400005,8584.81081914376,-55.06606607403103,5.0,2.94,3.0,-2570.704231353368,2570.704231353368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,46.68400035,8584.810802623939,-55.06606607403103,5.0,2.94,3.0,-2570.7042478731873,2570.7042478731873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,54.20200015,8170.824128892588,-55.06606607403103,5.0,2.94,3.0,-2984.6909216045397,2984.6909216045397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,54.2020001,8170.824131645891,-55.06606607403103,5.0,2.94,3.0,-2984.6909188512363,2984.6909188512363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,54.20200018,8170.824127240604,-55.06606607403103,5.0,2.94,3.0,-2984.6909232565217,2984.6909232565217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
674,54.20200344,8170.823947725231,-55.06606607403103,5.0,2.94,3.0,-2984.691102771897,2984.691102771897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,121.1431557,36099.17861526162,650.0,0,2.94,3.0,78743.051205,-78743.051205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
676,54.20200018,8170.824127240604,-55.06606607403103,5.0,2.94,3.0,-2984.6909232565217,2984.6909232565217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
677,54.20200007,8170.824133297875,-55.06606607403103,5.0,2.94,3.0,-2984.6909171992543,2984.6909171992543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
678,54.20199993,8170.824141007123,-55.06606607403103,5.0,2.94,3.0,-2984.690909490005,2984.690909490005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
679,54.20200005,8170.824134399193,-55.06606607403103,5.0,2.94,3.0,-2984.690916097933,2984.690916097933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,54.20200005,8170.824134399193,-55.06606607403103,5.0,2.94,3.0,-2984.690916097933,2984.690916097933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,54.20200006,8170.824133848534,-55.06606607403103,5.0,2.94,3.0,-2984.690916648594,2984.690916648594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,46.68400001,8584.810821346404,-55.06606607403103,5.0,2.94,3.0,-2570.704229150725,2570.704229150725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,40.64911554,8917.128168320563,-55.06606607403103,5.0,2.94,3.0,-2238.3868821765614,2238.3868821765614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,40.64911537,8917.128177681796,-55.06606607403103,5.0,2.94,3.0,-2238.38687281533,2238.38687281533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,40.64911499,8917.128198606904,-55.06606607403103,5.0,2.94,3.0,-2238.386851890225,2238.386851890225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,40.64911509,8917.1281931003,-55.06606607403103,5.0,2.94,3.0,-2238.3868573968316,2238.3868573968316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,40.64911538,8917.128177131137,-55.06606607403103,5.0,2.94,3.0,-2238.3868733659906,2238.3868733659906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,46.68399979,8584.810833460939,-55.06606607403103,5.0,2.94,3.0,-2570.7042170361906,2570.7042170361906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,40.64911568,8917.128160611315,-55.06606607403103,5.0,2.94,3.0,-2238.386889885811,2238.386889885811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,40.64911485,8917.128206316153,-55.06606607403103,5.0,2.94,3.0,-2238.3868441809755,2238.3868441809755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,46.68400003,8584.810820245079,-55.06606607403103,5.0,2.94,3.0,-2570.7042302520463,2570.7042302520463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,54.20200009,8170.82413219655,-55.06606607403103,5.0,2.94,3.0,-2984.6909183005755,2984.6909183005755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,54.20199992,8170.824141557782,-55.06606607403103,5.0,2.94,3.0,-2984.6909089393444,2984.6909089393444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,54.20200008,8170.824132747209,-55.06606607403103,5.0,2.94,3.0,-2984.690917749915,2984.690917749915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,54.20199997,8170.82413880448,-55.06606607403103,5.0,2.94,3.0,-2984.690911692648,2984.690911692648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,54.20200008,8170.824132747209,-55.06606607403103,5.0,2.94,3.0,-2984.690917749915,2984.690917749915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,54.20200008,8170.824132747209,-55.06606607403103,5.0,2.94,3.0,-2984.690917749915,2984.690917749915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,161.2648823,62178.30090526162,650.0,0,2.94,3.0,104822.17349500001,-104822.17349500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,55.98002931,8072.915057686473,-55.06606607403103,5.0,2.94,3.0,-3082.5999928106535,3082.5999928106535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
700,54.20200025,8170.8241233859835,-55.06606607403103,5.0,2.94,3.0,-2984.6909271111463,2984.6909271111463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
701,54.20200009,8170.82413219655,-55.06606607403103,5.0,2.94,3.0,-2984.6909183005755,2984.6909183005755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
702,54.20200076,8170.824095302286,-55.06606607403103,5.0,2.94,3.0,-2984.6909551948397,2984.6909551948397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,54.20200054,8170.824107416821,-55.06606607403103,5.0,2.94,3.0,-2984.6909430803053,2984.6909430803053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
704,54.2020004,8170.824115126069,-55.06606607403103,5.0,2.94,3.0,-2984.690935371056,2984.690935371056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
705,54.20200037,8170.824116778053,-55.06606607403103,5.0,2.94,3.0,-2984.690933719074,2984.690933719074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
706,46.6840007,8584.810783350815,-55.06606607403103,5.0,2.94,3.0,-2570.7042671463105,2570.7042671463105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
707,46.68399952,8584.810848328776,-55.06606607403103,5.0,2.94,3.0,-2570.704202168353,2570.704202168353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,40.64911549,8917.128171073873,-55.06606607403103,5.0,2.94,3.0,-2238.386879423258,2238.386879423258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,25.52797397,9749.78994912896,-55.06606607403103,5.0,2.94,3.0,-1405.7251013681644,1405.7251013681644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,9.194000632,10664.655913793777,-57.12649440525638,5.0,2.94,3.0,-525.2210256658716,525.2210256658716,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
711,40.64911519,8917.128187593687,-55.06606607403103,5.0,2.94,3.0,-2238.3868629034387,2238.3868629034387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,40.64911569,8917.128160060656,-55.06606607403103,5.0,2.94,3.0,-2238.3868904364713,2238.3868904364713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,40.6491154,8917.128176029819,-55.06606607403103,5.0,2.94,3.0,-2238.3868744673123,2238.3868744673123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
714,40.64911219,8917.12835279189,-55.06606607403103,5.0,2.94,3.0,-2238.38669770524,2238.38669770524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
715,46.68400006,8584.810818593101,-55.06606607403103,5.0,2.94,3.0,-2570.704231904029,2570.704231904029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
716,46.68400003,8584.810820245079,-55.06606607403103,5.0,2.94,3.0,-2570.7042302520463,2570.7042302520463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,46.68400001,8584.810821346404,-55.06606607403103,5.0,2.94,3.0,-2570.704229150725,2570.704229150725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
718,46.68400009,8584.810816941117,-55.06606607403103,5.0,2.94,3.0,-2570.7042335560104,2570.7042335560104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
719,46.68400016,8584.81081308649,-55.06606607403103,5.0,2.94,3.0,-2570.704237410635,2570.704237410635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,46.68400039,8584.810800421295,-55.06606607403103,5.0,2.94,3.0,-2570.7042500758303,2570.7042500758303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
721,54.20199986,8170.824144861744,-55.06606607403103,5.0,2.94,3.0,-2984.6909056353807,2984.6909056353807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
722,123.1801683,37423.23680526163,650.0,0,2.94,3.0,80067.109395,-80067.109395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
723,86.62383097,13661.617540761625,650.0,0,2.94,3.0,56305.4901305,-56305.4901305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,54.20199989,8170.824143209767,-55.06606607403103,5.0,2.94,3.0,-2984.6909072873627,2984.6909072873627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,54.20199985,8170.82414541241,-55.06606607403103,5.0,2.94,3.0,-2984.69090508472,2984.69090508472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,54.20199984,8170.824145963069,-55.06606607403103,5.0,2.94,3.0,-2984.690904534059,2984.690904534059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,54.20199981,8170.824147615053,-55.06606607403103,5.0,2.94,3.0,-2984.690902882077,2984.690902882077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
728,54.20199973,8170.824152020333,-55.06606607403103,5.0,2.94,3.0,-2984.690898476792,2984.690898476792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
729,52.71888561,8252.493412147585,-55.06606607403103,5.0,2.94,3.0,-2903.0216383495435,2903.0216383495435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
730,40.64911511,8917.128191998974,-55.06606607403103,5.0,2.94,3.0,-2238.386858498153,2238.386858498153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,9.19400007,10664.655945898867,-57.12649440525638,5.0,2.94,3.0,-525.2209935607817,525.2209935607817,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
732,9.194000068,10664.655946013121,-57.12649440525638,5.0,2.94,3.0,-525.2209934465287,525.2209934465287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
733,9.19400007,10664.655945898867,-57.12649440525638,5.0,2.94,3.0,-525.2209935607817,525.2209935607817,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
734,40.64911501,8917.128197505579,-55.06606607403103,5.0,2.94,3.0,-2238.3868529915467,2238.3868529915467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,46.2964329,8606.152617433781,-55.06606607403103,5.0,2.94,3.0,-2549.362433063344,2549.362433063344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,46.68400005,8584.81081914376,-55.06606607403103,5.0,2.94,3.0,-2570.704231353368,2570.704231353368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
737,46.68400002,8584.810820795745,-55.06606607403103,5.0,2.94,3.0,-2570.704229701386,2570.704229701386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
738,46.68399989,8584.810827954334,-55.06606607403103,5.0,2.94,3.0,-2570.704222542797,2570.704222542797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
739,46.68400012,8584.810815289133,-55.06606607403103,5.0,2.94,3.0,-2570.7042352079925,2570.7042352079925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
740,54.20199997,8170.82413880448,-55.06606607403103,5.0,2.94,3.0,-2984.690911692648,2984.690911692648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
741,54.20200001,8170.8241366018365,-55.06606607403103,5.0,2.94,3.0,-2984.6909138952906,2984.6909138952906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
742,54.20200023,8170.824124487302,-55.06606607403103,5.0,2.94,3.0,-2984.690926009825,2984.690926009825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,54.92200018,8131.176559667302,-55.06606607403103,5.0,2.94,3.0,-3024.338490829824,3024.338490829824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,51.66000035,8310.802057839563,-55.06606607403103,5.0,2.94,3.0,-2844.712992657566,2844.712992657566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,53.35199904,8217.630346178845,-55.06606607403103,5.0,2.94,3.0,-2937.88470431828,2937.88470431828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,54.2020009,8170.824087593038,-55.06606607403103,5.0,2.94,3.0,-2984.6909629040892,2984.6909629040892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,155.4002007,58366.25786526163,650.0,0,2.94,3.0,101010.130455,-101010.130455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,53.35200029,8217.630277346263,-55.06606607403103,5.0,2.94,3.0,-2937.8847731508627,2937.8847731508627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
