,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1049,51.66000062,8688.637359754195,650.0,0,2.94,3.0,33579.000403,-33579.000403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1050,53.35199983,9788.436846254195,650.0,0,2.94,3.0,34678.7998895,-34678.7998895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,53.35200075,9788.437444254201,650.0,0,2.94,3.0,34678.800487500004,-34678.800487500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1052,68.88403437,19884.259297254193,650.0,0,2.94,3.0,44774.6223405,-44774.6223405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,74.99104083,23853.8134962542,650.0,0,2.94,3.0,48744.176539500004,-48744.176539500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,79.30800094,26659.837567754195,650.0,0,2.94,3.0,51550.200611,-51550.200611,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,216.2479959,115670.8342917542,650.0,0,2.94,3.0,140561.197335,-140561.197335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,79.30799773,26659.8354812542,650.0,0,2.94,3.0,51550.198524499996,-51550.198524499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,79.3079993,26659.8365017542,650.0,0,2.94,3.0,51550.199545,-51550.199545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,79.3079993,26659.8365017542,650.0,0,2.94,3.0,51550.199545,-51550.199545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1059,75.41500066,24129.387385754195,650.0,0,2.94,3.0,49019.750429,-49019.750429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1060,61.52299489,15099.583635254194,650.0,0,2.94,3.0,39989.9466785,-39989.9466785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,53.35200135,9788.437834254195,650.0,0,2.94,3.0,34678.8008775,-34678.8008775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,53.35199991,9788.436898254198,650.0,0,2.94,3.0,34678.7999415,-34678.7999415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,53.35199964,9788.4367227542,650.0,0,2.94,3.0,34678.799766000004,-34678.799766000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,53.35199879,9788.4361702542,650.0,0,2.94,3.0,34678.7992135,-34678.7992135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,53.35200019,9788.437080254194,650.0,0,2.94,3.0,34678.8001235,-34678.8001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,51.6599941,8688.633121754194,650.0,0,2.94,3.0,33578.996165,-33578.996165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1067,51.65999319,8688.6325302542,650.0,0,2.94,3.0,33578.995573500004,-33578.995573500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,51.65999022,8688.630599754199,650.0,0,2.94,3.0,33578.993643,-33578.993643,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1069,51.65999236,8688.631990754197,650.0,0,2.94,3.0,33578.995034,-33578.995034,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1070,51.65998928,8688.629988754195,650.0,0,2.94,3.0,33578.993032,-33578.993032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1071,9.194000139,31380.336929541183,-659.6383232550305,5.0,2.94,3.0,-6064.714835696477,6064.714835696477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,51.65998626,8688.628025754193,650.0,0,2.94,3.0,33578.991068999996,-33578.991068999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1073,51.65998729,8688.628695254198,650.0,0,2.94,3.0,33578.9917385,-33578.9917385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1074,51.65999066,8688.630885754194,650.0,0,2.94,3.0,33578.993929,-33578.993929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,53.35199847,9788.435962254194,650.0,0,2.94,3.0,34678.7990055,-34678.7990055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1076,68.88402279,19884.2517702542,650.0,0,2.94,3.0,44774.614813500004,-44774.614813500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1077,68.88402195,19884.251224254196,650.0,0,2.94,3.0,44774.6142675,-44774.6142675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1078,79.30800021,26659.837093254206,650.0,0,2.94,3.0,51550.2001365,-51550.2001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1079,151.0434905,73287.90578175419,650.0,0,2.94,3.0,98178.26882499999,-98178.26882499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1080,144.5125101,69042.76852175419,650.0,0,2.94,3.0,93933.13156499999,-93933.13156499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1081,79.30800027,26659.837132254197,650.0,0,2.94,3.0,51550.200175499995,-51550.200175499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1082,75.41499979,24129.386820254196,650.0,0,2.94,3.0,49019.749863499994,-49019.749863499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1083,68.88402403,19884.252576254203,650.0,0,2.94,3.0,44774.61561950001,-44774.61561950001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1084,53.35200066,9788.4373857542,650.0,0,2.94,3.0,34678.800429,-34678.800429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1085,53.35200093,9788.437561254197,650.0,0,2.94,3.0,34678.8006045,-34678.8006045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1086,53.35199951,9788.436638254198,650.0,0,2.94,3.0,34678.7996815,-34678.7996815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1087,53.35199866,9788.436085754196,650.0,0,2.94,3.0,34678.799129,-34678.799129,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1088,53.35199913,9788.436391254201,650.0,0,2.94,3.0,34678.799434500004,-34678.799434500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1089,51.65998678,8688.628363754198,650.0,0,2.94,3.0,33578.991407,-33578.991407,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1090,51.65998424,8688.6267127542,650.0,0,2.94,3.0,33578.989756,-33578.989756,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1091,9.193999831,31380.337132709785,-659.6383232550305,5.0,2.94,3.0,-6064.714632527874,6064.714632527874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,9.193999859,31380.337114239912,-659.6383232550305,5.0,2.94,3.0,-6064.7146509977465,6064.7146509977465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,9.194000086,31380.336964502014,-659.6383232550305,5.0,2.94,3.0,-6064.714800735647,6064.714800735647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,9.193999904,31380.337084556188,-659.6383232550305,5.0,2.94,3.0,-6064.714680681472,6064.714680681472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,21.36495848,23351.906377077117,-659.6383232550305,5.0,2.94,3.0,-14093.145388160545,14093.145388160545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,51.65998487,8688.627122254196,650.0,0,2.94,3.0,33578.9901655,-33578.9901655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1097,51.65998469,8688.6270052542,650.0,0,2.94,3.0,33578.9900485,-33578.9900485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1098,51.65998633,8688.628071254197,650.0,0,2.94,3.0,33578.9911145,-33578.9911145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1099,53.35199616,9788.434460754199,650.0,0,2.94,3.0,34678.797504,-34678.797504,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1100,73.88549919,23135.211430254207,650.0,0,2.94,3.0,48025.574473500004,-48025.574473500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1101,158.2797417,77991.4690617542,650.0,0,2.94,3.0,102881.832105,-102881.832105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1102,79.30800127,26659.8377822542,650.0,0,2.94,3.0,51550.200825500004,-51550.200825500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1103,137.2762577,64339.204461754205,650.0,0,2.94,3.0,89229.567505,-89229.567505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1104,68.88402333,19884.2521212542,650.0,0,2.94,3.0,44774.615164500006,-44774.615164500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1105,75.41500058,24129.38733375419,650.0,0,2.94,3.0,49019.750377,-49019.750377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1106,86.88168279,31582.73077025419,650.0,0,2.94,3.0,56473.093813499996,-56473.093813499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1107,68.88402576,19884.253700754194,650.0,0,2.94,3.0,44774.616744,-44774.616744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1108,68.46900052,19614.48729475419,650.0,0,2.94,3.0,44504.850338,-44504.850338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1109,53.35199867,9788.436092254195,650.0,0,2.94,3.0,34678.7991355,-34678.7991355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1110,53.3519992,9788.436436754198,650.0,0,2.94,3.0,34678.79948,-34678.79948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1111,53.3519999,9788.4368917542,650.0,0,2.94,3.0,34678.799935,-34678.799935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,53.35199966,9788.436735754198,650.0,0,2.94,3.0,34678.799779,-34678.799779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1113,51.66000007,8688.637002254201,650.0,0,2.94,3.0,33579.000045500004,-33579.000045500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1114,51.66000108,8688.637658754194,650.0,0,2.94,3.0,33579.000702,-33579.000702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1115,9.194000248,31380.336857640603,-659.6383232550305,5.0,2.94,3.0,-6064.714907597055,6064.714907597055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,9.194000061,31380.33698099297,-659.6383232550305,5.0,2.94,3.0,-6064.714784244688,6064.714784244688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,51.659998,8688.6356567542,650.0,0,2.94,3.0,33578.998700000004,-33578.998700000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1118,9.194000116,31380.336944712864,-659.6383232550305,5.0,2.94,3.0,-6064.714820524796,6064.714820524796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,51.66000035,8688.637184254198,650.0,0,2.94,3.0,33579.0002275,-33579.0002275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1120,51.65999975,8688.636794254197,650.0,0,2.94,3.0,33578.9998375,-33578.9998375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1121,51.65999891,8688.636248254194,650.0,0,2.94,3.0,33578.9992915,-33578.9992915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1122,51.65999866,8688.636085754193,650.0,0,2.94,3.0,33578.999128999996,-33578.999128999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1123,53.35200145,9788.437899254202,650.0,0,2.94,3.0,34678.800942500005,-34678.800942500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1124,68.88403751,19884.261338254193,650.0,0,2.94,3.0,44774.6243815,-44774.6243815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1125,68.88403929,19884.2624952542,650.0,0,2.94,3.0,44774.625538500004,-44774.625538500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1126,75.41500052,24129.3872947542,650.0,0,2.94,3.0,49019.750338000005,-49019.750338000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1127,218.307395,117009.44370675422,650.0,0,2.94,3.0,141899.80675000002,-141899.80675000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1128,75.41499984,24129.386852754196,650.0,0,2.94,3.0,49019.749895999994,-49019.749895999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1129,75.4149997,24129.386761754202,650.0,0,2.94,3.0,49019.749805,-49019.749805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1130,75.41499904,24129.386332754195,650.0,0,2.94,3.0,49019.749376,-49019.749376,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1131,70.64177402,21026.790069754195,650.0,0,2.94,3.0,45917.153113,-45917.153113,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1132,55.33599971,11078.036768254196,650.0,0,2.94,3.0,35968.3998115,-35968.3998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1133,53.35200464,9788.439972754195,650.0,0,2.94,3.0,34678.803016,-34678.803016,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1134,53.35200062,9788.437359754198,650.0,0,2.94,3.0,34678.800403,-34678.800403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1135,53.3520029,9788.438841754198,650.0,0,2.94,3.0,34678.801885,-34678.801885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1136,53.35200257,9788.438627254201,650.0,0,2.94,3.0,34678.801670500005,-34678.801670500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1137,53.3520025,9788.438581754197,650.0,0,2.94,3.0,34678.801625,-34678.801625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1138,51.66000025,8688.637119254197,650.0,0,2.94,3.0,33579.0001625,-33579.0001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1139,13.84399845,28313.019840534416,-659.6383232550305,5.0,2.94,3.0,-9132.031924703242,9132.031924703242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,9.194000178,31380.33690381529,-659.6383232550305,5.0,2.94,3.0,-6064.7148614223715,6064.7148614223715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,40.01165322,11051.831924535116,-659.6383232550305,5.0,2.94,3.0,-26393.219840702543,26393.219840702543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,40.01165243,11051.832445649394,-659.6383232550305,5.0,2.94,3.0,-26393.219319588265,26393.219319588265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,51.66000037,8688.637197254195,650.0,0,2.94,3.0,33579.0002405,-33579.0002405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1144,51.65999913,8688.636391254198,650.0,0,2.94,3.0,33578.9994345,-33578.9994345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1145,9.194000163,31380.33691370986,-659.6383232550305,5.0,2.94,3.0,-6064.714851527798,6064.714851527798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,9.193999875,31380.3371036857,-659.6383232550305,5.0,2.94,3.0,-6064.71466155196,6064.71466155196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,40.01165202,11051.832716101104,-659.6383232550305,5.0,2.94,3.0,-26393.219049136555,26393.219049136555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,51.65999977,8688.636807254194,650.0,0,2.94,3.0,33578.9998505,-33578.9998505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1149,51.65999945,8688.636599254196,650.0,0,2.94,3.0,33578.9996425,-33578.9996425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1150,51.65999938,8688.636553754199,650.0,0,2.94,3.0,33578.999597,-33578.999597,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1151,51.66000042,8688.637229754202,650.0,0,2.94,3.0,33579.000273000005,-33579.000273000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1152,53.35199849,9788.435975254199,650.0,0,2.94,3.0,34678.7990185,-34678.7990185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1153,53.35200023,9788.437106254196,650.0,0,2.94,3.0,34678.8001495,-34678.8001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1154,161.6207997,80163.15676175419,650.0,0,2.94,3.0,105053.51980499999,-105053.51980499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1155,55.33600057,11078.037327254196,650.0,0,2.94,3.0,35968.4003705,-35968.4003705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1156,53.35200221,9788.438393254195,650.0,0,2.94,3.0,34678.8014365,-34678.8014365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1157,53.35200031,9788.437158254199,650.0,0,2.94,3.0,34678.8002015,-34678.8002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1158,53.35200065,9788.437379254201,650.0,0,2.94,3.0,34678.800422500004,-34678.800422500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1159,53.35200065,9788.437379254201,650.0,0,2.94,3.0,34678.800422500004,-34678.800422500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,53.35199976,9788.436800754198,650.0,0,2.94,3.0,34678.799844,-34678.799844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1161,53.35200165,9788.438029254195,650.0,0,2.94,3.0,34678.8010725,-34678.8010725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1162,51.6600009,8688.637541754199,650.0,0,2.94,3.0,33579.000585,-33579.000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1163,40.0116525,11051.832399474712,-659.6383232550305,5.0,2.94,3.0,-26393.219365762947,26393.219365762947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,9.194000138,31380.33693020082,-659.6383232550305,5.0,2.94,3.0,-6064.714835036839,6064.714835036839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,9.19400002,31380.337008038143,-659.6383232550305,5.0,2.94,3.0,-6064.714757199517,6064.714757199517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,40.01165284,11051.832175197676,-659.6383232550305,5.0,2.94,3.0,-26393.219590039982,26393.219590039982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,53.35199911,9788.436378254197,650.0,0,2.94,3.0,34678.7994215,-34678.7994215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1168,53.35200072,9788.437424754198,650.0,0,2.94,3.0,34678.800468,-34678.800468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1169,40.01165369,11051.831614505103,-659.6383232550305,5.0,2.94,3.0,-26393.220150732555,26393.220150732555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,3.91801836,34860.57670376483,-659.6383232550305,5.0,2.94,3.0,-2584.4750614728246,2584.4750614728246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,9.194000204,31380.33688666469,-659.6383232550305,5.0,2.94,3.0,-6064.714878572969,6064.714878572969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,51.66000162,8688.638009754197,650.0,0,2.94,3.0,33579.001053,-33579.001053,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1173,51.6600001,8688.637021754197,650.0,0,2.94,3.0,33579.000065,-33579.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1174,51.66000128,8688.637788754202,650.0,0,2.94,3.0,33579.000832000005,-33579.000832000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1175,51.66000008,8688.6370087542,650.0,0,2.94,3.0,33579.000052,-33579.000052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1176,53.35199654,9788.434707754195,650.0,0,2.94,3.0,34678.797751,-34678.797751,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1177,53.3519977,9788.435461754196,650.0,0,2.94,3.0,34678.798505,-34678.798505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1178,53.35200098,9788.437593754197,650.0,0,2.94,3.0,34678.800637,-34678.800637,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1179,162.7417619,80891.7821917542,650.0,0,2.94,3.0,105782.145235,-105782.145235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1180,53.35199938,9788.436553754202,650.0,0,2.94,3.0,34678.799597000005,-34678.799597000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1181,53.35199917,9788.436417254195,650.0,0,2.94,3.0,34678.7994605,-34678.7994605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1182,53.35199821,9788.435793254195,650.0,0,2.94,3.0,34678.7988365,-34678.7988365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1183,53.35199668,9788.434798754197,650.0,0,2.94,3.0,34678.797842,-34678.797842,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1184,53.35199635,9788.4345842542,650.0,0,2.94,3.0,34678.797627500004,-34678.797627500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1185,53.3519965,9788.434681754194,650.0,0,2.94,3.0,34678.797725,-34678.797725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1186,51.66000013,8688.6370412542,650.0,0,2.94,3.0,33579.0000845,-33579.0000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1187,40.0116484,11051.835103991838,-659.6383232550305,5.0,2.94,3.0,-26393.216661245824,26393.216661245824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,9.193999951,31380.337053553187,-659.6383232550305,5.0,2.94,3.0,-6064.714711684473,6064.714711684473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,9.194000109,31380.336949330333,-659.6383232550305,5.0,2.94,3.0,-6064.714815907328,6064.714815907328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,40.01164923,11051.834556492024,-659.6383232550305,5.0,2.94,3.0,-26393.217208745635,26393.217208745635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,40.01164966,11051.834272847544,-659.6383232550305,5.0,2.94,3.0,-26393.217492390115,26393.217492390115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,51.66000057,8688.637327254195,650.0,0,2.94,3.0,33579.0003705,-33579.0003705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1193,34.6863549,14564.602779172747,-659.6383232550305,5.0,2.94,3.0,-22880.448986064912,22880.448986064912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,1.87e-06,37445.05053171399,-659.6383232550305,5.0,2.94,3.0,-0.0012335236644869072,0.0012335236644869072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,40.01165172,11051.832913992599,-659.6383232550305,5.0,2.94,3.0,-26393.21885124506,26393.21885124506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,51.6599998,8688.636826754197,650.0,0,2.94,3.0,33578.99987,-33578.99987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1197,53.35199672,9788.434824754198,650.0,0,2.94,3.0,34678.797868,-34678.797868,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1198,53.35199866,9788.436085754196,650.0,0,2.94,3.0,34678.799129,-34678.799129,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1199,53.35200167,9788.4380422542,650.0,0,2.94,3.0,34678.8010855,-34678.8010855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1200,53.35200045,9788.437249254193,650.0,0,2.94,3.0,34678.8002925,-34678.8002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1201,53.35199603,9788.434376254196,650.0,0,2.94,3.0,34678.7974195,-34678.7974195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1202,101.5364357,41108.3201617542,650.0,0,2.94,3.0,65998.683205,-65998.683205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1203,100.7705058,40610.4657267542,650.0,0,2.94,3.0,65500.82877,-65500.82877,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1204,53.35199956,9788.436670754198,650.0,0,2.94,3.0,34678.799714,-34678.799714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1205,53.35199659,9788.434740254195,650.0,0,2.94,3.0,34678.7977835,-34678.7977835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1206,53.35199868,9788.4360987542,650.0,0,2.94,3.0,34678.799142,-34678.799142,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1207,53.35199968,9788.436748754195,650.0,0,2.94,3.0,34678.799792,-34678.799792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1208,53.35199984,9788.436852754194,650.0,0,2.94,3.0,34678.799896,-34678.799896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
