,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
524,28.58,5897.932244478871,-55.06606607403103,5.0,3.73,3.0,-1573.7881683958067,1573.7881683958067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
525,35.06,5541.104136319148,-55.06606607403103,5.0,3.73,3.0,-1930.616276555528,1930.616276555528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
526,35.28,5528.989601782859,-55.06606607403103,5.0,3.73,3.0,-1942.7308110918148,1942.7308110918148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
527,23.62,6171.05993220606,-55.06606607403103,5.0,3.73,3.0,-1300.660480668613,1300.660480668613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
528,22.19,6249.804406691926,-55.06606607403103,5.0,3.73,3.0,-1221.9160061827486,1221.9160061827486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
529,22.6,6227.227319601575,-55.06606607403103,5.0,3.73,3.0,-1244.4930932731013,1244.4930932731013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
530,21.63,6280.641403693387,-55.06606607403103,5.0,3.73,3.0,-1191.079009181291,1191.079009181291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
531,20.62,6336.258130428157,-55.06606607403103,5.0,3.73,3.0,-1135.4622824465198,1135.4622824465198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
532,21.58,6283.394706997083,-55.06606607403103,5.0,3.73,3.0,-1188.3257058775894,1188.3257058775894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
533,21.49,6288.350652943752,-55.06606607403103,5.0,3.73,3.0,-1183.3697599309266,1183.3697599309266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
534,21.4,6293.306598890414,-55.06606607403103,5.0,3.73,3.0,-1178.413813984264,1178.413813984264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
535,23.64,6169.958610884584,-55.06606607403103,5.0,3.73,3.0,-1301.7618019900935,1301.7618019900935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
536,27.62,5950.795667909938,-55.06606607403103,5.0,3.73,3.0,-1520.924744964737,1520.924744964737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
537,24.53,6120.949812078697,-55.06606607403103,5.0,3.73,3.0,-1350.7706007959812,1350.7706007959812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
538,25.04,6092.866118380939,-55.06606607403103,5.0,3.73,3.0,-1378.854294493737,1378.854294493737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
539,24.67,6113.240562828331,-55.06606607403103,5.0,3.73,3.0,-1358.4798500463455,1358.4798500463455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
540,24.13,6142.9762385083095,-55.06606607403103,5.0,3.73,3.0,-1328.7441743663687,1328.7441743663687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
541,23.6,6172.161253527543,-55.06606607403103,5.0,3.73,3.0,-1299.5591593471324,1299.5591593471324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
542,23.29,6189.231734010494,-55.06606607403103,5.0,3.73,3.0,-1282.4886788641825,1282.4886788641825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
543,22.99,6205.7515538327,-55.06606607403103,5.0,3.73,3.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
544,22.55,6229.980622905278,-55.06606607403103,5.0,3.73,3.0,-1241.7397899693997,1241.7397899693997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
545,22.26,6245.949782066747,-55.06606607403103,5.0,3.73,3.0,-1225.7706308079307,1225.7706308079307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
546,24.37,6129.760382650537,-55.06606607403103,5.0,3.73,3.0,-1341.9600302241363,1341.9600302241363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
547,23.18,6195.289001278638,-55.06606607403103,5.0,3.73,3.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
548,21.47,6289.451974265227,-55.06606607403103,5.0,3.73,3.0,-1182.268438609446,1182.268438609446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,20.93,6319.1876499452055,-55.06606607403103,5.0,3.73,3.0,-1152.5327629294693,1152.5327629294693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
550,20.12,6363.980818906401,-57.12649440525638,5.0,3.73,3.0,-1149.3850674337584,1149.3850674337584,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
551,19.58,6394.829125885242,-57.12649440525638,5.0,3.73,3.0,-1118.5367604549199,1118.5367604549199,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
552,17.84,6494.229226150384,-57.12649440525638,5.0,3.73,3.0,-1019.1366601897738,1019.1366601897738,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
553,17.82,6495.371756038492,-57.12649440525638,5.0,3.73,3.0,-1017.9941303016687,1017.9941303016687,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
554,20.5,6342.866058357039,-55.06606607403103,5.0,3.73,3.0,-1128.854354517636,1128.854354517636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
555,19.49,6399.970510381712,-57.12649440525638,5.0,3.73,3.0,-1113.3953759584467,1113.3953759584467,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
556,18.69,6445.671705905917,-57.12649440525638,5.0,3.73,3.0,-1067.6941804342418,1067.6941804342418,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
557,18.81,6438.816526577286,-57.12649440525638,5.0,3.73,3.0,-1074.5493597628724,1074.5493597628724,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
558,19.79,6382.832562060134,-57.12649440525638,5.0,3.73,3.0,-1130.5333242800236,1130.5333242800236,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
559,19.23,6414.823398927083,-57.12649440525638,5.0,3.73,3.0,-1098.5424874130802,1098.5424874130802,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
560,22.44,6236.037890173416,-55.06606607403103,5.0,3.73,3.0,-1235.6825227012564,1235.6825227012564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
561,23.61,6171.610592866805,-55.06606607403103,5.0,3.73,3.0,-1300.1098200078725,1300.1098200078725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
562,21.52,6286.698670961524,-55.06606607403103,5.0,3.73,3.0,-1185.0217419131477,1185.0217419131477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
563,24.74,6109.385938203145,-55.06606607403103,5.0,3.73,3.0,-1362.3344746715275,1362.3344746715275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
564,25.32,6077.447619880209,-55.06606607403103,5.0,3.73,3.0,-1394.2727929944656,1394.2727929944656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
565,25.25,6081.302244505395,-55.06606607403103,5.0,3.73,3.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
566,25.75,6053.769211468375,-55.06606607403103,5.0,3.73,3.0,-1417.9512014062989,1417.9512014062989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
567,20.72,6330.75152382075,-55.06606607403103,5.0,3.73,3.0,-1140.9688890539228,1140.9688890539228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
568,23.39,6183.725127403087,-55.06606607403103,5.0,3.73,3.0,-1287.9952854715857,1287.9952854715857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
569,27.4,5962.910202446227,-55.06606607403103,5.0,3.73,3.0,-1508.81021042845,1508.81021042845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
570,25.75,6053.769211468375,-55.06606607403103,5.0,3.73,3.0,-1417.9512014062989,1417.9512014062989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
571,24.71,6111.037920185366,-55.06606607403103,5.0,3.73,3.0,-1360.6824926893069,1360.6824926893069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
572,22.86,6212.910142422327,-55.06606607403103,5.0,3.73,3.0,-1258.8102704523492,1258.8102704523492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
573,23.18,6195.289001278638,-55.06606607403103,5.0,3.73,3.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
574,23.33,6187.029091367528,-55.06606607403103,5.0,3.73,3.0,-1284.6913215071438,1284.6913215071438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
575,26.74,5999.253806055088,-55.06606607403103,5.0,3.73,3.0,-1472.4666068195895,1472.4666068195895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
576,25.98,6041.104016271348,-55.06606607403103,5.0,3.73,3.0,-1430.6163966033262,1430.6163966033262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
577,26.31,6022.932214466921,-55.06606607403103,5.0,3.73,3.0,-1448.7881984077562,1448.7881984077562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
578,28.09,5924.914616855146,-55.06606607403103,5.0,3.73,3.0,-1546.8057960195315,1546.8057960195315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
579,24.99,6095.6194216846425,-55.06606607403103,5.0,3.73,3.0,-1376.1009911900353,1376.1009911900353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
580,24.27,6135.266989257944,-55.06606607403103,5.0,3.73,3.0,-1336.453423616733,1336.453423616733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
581,24.34,6131.412364632758,-55.06606607403103,5.0,3.73,3.0,-1340.3080482419152,1340.3080482419152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
582,24.97,6096.720743006118,-55.06606607403103,5.0,3.73,3.0,-1374.9996698685547,1374.9996698685547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
583,34.17,5590.112935125036,-55.06606607403103,5.0,3.73,3.0,-1881.6074777496403,1881.6074777496403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
584,33.63,5619.848610805014,-55.06606607403103,5.0,3.73,3.0,-1851.8718020696635,1851.8718020696635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
585,33.43,5630.86182401982,-55.06606607403103,5.0,3.73,3.0,-1840.8585888548573,1840.8585888548573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
586,44.27,5033.9456677773205,-55.06606607403103,5.0,3.73,3.0,-2437.774745097354,2437.774745097354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,38.99,5324.694496648205,-55.06606607403103,5.0,3.73,3.0,-2147.0259162264697,2147.0259162264697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
588,30.38,5798.813325545613,-55.06606607403103,5.0,3.73,3.0,-1672.9070873290625,1672.9070873290625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,27.17,5975.575397643254,-55.06606607403103,5.0,3.73,3.0,-1496.145015231423,1496.145015231423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
590,25.71,6055.971854111341,-55.06606607403103,5.0,3.73,3.0,-1415.7485587633378,1415.7485587633378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
591,24.93,6098.923385649084,-55.06606607403103,5.0,3.73,3.0,-1372.7970272255934,1372.7970272255934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,24.71,6111.037920185366,-55.06606607403103,5.0,3.73,3.0,-1360.6824926893069,1360.6824926893069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
593,34.79,5555.971974159133,-55.06606607403103,5.0,3.73,3.0,-1915.7484387155394,1915.7484387155394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,66.49,3810.37767961235,-55.06606607403103,5.0,3.73,3.0,-3661.342733262323,3661.342733262323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
595,36.25,5475.575517691047,-55.06606607403103,5.0,3.73,3.0,-1996.1448951836248,1996.1448951836248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,31.82,5719.51819039901,-55.06606607403103,5.0,3.73,3.0,-1752.2022224756672,1752.2022224756672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,32.85,5662.800142342757,-55.06606607403103,5.0,3.73,3.0,-1808.9202705319194,1808.9202705319194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,31.64,5729.430082292333,-55.06606607403103,5.0,3.73,3.0,-1742.2903305823418,1742.2903305823418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,34.45,5574.694436624305,-55.06606607403103,5.0,3.73,3.0,-1897.025976250369,1897.025976250369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,29.09,5869.848550781114,-55.06606607403103,5.0,3.73,3.0,-1601.8718620935626,1601.8718620935626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,29.64,5839.562214440398,-55.06606607403103,5.0,3.73,3.0,-1632.1581984342797,1632.1581984342797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,27.84,5938.681133373649,-55.06606607403103,5.0,3.73,3.0,-1533.0392795010239,1533.0392795010239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
603,26.25,6026.2361784313625,-55.06606607403103,5.0,3.73,3.0,-1445.4842344433146,1445.4842344433146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
604,24.58,6118.196508774993,-55.06606607403103,5.0,3.73,3.0,-1353.5239040996826,1353.5239040996826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,24.26,6135.817649918682,-55.06606607403103,5.0,3.73,3.0,-1335.9027629559928,1335.9027629559928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,24.57,6118.747169435731,-55.06606607403103,5.0,3.73,3.0,-1352.9732434389423,1352.9732434389423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,25.11,6089.011493755753,-55.06606607403103,5.0,3.73,3.0,-1382.708919118919,1382.708919118919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,29.03,5873.152514745555,-55.06606607403103,5.0,3.73,3.0,-1598.5678981291207,1598.5678981291207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,30.16,5810.9278600819025,-55.06606607403103,5.0,3.73,3.0,-1660.7925527927757,1660.7925527927757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,24.61,6116.544526792773,-55.06606607403103,5.0,3.73,3.0,-1355.1758860819036,1355.1758860819036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,25.92,6044.407980235789,-55.06606607403103,5.0,3.73,3.0,-1427.3124326388843,1427.3124326388843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,23.7,6166.654646920143,-55.06606607403103,5.0,3.73,3.0,-1305.0657659545352,1305.0657659545352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,22.68,6222.822034315651,-55.06606607403103,5.0,3.73,3.0,-1248.8983785590237,1248.8983785590237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,22.74,6219.51807035121,-55.06606607403103,5.0,3.73,3.0,-1252.2023425234654,1252.2023425234654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,23.52,6176.566538813467,-55.06606607403103,5.0,3.73,3.0,-1295.1538740612098,1295.1538740612098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,26.49,6013.02032257359,-55.06606607403103,5.0,3.73,3.0,-1458.700090301082,1458.700090301082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,28.12,5923.262634872925,-55.06606607403103,5.0,3.73,3.0,-1548.4577780017526,1548.4577780017526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
618,39.15,5315.883926076357,-55.06606607403103,5.0,3.73,3.0,-2155.8364867983146,2155.8364867983146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
619,35.78,5501.456568745846,-55.06606607403103,5.0,3.73,3.0,-1970.2638441288302,1970.2638441288302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,34.4,5577.447739928009,-55.06606607403103,5.0,3.73,3.0,-1894.2726729466672,1894.2726729466672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
621,36.24,5476.126178351792,-55.06606607403103,5.0,3.73,3.0,-1995.5942345228846,1995.5942345228846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
622,34.26,5585.156989178374,-55.06606607403103,5.0,3.73,3.0,-1886.5634236963028,1886.5634236963028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
623,26.43,6016.324286538039,-55.06606607403103,5.0,3.73,3.0,-1455.39612633664,1455.39612633664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
624,23.4,6183.174466742349,-55.06606607403103,5.0,3.73,3.0,-1288.545946132326,1288.545946132326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,23.84,6158.945397669778,-55.06606607403103,5.0,3.73,3.0,-1312.7750152048998,1312.7750152048998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,24.01,6149.584166437192,-55.06606607403103,5.0,3.73,3.0,-1322.1362464374852,1322.1362464374852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
627,23.71,6166.103986259398,-55.06606607403103,5.0,3.73,3.0,-1305.6164266152757,1305.6164266152757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,23.76,6163.3506829556945,-55.06606607403103,5.0,3.73,3.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,24.17,6140.773595865344,-55.06606607403103,5.0,3.73,3.0,-1330.94681700933,1330.94681700933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,26.55,6009.716358609149,-55.06606607403103,5.0,3.73,3.0,-1462.0040542655238,1462.0040542655238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,27.06,5981.632664911399,-55.06606607403103,5.0,3.73,3.0,-1490.0877479632795,1490.0877479632795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,45.58,4961.809121220344,-55.06606607403103,5.0,3.73,3.0,-2509.911291654334,2509.911291654334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,29.45,5850.024766994459,-55.06606607403103,5.0,3.73,3.0,-1621.6956458802138,1621.6956458802138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,30.5,5792.205397616731,-55.06606607403103,5.0,3.73,3.0,-1679.5150152579463,1679.5150152579463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,24.67,6113.240562828331,-55.06606607403103,5.0,3.73,3.0,-1358.4798500463455,1358.4798500463455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,22.99,6205.7515538327,-55.06606607403103,5.0,3.73,3.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,21.5,6287.799992283007,-55.06606607403103,5.0,3.73,3.0,-1183.9204205916672,1183.9204205916672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,21.52,6286.698670961524,-55.06606607403103,5.0,3.73,3.0,-1185.0217419131477,1185.0217419131477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,24.92,6099.4740463098215,-55.06606607403103,5.0,3.73,3.0,-1372.2463665648534,1372.2463665648534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,26.33,6021.8308931454385,-55.06606607403103,5.0,3.73,3.0,-1449.8895197292368,1449.8895197292368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,31.99,5710.156959166424,-55.06606607403103,5.0,3.73,3.0,-1761.5634537082524,1761.5634537082524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,42.28,5143.52713926464,-55.06606607403103,5.0,3.73,3.0,-2328.193273610032,2328.193273610032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,39.32,5306.5226948437785,-55.06606607403103,5.0,3.73,3.0,-2165.1977180309,2165.1977180309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,47.49,4856.632935018942,-55.06606607403103,5.0,3.73,3.0,-2615.0874778557336,2615.0874778557336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,42.06,5155.641673800929,-55.06606607403103,5.0,3.73,3.0,-2316.078739073745,2316.078739073745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,37.47,5408.394917080733,-55.06606607403103,5.0,3.73,3.0,-2063.3254957939425,2063.3254957939425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,29.68,5837.359571797432,-55.06606607403103,5.0,3.73,3.0,-1634.3608410772408,1634.3608410772408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,26.2,6028.989481735066,-55.06606607403103,5.0,3.73,3.0,-1442.730931139613,1442.730931139613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,24.66,6113.791223489069,-55.06606607403103,5.0,3.73,3.0,-1357.9291893856052,1357.9291893856052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,27.11,5978.8793616076955,-55.06606607403103,5.0,3.73,3.0,-1492.8410512669811,1492.8410512669811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,23.53,6176.015878152722,-55.06606607403103,5.0,3.73,3.0,-1295.70453472195,1295.70453472195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
652,25.25,6081.302244505395,-55.06606607403103,5.0,3.73,3.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,21.81,6270.729511800056,-55.06606607403103,5.0,3.73,3.0,-1200.9909010746167,1200.9909010746167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,24.26,6135.817649918682,-55.06606607403103,5.0,3.73,3.0,-1335.9027629559928,1335.9027629559928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,21.45,6290.55329558671,-55.06606607403103,5.0,3.73,3.0,-1181.1671172879655,1181.1671172879655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,22.11,6254.20969197785,-55.06606607403103,5.0,3.73,3.0,-1217.510720896826,1217.510720896826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,24.04,6147.932184454971,-55.06606607403103,5.0,3.73,3.0,-1323.7882284197058,1323.7882284197058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,22.7,6221.720712994168,-55.06606607403103,5.0,3.73,3.0,-1249.9996998805043,1249.9996998805043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,24.35,6130.86170397202,-55.06606607403103,5.0,3.73,3.0,-1340.8587089026555,1340.8587089026555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,23.8,6161.148040312736,-55.06606607403103,5.0,3.73,3.0,-1310.5723725619384,1310.5723725619384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,23.1,6199.694286564555,-55.06606607403103,5.0,3.73,3.0,-1272.0261263101168,1272.0261263101168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,23.21,6193.637019296418,-55.06606607403103,5.0,3.73,3.0,-1278.0833935782603,1278.0833935782603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,26.85,5993.196538786943,-55.06606607403103,5.0,3.73,3.0,-1478.5238740877332,1478.5238740877332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,29.17,5865.44326549519,-55.06606607403103,5.0,3.73,3.0,-1606.277147379485,1606.277147379485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,28.18,5919.958670908484,-55.06606607403103,5.0,3.73,3.0,-1551.7617419661944,1551.7617419661944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,38.02,5378.108580740017,-55.06606607403103,5.0,3.73,3.0,-2093.61183213466,2093.61183213466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,36.78,5446.390502671814,-55.06606607403103,5.0,3.73,3.0,-2025.3299102028614,2025.3299102028614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,28.95,5877.557800031479,-55.06606607403103,5.0,3.73,3.0,-1594.1626128431983,1594.1626128431983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,24.45,6125.355097364613,-55.06606607403103,5.0,3.73,3.0,-1346.3653155100585,1346.3653155100585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
