,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
545,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
546,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
547,31.69200001,9410.361283928276,-55.066066074031056,5.0,2.94,3.0,-1745.153766568853,1745.153766568853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
548,31.69200002,9410.361283377617,-55.066066074031056,5.0,2.94,3.0,-1745.1537671195135,1745.1537671195135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,32.70400004,9354.634423409374,-55.066066074031056,5.0,2.94,3.0,-1800.8806270877542,1800.8806270877542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
550,32.70400034,9354.634406889552,-55.066066074031056,5.0,2.94,3.0,-1800.8806436075743,1800.8806436075743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
551,32.70400048,9354.634399180304,-55.066066074031056,5.0,2.94,3.0,-1800.8806513168233,1800.8806513168233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
552,32.70399996,9354.63442781466,-55.066066074031056,5.0,2.94,3.0,-1800.8806226824688,1800.8806226824688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
553,114.1161482,31531.62374026162,650.0,0,2.94,3.0,74175.49633,-74175.49633,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
554,32.70400052,9354.63439697766,-55.066066074031056,5.0,2.94,3.0,-1800.880653519466,1800.880653519466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
555,32.70400025,9354.634411845498,-55.066066074031056,5.0,2.94,3.0,-1800.8806386516283,1800.8806386516283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
556,31.69200002,9410.361283377617,-55.066066074031056,5.0,2.94,3.0,-1745.1537671195135,1745.1537671195135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
557,31.692,9410.361284478935,-55.066066074031056,5.0,2.94,3.0,-1745.1537660181923,1745.1537660181923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
558,31.69199997,9410.36128613092,-55.066066074031056,5.0,2.94,3.0,-1745.1537643662102,1745.1537643662102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
559,31.69199944,9410.361315315935,-55.066066074031056,5.0,2.94,3.0,-1745.1537351811953,1745.1537351811953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
560,26.69300006,9685.636545479054,-55.066066074031056,5.0,2.94,3.0,-1469.878505018075,1469.878505018075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
561,26.69300007,9685.636544928395,-55.066066074031056,5.0,2.94,3.0,-1469.8785055687356,1469.8785055687356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
562,26.69300002,9685.636547681697,-55.066066074031056,5.0,2.94,3.0,-1469.8785028154323,1469.8785028154323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
563,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
564,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
565,24.52656122,9804.933809787839,-55.066066074031056,5.0,2.94,3.0,-1350.5812407092878,1350.5812407092878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
566,24.52656122,9804.933809787839,-55.066066074031056,5.0,2.94,3.0,-1350.5812407092878,1350.5812407092878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
567,26.69299998,9685.63654988434,-55.066066074031056,5.0,2.94,3.0,-1469.8785006127896,1469.8785006127896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
568,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
569,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
570,26.69300006,9685.636545479054,-55.066066074031056,5.0,2.94,3.0,-1469.878505018075,1469.878505018075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
571,31.69200005,9410.361281725633,-55.066066074031056,5.0,2.94,3.0,-1745.1537687714956,1745.1537687714956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
572,31.69200008,9410.361280073648,-55.066066074031056,5.0,2.94,3.0,-1745.1537704234775,1745.1537704234775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
573,31.69200003,9410.36128282695,-55.066066074031056,5.0,2.94,3.0,-1745.1537676701741,1745.1537676701741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
574,32.70400016,9354.634416801444,-55.066066074031056,5.0,2.94,3.0,-1800.8806336956823,1800.8806336956823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
575,36.19997543,9162.12481159045,-55.066066074031056,5.0,2.94,3.0,-1993.390238906681,1993.390238906681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
576,32.70400019,9354.634415149467,-55.066066074031056,5.0,2.94,3.0,-1800.8806353476643,1800.8806353476643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
577,32.70400019,9354.634415149467,-55.066066074031056,5.0,2.94,3.0,-1800.8806353476643,1800.8806353476643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
578,53.98692907,8182.667247194479,-55.066066074031056,5.0,2.94,3.0,-2972.847803302648,2972.847803302648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
579,31.69200053,9410.36125529392,-55.066066074031056,5.0,2.94,3.0,-1745.1537952032074,1745.1537952032074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
580,31.69200004,9410.361282276292,-55.066066074031056,5.0,2.94,3.0,-1745.1537682208348,1745.1537682208348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
581,31.69199997,9410.36128613092,-55.066066074031056,5.0,2.94,3.0,-1745.1537643662102,1745.1537643662102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
582,26.69300002,9685.636547681697,-55.066066074031056,5.0,2.94,3.0,-1469.8785028154323,1469.8785028154323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
583,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
584,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
585,26.69300002,9685.636547681697,-55.066066074031056,5.0,2.94,3.0,-1469.8785028154323,1469.8785028154323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
586,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
588,26.69299989,9685.636554840286,-55.066066074031056,5.0,2.94,3.0,-1469.8784956568436,1469.8784956568436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,23.76760559,9846.726510656681,-55.066066074031056,5.0,2.94,3.0,-1308.7885398404499,1308.7885398404499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
590,19.51400003,10080.955835476507,-55.066066074031056,5.0,2.94,3.0,-1074.559215020624,1074.559215020624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
591,20.10100039,10048.632034867263,-55.066066074031056,5.0,2.94,3.0,-1106.883015629864,1106.883015629864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,23.76760556,9846.726512308658,-55.066066074031056,5.0,2.94,3.0,-1308.7885381884678,1308.7885381884678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
593,23.76760559,9846.726510656681,-55.066066074031056,5.0,2.94,3.0,-1308.7885398404499,1308.7885398404499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,19.51400074,10080.9557963796,-55.066066074031056,5.0,2.94,3.0,-1074.5592541175308,1074.5592541175308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
595,23.76760557,9846.726511758,-55.066066074031056,5.0,2.94,3.0,-1308.7885387391286,1308.7885387391286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,31.69199998,9410.36128558026,-55.066066074031056,5.0,2.94,3.0,-1745.1537649168708,1745.1537649168708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,31.69199998,9410.36128558026,-55.066066074031056,5.0,2.94,3.0,-1745.1537649168708,1745.1537649168708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,31.69199999,9410.361285029594,-55.066066074031056,5.0,2.94,3.0,-1745.1537654675315,1745.1537654675315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,31.69200001,9410.361283928276,-55.066066074031056,5.0,2.94,3.0,-1745.153766568853,1745.153766568853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,87.12542296,13987.65233426162,650.0,0,2.94,3.0,56631.524924,-56631.524924,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
603,32.91427311,9343.055512643161,-55.066066074031056,5.0,2.94,3.0,-1812.4595378539639,1812.4595378539639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
604,31.69200001,9410.361283928276,-55.066066074031056,5.0,2.94,3.0,-1745.153766568853,1745.153766568853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,29.24745358,9544.972839163693,-55.066066074031056,5.0,2.94,3.0,-1610.5422113334362,1610.5422113334362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,26.69300002,9685.636547681697,-55.066066074031056,5.0,2.94,3.0,-1469.8785028154323,1469.8785028154323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,26.69299999,9685.636549333674,-55.066066074031056,5.0,2.94,3.0,-1469.8785011634504,1469.8785011634504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,21.93430313,9947.679265052724,-55.066066074031056,5.0,2.94,3.0,-1207.8357854444062,1207.8357854444062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,20.52500119,10025.28397879902,-55.066066074031056,5.0,2.94,3.0,-1130.231071698106,1130.231071698106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,19.51399999,10080.95583767915,-55.066066074031056,5.0,2.94,3.0,-1074.5592128179812,1074.5592128179812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,19.51400019,10080.955826665933,-55.066066074031056,5.0,2.94,3.0,-1074.5592238311947,1074.5592238311947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,20.52499999,10025.284044878299,-55.066066074031056,5.0,2.94,3.0,-1130.2310056188269,1130.2310056188269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,21.9343032,9947.679261198096,-55.066066074031056,5.0,2.94,3.0,-1207.8357892990307,1207.8357892990307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,21.93430324,9947.679258995453,-55.066066074031056,5.0,2.94,3.0,-1207.8357915016734,1207.8357915016734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
618,21.22600059,9986.682699520763,-55.066066074031056,5.0,2.94,3.0,-1168.8323509763622,1168.8323509763622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
619,26.69299994,9685.636552086984,-55.066066074031056,5.0,2.94,3.0,-1469.878498410147,1469.878498410147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
621,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
622,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
623,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
624,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,29.2474534,9544.972849075584,-55.066066074031056,5.0,2.94,3.0,-1610.5422014215444,1610.5422014215444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,72.23750669,7181.608280601427,-43.39465296144897,4.917315773964711,2.94,3.0,-3134.7215336128984,3134.7215336128984,20550.448525109437,14.751947321894134,3842.8388667011222,25278.538812785388,0,0,1,0,0,0
627,64.73900612,7590.592661926104,-55.066066074031056,5.0,2.94,3.0,-3564.9223885710207,3564.9223885710207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,31.69200001,9410.361283928276,-55.066066074031056,5.0,2.94,3.0,-1745.153766568853,1745.153766568853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,31.69199998,9410.36128558026,-55.066066074031056,5.0,2.94,3.0,-1745.1537649168708,1745.1537649168708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,26.80290658,9679.584425786768,-55.066066074031056,5.0,2.94,3.0,-1475.9306247103616,1475.9306247103616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,26.6930001,9685.63654327641,-55.066066074031056,5.0,2.94,3.0,-1469.8785072207174,1469.8785072207174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,26.69300006,9685.636545479054,-55.066066074031056,5.0,2.94,3.0,-1469.878505018075,1469.878505018075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,26.69300004,9685.636546580372,-55.066066074031056,5.0,2.94,3.0,-1469.8785039167537,1469.8785039167537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,18.94400017,10112.34348542945,-55.066066074031056,5.0,2.94,3.0,-1043.1715650676756,1043.1715650676756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,18.09599998,10159.039519922782,-55.066066074031056,5.0,2.94,3.0,-996.4755305743446,996.4755305743446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,17.624,10185.030702008404,-55.066066074031056,5.0,2.94,3.0,-970.4843484887233,970.4843484887233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,18.09600005,10159.039516068162,-55.066066074031056,5.0,2.94,3.0,-996.4755344289694,996.4755344289694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,18.42199999,10141.087981831992,-55.066066074031056,5.0,2.94,3.0,-1014.4270686651395,1014.4270686651395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,19.02499976,10107.883156654545,-55.066066074031056,5.0,2.94,3.0,-1047.631893842585,1047.631893842585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,18.94399987,10112.343501949272,-55.066066074031056,5.0,2.94,3.0,-1043.1715485478558,1043.1715485478558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,18.09599962,10159.039539746565,-55.066066074031056,5.0,2.94,3.0,-996.4755107505609,996.4755107505609,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,18.42200003,10141.087979629348,-55.066066074031056,5.0,2.94,3.0,-1014.427070867782,1014.427070867782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,20.10100054,10048.632026607356,-55.066066074031056,5.0,2.94,3.0,-1106.883023889774,1106.883023889774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,20.10100052,10048.632027708674,-55.066066074031056,5.0,2.94,3.0,-1106.8830227884525,1106.8830227884525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,25.29266204,9762.747651414353,-55.066066074031056,5.0,2.94,3.0,-1392.767399082777,1392.767399082777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,26.80290645,9679.584432945358,-55.066066074031056,5.0,2.94,3.0,-1475.9306175517731,1475.9306175517731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,31.69200005,9410.361281725633,-55.066066074031056,5.0,2.94,3.0,-1745.1537687714956,1745.1537687714956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,126.7149999,39720.87734526162,650.0,0,2.94,3.0,82364.749935,-82364.749935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,31.692,9410.361284478935,-55.066066074031056,5.0,2.94,3.0,-1745.1537660181923,1745.1537660181923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,26.80290647,9679.584431844032,-55.066066074031056,5.0,2.94,3.0,-1475.9306186530946,1475.9306186530946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,26.80290643,9679.584434046676,-55.066066074031056,5.0,2.94,3.0,-1475.930616450452,1475.930616450452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,26.80290643,9679.584434046676,-55.066066074031056,5.0,2.94,3.0,-1475.930616450452,1475.930616450452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,26.80290641,9679.584435148001,-55.066066074031056,5.0,2.94,3.0,-1475.9306153491304,1475.9306153491304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,26.80290641,9679.584435148001,-55.066066074031056,5.0,2.94,3.0,-1475.9306153491304,1475.9306153491304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,26.58309361,9691.688661316719,-55.066066074031056,5.0,2.94,3.0,-1463.8263891804127,1463.8263891804127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,18.42200012,10141.087974673403,-55.066066074031056,5.0,2.94,3.0,-1014.427075823728,1014.427075823728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,18.0959999,10159.03952432807,-55.066066074031056,5.0,2.94,3.0,-996.4755261690593,996.4755261690593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,17.59100042,10186.847859061101,-55.066066074031056,5.0,2.94,3.0,-968.667191436028,968.667191436028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,17.62400007,10185.030698153783,-55.066066074031056,5.0,2.94,3.0,-970.4843523433481,970.4843523433481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,18.09600103,10159.039462103417,-55.066066074031056,5.0,2.94,3.0,-996.475588393714,996.475588393714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,18.57297842,10132.774193629852,-55.066066074031056,5.0,2.94,3.0,-1022.7408568672728,1022.7408568672728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,18.27599965,10149.127646201257,-55.066066074031056,5.0,2.94,3.0,-1006.3874042958685,1006.3874042958685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,17.62400006,10185.030698704442,-55.066066074031056,5.0,2.94,3.0,-970.4843517926873,970.4843517926873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,18.62182868,10130.084201984962,-55.066066074031056,5.0,2.94,3.0,-1025.4308485121664,1025.4308485121664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,21.22604165,9986.680438508094,-55.066066074031056,5.0,2.94,3.0,-1168.8346119890352,1168.8346119890352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,20.10099993,10048.632060197651,-55.066066074031056,5.0,2.94,3.0,-1106.8829902994737,1106.8829902994737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,26.69299999,9685.636549333674,-55.066066074031056,5.0,2.94,3.0,-1469.8785011634504,1469.8785011634504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,26.69300001,9685.636548232356,-55.066066074031056,5.0,2.94,3.0,-1469.8785022647717,1469.8785022647717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,26.69300002,9685.636547681697,-55.066066074031056,5.0,2.94,3.0,-1469.8785028154323,1469.8785028154323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,31.69199993,9410.361288333563,-55.066066074031056,5.0,2.94,3.0,-1745.1537621635678,1745.1537621635678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
674,31.69200013,9410.361277320346,-55.066066074031056,5.0,2.94,3.0,-1745.1537731767808,1745.1537731767808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,90.56903599,16226.000803761628,650.0,0,2.94,3.0,58869.873393500005,-58869.873393500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
676,31.692,9410.361284478935,-55.066066074031056,5.0,2.94,3.0,-1745.1537660181923,1745.1537660181923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
677,26.69300077,9685.636506382147,-55.066066074031056,5.0,2.94,3.0,-1469.8785441149819,1469.8785441149819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
678,26.69300002,9685.636547681697,-55.066066074031056,5.0,2.94,3.0,-1469.8785028154323,1469.8785028154323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
679,26.69300004,9685.636546580372,-55.066066074031056,5.0,2.94,3.0,-1469.8785039167537,1469.8785039167537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,26.69300009,9685.63654382707,-55.066066074031056,5.0,2.94,3.0,-1469.878506670057,1469.878506670057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,26.69300004,9685.636546580372,-55.066066074031056,5.0,2.94,3.0,-1469.8785039167537,1469.8785039167537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,26.693,9685.636548783015,-55.066066074031056,5.0,2.94,3.0,-1469.878501714111,1469.878501714111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,23.76760551,9846.72651506196,-55.066066074031056,5.0,2.94,3.0,-1308.7885354351645,1308.7885354351645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,23.76760546,9846.72651781527,-55.066066074031056,5.0,2.94,3.0,-1308.7885326818612,1308.7885326818612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,23.76760544,9846.726518916588,-55.066066074031056,5.0,2.94,3.0,-1308.78853158054,1308.78853158054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,23.76760544,9846.726518916588,-55.066066074031056,5.0,2.94,3.0,-1308.78853158054,1308.78853158054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,23.76760547,9846.726517264604,-55.066066074031056,5.0,2.94,3.0,-1308.788533232522,1308.788533232522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,26.69299999,9685.636549333674,-55.066066074031056,5.0,2.94,3.0,-1469.8785011634504,1469.8785011634504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
