,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
287,19.4396,24742.64078363071,-659.6383232550305,5.0,2.83,3.0,-12823.105148748491,12823.105148748491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
288,19.237,24876.283507922177,-659.6383232550305,5.0,2.83,3.0,-12689.46242445702,12689.46242445702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
289,19.3271,24816.8500949969,-659.6383232550305,5.0,2.83,3.0,-12748.8958373823,12748.8958373823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
290,19.7174,24559.393257430456,-659.6383232550305,5.0,2.83,3.0,-13006.35267494874,13006.35267494874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
291,20.2468,24210.180729099247,-659.6383232550305,5.0,2.83,3.0,-13355.565203279952,13355.565203279952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
292,20.5545,24007.210017033674,-659.6383232550305,5.0,2.83,3.0,-13558.535915345525,13558.535915345525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
293,20.5097,24036.761813915502,-659.6383232550305,5.0,2.83,3.0,-13528.984118463699,13528.984118463699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
294,20.6306,23957.01154063397,-659.6383232550305,5.0,2.83,3.0,-13608.734391745233,13608.734391745233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
295,21.7248,23235.235287328316,-659.6383232550305,5.0,2.83,3.0,-14330.510645050887,14330.510645050887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
296,24.7071,21267.995915884836,-659.6383232550305,5.0,2.83,3.0,-16297.750016494365,16297.750016494365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
297,22.065,23010.82632975695,-659.6383232550305,5.0,2.83,3.0,-14554.919602622249,14554.919602622249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
298,23.8396,21840.232161308573,-659.6383232550305,5.0,2.83,3.0,-15725.513771070626,15725.513771070626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
299,23.8661,21822.751745742316,-659.6383232550305,5.0,2.83,3.0,-15742.994186636883,15742.994186636883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
300,24.3651,21493.592222438056,-659.6383232550305,5.0,2.83,3.0,-16072.153709941145,16072.153709941145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
301,23.4407,22103.361888455005,-659.6383232550305,5.0,2.83,3.0,-15462.384043924194,15462.384043924194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
302,23.3756,22146.304343298907,-659.6383232550305,5.0,2.83,3.0,-15419.44158908029,15419.44158908029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
303,23.2444,22232.84889130997,-659.6383232550305,5.0,2.83,3.0,-15332.89704106923,15332.89704106923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
304,24.5076,21399.593761374213,-659.6383232550305,5.0,2.83,3.0,-16166.152171004986,16166.152171004986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
305,26.7554,19916.858738361556,-659.6383232550305,5.0,2.83,3.0,-17648.887194017643,17648.887194017643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
306,30.8319,17227.843113612424,-659.6383232550305,5.0,2.83,3.0,-20337.902818766775,20337.902818766775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
307,30.9241,17167.02446020831,-659.6383232550305,5.0,2.83,3.0,-20398.721472170888,20398.721472170888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
308,29.8912,17848.364884298433,-659.6383232550305,5.0,2.83,3.0,-19717.38104808077,19717.38104808077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
309,27.8757,19177.865924818947,-659.6383232550305,5.0,2.83,3.0,-18387.880007560252,18387.880007560252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
310,29.1179,18358.463199671547,-659.6383232550305,5.0,2.83,3.0,-19207.282732707652,19207.282732707652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
311,23.3056,22192.47902592676,-659.6383232550305,5.0,2.83,3.0,-15373.266906452438,15373.266906452438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
312,23.5372,22039.706790260898,-659.6383232550305,5.0,2.83,3.0,-15526.039142118303,15526.039142118303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
313,22.7112,22584.56804526955,-659.6383232550305,5.0,2.83,3.0,-14981.17788710965,14981.17788710965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
314,22.3413,22828.568261041586,-659.6383232550305,5.0,2.83,3.0,-14737.177671337613,14737.177671337613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
315,22.7471,22560.887029464695,-659.6383232550305,5.0,2.83,3.0,-15004.858902914504,15004.858902914504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
316,22.6677,22613.262312331142,-659.6383232550305,5.0,2.83,3.0,-14952.483620048055,14952.483620048055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
317,23.7858,21875.720703099694,-659.6383232550305,5.0,2.83,3.0,-15690.025229279503,15690.025229279503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
318,28.4981,18767.307032425015,-659.6383232550305,5.0,2.83,3.0,-18798.438899954184,18798.438899954184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
319,27.2881,19565.469403563602,-659.6383232550305,5.0,2.83,3.0,-18000.276528815597,18000.276528815597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
320,25.7759,20562.97447598986,-659.6383232550305,5.0,2.83,3.0,-17002.771456389342,17002.771456389342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
321,64.8612,17644.51130308092,650.0,0,2.83,3.0,42159.78,-42159.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
322,25.9705,20434.608858284428,-659.6383232550305,5.0,2.83,3.0,-17131.13707409477,17131.13707409477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
323,24.2038,21599.99188397909,-659.6383232550305,5.0,2.83,3.0,-15965.754048400107,15965.754048400107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
324,24.1694,21622.683442299065,-659.6383232550305,5.0,2.83,3.0,-15943.062490080134,15943.062490080134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
325,25.1978,20944.31139066359,-659.6383232550305,5.0,2.83,3.0,-16621.434541715607,16621.434541715607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
326,25.0809,21021.423110652107,-659.6383232550305,5.0,2.83,3.0,-16544.322821727095,16544.322821727095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
327,24.2082,21597.08947535677,-659.6383232550305,5.0,2.83,3.0,-15968.656457022431,15968.656457022431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
328,24.1157,21658.10602025786,-659.6383232550305,5.0,2.83,3.0,-15907.63991212134,15907.63991212134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
329,24.3983,21471.69223010599,-659.6383232550305,5.0,2.83,3.0,-16094.05370227321,16094.05370227321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
330,25.3414,20849.58732744417,-659.6383232550305,5.0,2.83,3.0,-16716.15860493503,16716.15860493503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
331,22.2778,22870.45529456828,-659.6383232550305,5.0,2.83,3.0,-14695.290637810918,14695.290637810918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
332,22.6457,22627.774355442754,-659.6383232550305,5.0,2.83,3.0,-14937.971576936445,14937.971576936445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
333,20.8629,23803.777558141825,-659.6383232550305,5.0,2.83,3.0,-13761.968374237376,13761.968374237376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
334,21.0979,23648.762552176893,-659.6383232550305,5.0,2.83,3.0,-13916.983380202308,13916.983380202308,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
335,21.2331,23559.57945087281,-659.6383232550305,5.0,2.83,3.0,-14006.166481506389,14006.166481506389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
336,21.0888,23654.765260918513,-659.6383232550305,5.0,2.83,3.0,-13910.980671460688,13910.980671460688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
337,20.8783,23793.619127963695,-659.6383232550305,5.0,2.83,3.0,-13772.126804415504,13772.126804415504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
338,19.9695,24393.09843613787,-659.6383232550305,5.0,2.83,3.0,-13172.647496241332,13172.647496241332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
339,20.2578,24202.924707543443,-659.6383232550305,5.0,2.83,3.0,-13362.821224835758,13362.821224835758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
340,21.0675,23668.815557203845,-659.6383232550305,5.0,2.83,3.0,-13896.930375175354,13896.930375175354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
341,24.1342,21645.902711277646,-659.6383232550305,5.0,2.83,3.0,-15919.843221101557,15919.843221101557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
342,73.7834,23443.94130308092,650.0,0,2.83,3.0,47959.21,-47959.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
343,64.3459,17309.56630308092,650.0,0,2.83,3.0,41824.835,-41824.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
344,23.4286,22111.343512166393,-659.6383232550305,5.0,2.83,3.0,-15454.402420212808,15454.402420212808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
345,57.6601,12963.796303080924,650.0,0,2.83,3.0,37479.065,-37479.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
346,28.6689,18654.640806813055,-659.6383232550305,5.0,2.83,3.0,-18911.105125566144,18911.105125566144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
347,29.531,18085.966608334893,-659.6383232550305,5.0,2.83,3.0,-19479.779324044306,19479.779324044306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
348,22.4932,22728.369199739143,-659.6383232550305,5.0,2.83,3.0,-14837.376732640054,14837.376732640054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
349,22.0683,23008.64952329021,-659.6383232550305,5.0,2.83,3.0,-14557.09640908899,14557.09640908899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
350,20.132,24285.90720860892,-659.6383232550305,5.0,2.83,3.0,-13279.838723770275,13279.838723770275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
351,21.0158,23702.918858516132,-659.6383232550305,5.0,2.83,3.0,-13862.827073863069,13862.827073863069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
352,21.487,23392.097280598362,-659.6383232550305,5.0,2.83,3.0,-14173.648651780839,14173.648651780839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
353,24.0876,21676.641857141327,-659.6383232550305,5.0,2.83,3.0,-15889.104075237872,15889.104075237872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
354,52.6868,9731.15130308092,650.0,0,2.83,3.0,34246.42,-34246.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
355,20.9576,23741.30980892957,-659.6383232550305,5.0,2.83,3.0,-13824.436123449626,13824.436123449626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
356,21.0254,23696.58633061288,-659.6383232550305,5.0,2.83,3.0,-13869.15960176632,13869.15960176632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
357,19.2139,24891.52115318937,-659.6383232550305,5.0,2.83,3.0,-12674.22477918983,12674.22477918983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
358,18.4954,25365.471288448105,-659.6383232550305,5.0,2.83,3.0,-12200.274643931092,12200.274643931092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
359,18.1992,25560.856159796247,-659.6383232550305,5.0,2.83,3.0,-12004.889772582952,12004.889772582952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,17.7515,25856.176237117525,-659.6383232550305,5.0,2.83,3.0,-11709.569695261674,11709.569695261674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
361,18.2747,25511.05346639049,-659.6383232550305,5.0,2.83,3.0,-12054.692465988706,12054.692465988706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
362,18.6634,25254.652050141263,-659.6383232550305,5.0,2.83,3.0,-12311.093882237936,12311.093882237936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
363,18.8078,25159.400276263237,-659.6383232550305,5.0,2.83,3.0,-12406.345656115964,12406.345656115964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
364,19.2849,24844.68683223826,-659.6383232550305,5.0,2.83,3.0,-12721.059100140938,12721.059100140938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
365,19.5294,24683.405262202406,-659.6383232550305,5.0,2.83,3.0,-12882.340670176793,12882.340670176793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
366,21.6262,23300.275626001257,-659.6383232550305,5.0,2.83,3.0,-14265.470306377942,14265.470306377942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
367,23.6833,21943.333631233334,-659.6383232550305,5.0,2.83,3.0,-15622.412301145863,15622.412301145863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
368,23.1438,22299.208506629424,-659.6383232550305,5.0,2.83,3.0,-15266.537425749775,15266.537425749775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
369,24.0643,21692.01143007317,-659.6383232550305,5.0,2.83,3.0,-15873.73450230603,15873.73450230603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
370,26.8975,19823.124132627014,-659.6383232550305,5.0,2.83,3.0,-17742.621799752185,17742.621799752185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
371,26.3341,20194.7643639489,-659.6383232550305,5.0,2.83,3.0,-17370.9815684303,17370.9815684303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
372,27.6025,19358.07911473222,-659.6383232550305,5.0,2.83,3.0,-18207.66681764698,18207.66681764698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
373,28.3275,18879.84133037232,-659.6383232550305,5.0,2.83,3.0,-18685.904602006878,18685.904602006878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
374,44.677,8095.084564314198,-659.6383232550305,5.0,2.83,3.0,-29470.661368064997,29470.661368064997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
375,28.6735,18651.606470526083,-659.6383232550305,5.0,2.83,3.0,-18914.13946185312,18914.13946185312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
376,32.373,16211.274493644098,-659.6383232550305,5.0,2.83,3.0,-21354.4714387351,21354.4714387351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
377,46.7,6760.636236369275,-659.6383232550305,5.0,2.83,3.0,-30805.109696009928,30805.109696009928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
378,86.9991,32034.14630308092,650.0,0,2.83,3.0,56549.415,-56549.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
379,35.0192,14465.739562646639,-659.6383232550305,5.0,2.83,3.0,-23100.006369732564,23100.006369732564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
380,70.8858,21560.501303080924,650.0,0,2.83,3.0,46075.770000000004,-46075.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
381,28.7455,18604.112511251722,-659.6383232550305,5.0,2.83,3.0,-18961.63342112748,18961.63342112748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
382,48.8134,7213.441303080922,650.0,0,2.83,3.0,31728.71,-31728.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
383,21.8857,23129.09948111658,-659.6383232550305,5.0,2.83,3.0,-14436.64645126262,14436.64645126262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,20.951,23745.663421863057,-659.6383232550305,5.0,2.83,3.0,-13820.082510516144,13820.082510516144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
385,21.4529,23414.590947421355,-659.6383232550305,5.0,2.83,3.0,-14151.154984957844,14151.154984957844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
386,19.9869,24381.620729313232,-659.6383232550305,5.0,2.83,3.0,-13184.125203065969,13184.125203065969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
387,19.812,24496.991472050533,-659.6383232550305,5.0,2.83,3.0,-13068.754460328666,13068.754460328666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
388,19.7627,24529.511641387006,-659.6383232550305,5.0,2.83,3.0,-13036.23429099219,13036.23429099219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
389,23.1165,22317.216632854288,-659.6383232550305,5.0,2.83,3.0,-15248.529299524911,15248.529299524911,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
390,22.7628,22550.530707789592,-659.6383232550305,5.0,2.83,3.0,-15015.215224589607,15015.215224589607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
391,26.0036,20412.77482978469,-659.6383232550305,5.0,2.83,3.0,-17152.97110259451,17152.97110259451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
392,26.5953,20022.466833914685,-659.6383232550305,5.0,2.83,3.0,-17543.279098464514,17543.279098464514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
393,27.7113,19286.31046516207,-659.6383232550305,5.0,2.83,3.0,-18279.43546721713,18279.43546721713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
394,34.0466,15107.30379584448,-659.6383232550305,5.0,2.83,3.0,-22458.44213653472,22458.44213653472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
395,31.3964,16855.477280134957,-659.6383232550305,5.0,2.83,3.0,-20710.26865224424,20710.26865224424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
396,30.6441,17351.723190719717,-659.6383232550305,5.0,2.83,3.0,-20214.022741659483,20214.022741659483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
397,29.3776,18187.155127122216,-659.6383232550305,5.0,2.83,3.0,-19378.590805256987,19378.590805256987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
398,30.019,17764.06310658644,-659.6383232550305,5.0,2.83,3.0,-19801.68282579276,19801.68282579276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
399,27.3778,19506.299845967624,-659.6383232550305,5.0,2.83,3.0,-18059.446086411575,18059.446086411575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
400,28.5159,18755.565470271074,-659.6383232550305,5.0,2.83,3.0,-18810.180462108125,18810.180462108125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
401,28.6028,18698.242899980214,-659.6383232550305,5.0,2.83,3.0,-18867.503032398985,18867.503032398985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
402,23.8178,21854.612276755535,-659.6383232550305,5.0,2.83,3.0,-15711.133655623664,15711.133655623664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
403,22.4441,22760.75744141097,-659.6383232550305,5.0,2.83,3.0,-14804.98849096823,14804.98849096823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
404,24.9958,21077.558331961107,-659.6383232550305,5.0,2.83,3.0,-16488.187600418092,16488.187600418092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,20.4717,24061.82807019919,-659.6383232550305,5.0,2.83,3.0,-13503.917862180007,13503.917862180007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,48.2273,6832.476303080922,650.0,0,2.83,3.0,31347.745,-31347.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
407,59.2647,14006.786303080922,650.0,0,2.83,3.0,38522.055,-38522.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
408,35.8646,13908.08132416683,-659.6383232550305,5.0,2.83,3.0,-23657.66460821237,23657.66460821237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,31.1314,17030.281435797544,-659.6383232550305,5.0,2.83,3.0,-20535.464496581655,20535.464496581655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
410,33.2772,15614.8295217569,-659.6383232550305,5.0,2.83,3.0,-21950.916410622303,21950.916410622303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
411,58.393,13440.181303080919,650.0,0,2.83,3.0,37955.45,-37955.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
412,59.4798,14146.601303080917,650.0,0,2.83,3.0,38661.869999999995,-38661.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
413,58.0776,13235.171303080917,650.0,0,2.83,3.0,37750.439999999995,-37750.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
414,15.6194,27262.591106129577,-659.6383232550305,5.0,2.83,3.0,-10303.154826249624,10303.154826249624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
415,17.1465,26255.257422686816,-659.6383232550305,5.0,2.83,3.0,-11310.48850969238,11310.48850969238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
416,12.3973,29388.01174748961,-659.6383232550305,5.0,2.83,3.0,-8177.734184889589,8177.734184889589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
417,18.9606,25058.607540469868,-659.6383232550305,5.0,2.83,3.0,-12507.138391909331,12507.138391909331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
418,29.5401,18079.963899593273,-659.6383232550305,5.0,2.83,3.0,-19485.782032785926,19485.782032785926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
419,21.0959,23650.0818288234,-659.6383232550305,5.0,2.83,3.0,-13915.664103555799,13915.664103555799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
420,46.3328,7002.855428668521,-659.6383232550305,5.0,2.83,3.0,-30562.890503710678,30562.890503710678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
421,19.2153,24890.597659536812,-659.6383232550305,5.0,2.83,3.0,-12675.148272842387,12675.148272842387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
422,20.9492,23746.85077084491,-659.6383232550305,5.0,2.83,3.0,-13818.895161534287,13818.895161534287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
423,21.5243,23367.492771140947,-659.6383232550305,5.0,2.83,3.0,-14198.253161238254,14198.253161238254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
424,20.7135,23902.327523636122,-659.6383232550305,5.0,2.83,3.0,-13663.418408743075,13663.418408743075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
425,21.6562,23280.48647630361,-659.6383232550305,5.0,2.83,3.0,-14285.259456075592,14285.259456075592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
426,0.0509,37532.17034172552,-659.6383232550305,5.0,2.83,3.0,-33.575590653681054,33.575590653681054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
427,26.636,19995.61955415821,-659.6383232550305,5.0,2.83,3.0,-17570.126378220994,17570.126378220994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
428,25.2688,20897.477069712488,-659.6383232550305,5.0,2.83,3.0,-16668.268862666715,16668.268862666715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
429,52.2105,9421.556303080926,650.0,0,2.83,3.0,33936.825000000004,-33936.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
430,24.9442,21111.595669441067,-659.6383232550305,5.0,2.83,3.0,-16454.150262938132,16454.150262938132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,1.5081,36570.945377078286,-659.6383232550305,5.0,2.83,3.0,-994.8005553009115,994.8005553009115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
432,3.823,35043.94862257522,-659.6383232550305,5.0,2.83,3.0,-2521.7973098039815,2521.7973098039815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
433,1.0339,36883.745869965824,-659.6383232550305,5.0,2.83,3.0,-682.0000624133761,682.0000624133761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
434,2.2669,36070.41181739237,-659.6383232550305,5.0,2.83,3.0,-1495.3341149868288,1495.3341149868288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
435,2.4869,35925.291386276265,-659.6383232550305,5.0,2.83,3.0,-1640.4545461029354,1640.4545461029354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
