,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2499,11.22,21773.164986262458,-247.87339113381526,5.0,4.5,3.0,-2781.1394485214073,2781.1394485214073,11702.170432626146,15.0,649.3010515350011,16882.420091324202,0,0,1,0,0,0
2500,14.19,21080.70569844742,-217.90307751814646,5.0,4.5,3.0,-3092.0446699824984,3092.0446699824984,12083.931985886213,15.0,642.1838532576576,16882.420091324202,0,0,1,0,0,0
2501,14.79,20951.896631131705,-211.43429520911658,5.0,4.5,3.0,-3127.1132261428343,3127.1132261428343,12176.45080342028,15.0,641.7309981453134,16882.420091324202,0,0,1,0,0,0
2502,18.43,20258.704664042165,-168.1470681449474,5.0,4.5,3.0,-3098.950465911381,3098.950465911381,12879.165259239679,15.0,647.6524559669235,16882.420091324202,0,0,1,0,0,0
2503,26.3,19452.61030542328,-4.215295586805389,5.0,4.5,3.0,-110.86227393298175,110.86227393298175,16484.499910221628,15.0,771.245429772634,16882.420091324202,0,0,1,0,0,0
2504,26.63,19452.7968023849,1.493512888888908,5.0,4.5,3.0,39.77224823111162,-39.77224823111162,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2505,24.47,19522.568718029783,-65.08794275023124,5.0,4.5,3.0,-1592.7019590981583,1592.7019590981583,15018.74673959201,15.0,711.7299717822397,16882.420091324202,0,0,1,0,0,0
2506,27.32,19453.827326278228,1.493512888888908,5.0,4.5,3.0,40.802772124444964,-40.802772124444964,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2507,25.12,19485.722218852028,-47.826658400386414,5.0,4.5,3.0,-1201.4056590177067,1201.4056590177067,15423.816700778807,15.0,727.471226845739,16882.420091324202,0,0,1,0,0,0
2508,21.0,19872.201253554416,-131.524494713786,5.0,4.5,3.0,-2762.014388989506,2762.014388989506,13574.24462557546,15.0,663.4319550256389,16882.420091324202,0,0,1,0,0,0
2509,20.84,19893.444898306127,-134.0154578447407,5.0,4.5,3.0,-2792.882141484396,2792.882141484396,13524.385524135532,15.0,662.0820863943467,16882.420091324202,0,0,1,0,0,0
2510,22.25,19720.517086990712,-110.75410810305848,5.0,4.5,3.0,-2464.278905293051,2464.278905293051,14003.225401527365,15.0,676.106471398112,16882.420091324202,0,0,1,0,0,0
2511,21.38,19823.366208399497,-125.46812833895838,5.0,4.5,3.0,-2682.50858388693,2682.50858388693,13696.926775587706,15.0,666.8701638679509,16882.420091324202,0,0,1,0,0,0
2512,19.87,20030.530072513695,-148.45426730611155,5.0,4.5,3.0,-2949.7862913724366,2949.7862913724366,13242.553022836815,15.0,655.0263043449448,16882.420091324202,0,0,1,0,0,0
2513,22.43,19700.86964088446,-107.54014363000404,5.0,4.5,3.0,-2412.1254216209904,2412.1254216209904,14071.612202046954,15.0,678.2828305116814,16882.420091324202,0,0,1,0,0,0
2514,21.67,19787.668245541558,-120.7030646539909,5.0,4.5,3.0,-2615.635411051983,2615.635411051983,13794.868246098948,15.0,669.7271327507531,16882.420091324202,0,0,1,0,0,0
2515,21.06,19864.338046190056,-130.58160653496734,5.0,4.5,3.0,-2750.048633626412,2750.048633626412,13593.209512812975,15.0,663.9527746379702,16882.420091324202,0,0,1,0,0,0
2516,20.67,19916.449938850987,-136.62600388690777,5.0,4.5,3.0,-2824.0595003423837,2824.0595003423837,13472.515606840121,15.0,660.7084263194133,16882.420091324202,0,0,1,0,0,0
2517,17.3,20456.873052886454,-182.44336130273297,5.0,4.5,3.0,-3156.2701505372806,3156.2701505372806,12631.752504100872,15.0,644.0551965520788,16882.420091324202,0,0,1,0,0,0
2518,16.57,20593.284286474875,-191.23207128927788,5.0,4.5,3.0,-3168.7154212633345,3168.7154212633345,12486.94734057941,15.0,642.6247636961133,16882.420091324202,0,0,1,0,0,0
2519,17.81,20365.436540412793,-176.10217880362535,5.0,4.5,3.0,-3136.3798044925675,3136.3798044925675,12739.719602347146,15.0,645.460801199818,16882.420091324202,0,0,1,0,0,0
2520,18.24,20290.88751399311,-170.615180646059,5.0,4.5,3.0,-3112.020894984116,3112.020894984116,12835.433593393469,15.0,646.9223661531814,16882.420091324202,0,0,1,0,0,0
2521,18.5,20246.966418115437,-167.23074896664065,5.0,4.5,3.0,-3093.7688558828518,3093.7688558828518,12895.506957144655,15.0,647.9348366795584,16882.420091324202,0,0,1,0,0,0
2522,18.94,20174.666065857193,-161.38080769679837,5.0,4.5,3.0,-3056.552497777361,3056.552497777361,13001.16598491791,15.0,649.8801386768571,16882.420091324202,0,0,1,0,0,0
2523,18.87,20185.99569454534,-162.3221774059895,5.0,4.5,3.0,-3063.019487651022,3063.019487651022,12984.009420354892,15.0,649.5506107335049,16882.420091324202,0,0,1,0,0,0
2524,19.19,20134.744293791675,-157.98427169017543,5.0,4.5,3.0,-3031.7181737344667,3031.7181737344667,13063.552125496026,15.0,651.1209332917144,16882.420091324202,0,0,1,0,0,0
2525,26.55,19452.677321353785,1.493512888888908,5.0,4.5,3.0,39.65276720000051,-39.65276720000051,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2526,35.72,19466.372834544894,1.493512888888908,5.0,4.5,3.0,53.34828039111179,-53.34828039111179,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2527,37.74,19469.389730580453,1.493512888888908,5.0,4.5,3.0,56.36517642666739,-56.36517642666739,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2528,31.0,19459.32345370934,1.493512888888908,5.0,4.5,3.0,46.29889955555615,-46.29889955555615,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2529,21.77,19775.681501148825,-119.02910065958892,5.0,4.5,3.0,-2591.2635213592507,2591.2635213592507,13829.564250987785,15.0,670.7617799584355,16882.420091324202,0,0,1,0,0,0
2530,18.84,20190.87139443833,-162.7243562710739,5.0,4.5,3.0,-3065.7268721470323,3065.7268721470323,12976.697545933033,15.0,649.4117423848594,16882.420091324202,0,0,1,0,0,0
2531,18.41,20262.070216969107,-168.40817288965147,5.0,4.5,3.0,-3100.3944628984837,3100.3944628984837,12874.51914715115,15.0,647.5731106678986,16882.420091324202,0,0,1,0,0,0
2532,18.68,20217.078159880126,-164.85669465327496,5.0,4.5,3.0,-3079.523056123176,3079.523056123176,12938.110031253495,15.0,648.6947242017486,16882.420091324202,0,0,1,0,0,0
2533,18.86,20187.61958710721,-162.4563209576691,5.0,4.5,3.0,-3063.926213261639,3063.926213261639,12981.569411310542,15.0,649.5041646649943,16882.420091324202,0,0,1,0,0,0
2534,18.79,20199.024336597304,-163.39298309731856,5.0,4.5,3.0,-3070.1541523986157,3070.1541523986157,12964.565237638917,15.0,649.1834175588108,16882.420091324202,0,0,1,0,0,0
2535,18.73,20208.851918974844,-164.19260157797186,5.0,4.5,3.0,-3075.327427555413,3075.327427555413,12950.095152448472,15.0,648.914547209311,16882.420091324202,0,0,1,0,0,0
2536,18.9,20181.132071366636,-161.91924127316128,5.0,4.5,3.0,-3060.2736600627477,3060.2736600627477,12991.345805372408,15.0,649.6908912337831,16882.420091324202,0,0,1,0,0,0
2537,29.16,19456.575389993788,1.493512888888908,5.0,4.5,3.0,43.55083584000056,-43.55083584000056,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2538,38.13,19469.97220060712,1.493512888888908,5.0,4.5,3.0,56.947646453334066,-56.947646453334066,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2539,41.22,19474.587155433783,1.493512888888908,5.0,4.5,3.0,61.562601280000784,-61.562601280000784,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2540,39.46,19471.958572749343,1.493512888888908,5.0,4.5,3.0,58.93401859555631,-58.93401859555631,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2541,35.99,19466.7760830249,1.493512888888908,5.0,4.5,3.0,53.7515288711118,-53.7515288711118,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2542,24.1,19548.293285755495,-73.85796240917456,5.0,4.5,3.0,-1779.976894061107,1779.976894061107,14816.965205329083,15.0,704.1641578227986,16882.420091324202,0,0,1,0,0,0
2543,21.57,19799.821577427007,-122.36092831784445,5.0,4.5,3.0,-2639.325223815905,2639.325223815905,13760.653283035335,15.0,668.7182265145586,16882.420091324202,0,0,1,0,0,0
2544,19.52,20083.36068937787,-153.41473078524876,5.0,4.5,3.0,-2994.655544928056,2994.655544928056,13148.662327800681,15.0,652.9165080569569,16882.420091324202,0,0,1,0,0,0
2545,20.68,19915.084441503397,-136.47344502227693,5.0,4.5,3.0,-2822.2708430606867,2822.2708430606867,13475.535983080441,15.0,660.7875372651155,16882.420091324202,0,0,1,0,0,0
2546,21.31,19832.188608116758,-126.59923510098754,5.0,4.5,3.0,-2697.8297000020443,2697.8297000020443,13673.859483530003,15.0,666.2114476418329,16882.420091324202,0,0,1,0,0,0
2547,19.98,20014.28714048539,-146.86967014883004,5.0,4.5,3.0,-2934.456009573624,2934.456009573624,13272.868966231688,15.0,655.7348699193643,16882.420091324202,0,0,1,0,0,0
2548,21.0,19872.20125355442,-131.52449471378603,5.0,4.5,3.0,-2762.0143889895066,2762.0143889895066,13574.244625575458,15.0,663.4319550256389,16882.420091324202,0,0,1,0,0,0
2549,29.22,19456.665000767116,1.493512888888908,5.0,4.5,3.0,43.64044661333389,-43.64044661333389,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2550,28.07,19454.9474609449,1.493512888888908,5.0,4.5,3.0,41.92290679111165,-41.92290679111165,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2551,35.35,19465.820234776005,1.493512888888908,5.0,4.5,3.0,52.795680622222896,-52.795680622222896,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2552,24.49,19521.271884685768,-64.59504413170234,5.0,4.5,3.0,-1581.93263078539,1581.93263078539,15030.171833172477,15.0,712.1642508344719,16882.420091324202,0,0,1,0,0,0
2553,19.63,20066.56999043901,-151.8687548395606,5.0,4.5,3.0,-2981.1836575005746,2981.1836575005746,13177.758504759955,15.0,653.5562898267585,16882.420091324202,0,0,1,0,0,0
2554,19.38,20104.975530926065,-155.3656415371929,5.0,4.5,3.0,-3010.986132990798,3010.986132990798,13112.16169379709,15.0,652.1323574089554,16882.420091324202,0,0,1,0,0,0
2555,18.92,20177.896376445104,-161.6501943615897,5.0,4.5,3.0,-3058.4216773212775,3058.4216773212775,12996.250404272112,15.0,649.7851989762705,16882.420091324202,0,0,1,0,0,0
2556,18.46,20253.666133841572,-167.75482847440645,5.0,4.5,3.0,-3096.7541336375434,3096.7541336375434,12886.153509096453,15.0,647.772584424273,16882.420091324202,0,0,1,0,0,0
2557,18.62,20226.99340308951,-165.6509276757387,5.0,4.5,3.0,-3084.4202733222546,3084.4202733222546,12923.815046851818,15.0,648.4359809443138,16882.420091324202,0,0,1,0,0,0
2558,17.22,20471.507716105934,-183.42253805517416,5.0,4.5,3.0,-3158.5361053100987,3158.5361053100987,12615.338422580802,15.0,643.8657475281775,16882.420091324202,0,0,1,0,0,0
2559,19.48,20089.50846951862,-153.97402239381665,5.0,4.5,3.0,-2999.4139562315486,2999.4139562315486,13138.173439405533,15.0,652.6890491417176,16882.420091324202,0,0,1,0,0,0
2560,21.46,19813.380758237858,-124.16652584499998,5.0,4.5,3.0,-2664.6136446336996,2664.6136446336996,13723.557849621824,15.0,667.6374688589501,16882.420091324202,0,0,1,0,0,0
2561,23.02,19640.63374081334,-96.51760469753755,5.0,4.5,3.0,-2221.8352601373144,2221.8352601373144,14309.952756156807,15.0,686.1544817736471,16882.420091324202,0,0,1,0,0,0
2562,31.33,19459.816312962674,1.493512888888908,5.0,4.5,3.0,46.79175880888948,-46.79175880888948,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2563,48.25,19485.086551042677,1.493512888888908,5.0,4.5,3.0,72.06199688888981,-72.06199688888981,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2564,52.63,19491.628137496005,1.493512888888908,5.0,4.5,3.0,78.60358334222323,-78.60358334222323,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2565,42.03,19475.796900873782,1.493512888888908,5.0,4.5,3.0,62.772346720000805,-62.772346720000805,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2566,36.02,19466.820888411563,1.493512888888908,5.0,4.5,3.0,53.79633425777847,-53.79633425777847,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2567,25.67,19464.04786179142,-30.43395304055519,5.0,4.5,3.0,-781.2395745510518,781.2395745510518,15841.244763717146,15.0,744.328346376953,16882.420091324202,0,0,1,0,0,0
2568,25.93,19457.364822058535,-20.772738341015916,5.0,4.5,3.0,-538.6371051825427,538.6371051825427,16076.539764407762,15.0,754.0601217435648,16882.420091324202,0,0,1,0,0,0
2569,23.34,19610.75450359516,-90.18149030180543,5.0,4.5,3.0,-2104.8359836441387,2104.8359836441387,14449.50726236442,15.0,690.9526158618629,16882.420091324202,0,0,1,0,0,0
2570,23.74,19576.333523252135,-81.83916779382076,5.0,4.5,3.0,-1942.8618434253049,1942.8618434253049,14635.924080536923,15.0,697.5568581937995,16882.420091324202,0,0,1,0,0,0
2571,23.27,19617.116638276922,-91.59146214223998,5.0,4.5,3.0,-2131.333324049924,2131.333324049924,14418.297049353328,15.0,689.8682445186364,16882.420091324202,0,0,1,0,0,0
2572,25.1,19486.68451275857,-48.40217904542957,5.0,4.5,3.0,-1214.8946940402823,1214.8946940402823,15410.154315558279,15.0,726.9295661275667,16882.420091324202,0,0,1,0,0,0
2573,24.92,19495.854034316006,-53.44016188813743,5.0,4.5,3.0,-1331.7288342523848,1331.7288342523848,15291.001132973677,15.0,722.235705631944,16882.420091324202,0,0,1,0,0,0
2574,20.84,19893.444898306127,-134.0154578447407,5.0,4.5,3.0,-2792.882141484396,2792.882141484396,13524.385524135532,15.0,662.0820863943467,16882.420091324202,0,0,1,0,0,0
2575,24.48,19521.919069112606,-64.841754080127,5.0,4.5,3.0,-1587.326139881509,1587.326139881509,15024.45215000097,15.0,711.9467641603351,16882.420091324202,0,0,1,0,0,0
2576,32.91,19462.176063327115,1.493512888888908,5.0,4.5,3.0,49.151509173333956,-49.151509173333956,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2577,37.37,19468.837130811564,1.493512888888908,5.0,4.5,3.0,55.812576657778486,-55.812576657778486,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2578,35.14,19465.506597069343,1.493512888888908,5.0,4.5,3.0,52.48204291555623,-52.48204291555623,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2579,34.84,19465.058543202675,1.493512888888908,5.0,4.5,3.0,52.03398904888956,-52.03398904888956,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2580,32.85,19462.086452553787,1.493512888888908,5.0,4.5,3.0,49.06189840000063,-49.06189840000063,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2581,31.22,19459.652026544896,1.493512888888908,5.0,4.5,3.0,46.6274723911117,-46.6274723911117,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2582,31.61,19460.234496571564,1.493512888888908,5.0,4.5,3.0,47.20994241777838,-47.20994241777838,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2583,25.86,19458.914816976132,-23.49608338496794,5.0,4.5,3.0,-607.6087163352709,607.6087163352709,16009.989986441722,15.0,751.2928145074411,16882.420091324202,0,0,1,0,0,0
2584,27.14,19453.55849395823,1.493512888888908,5.0,4.5,3.0,40.53393980444496,-40.53393980444496,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2585,32.49,19461.548787913784,1.493512888888908,5.0,4.5,3.0,48.52423376000063,-48.52423376000063,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2586,34.22,19464.13256521156,1.493512888888908,5.0,4.5,3.0,51.10801105777843,-51.10801105777843,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2587,35.14,19465.506597069343,1.493512888888908,5.0,4.5,3.0,52.48204291555623,-52.48204291555623,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2588,29.73,19457.426692340454,1.493512888888908,5.0,4.5,3.0,44.40213818666724,-44.40213818666724,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2589,21.71,19782.853466865286,-120.03543736353622,5.0,4.5,3.0,-2605.9693451623716,2605.9693451623716,13808.688218827683,15.0,670.1378693348836,16882.420091324202,0,0,1,0,0,0
2590,22.02,19746.454303265273,-114.77055238787149,5.0,4.5,3.0,-2527.24756358093,2527.24756358093,13918.494516498271,15.0,673.4650725440242,16882.420091324202,0,0,1,0,0,0
2591,20.08,19999.67266459933,-145.41807225887072,5.0,4.5,3.0,-2919.994890958124,2919.994890958124,13300.775855275819,15.0,656.3984733126504,16882.420091324202,0,0,1,0,0,0
2592,20.47,19944.078506756963,-139.65163704515135,5.0,4.5,3.0,-2858.6690103142478,2858.6690103142478,13412.895426668201,15.0,659.1696268971474,16882.420091324202,0,0,1,0,0,0
2593,18.34,20273.890711346805,-169.3196101060149,5.0,4.5,3.0,-3105.3216493443133,3105.3216493443133,12858.337416563476,15.0,647.300042433633,16882.420091324202,0,0,1,0,0,0
2594,20.74,19906.92355126307,-135.55548138034874,5.0,4.5,3.0,-2811.4206838284326,2811.4206838284326,13493.738494642339,15.0,661.2666179529597,16882.420091324202,0,0,1,0,0,0
2595,18.68,20217.078159880126,-164.85669465327496,5.0,4.5,3.0,-3079.523056123176,3079.523056123176,12938.110031253495,15.0,648.6947242017486,16882.420091324202,0,0,1,0,0,0
2596,19.84,20034.99015269036,-148.88425732609386,5.0,4.5,3.0,-2953.863665349702,2953.863665349702,13234.353383623633,15.0,654.8368991637158,16882.420091324202,0,0,1,0,0,0
2597,20.29,19969.457807462866,-142.33436722906214,5.0,4.5,3.0,-2887.9643110776706,2887.9643110776706,13360.48528108288,15.0,657.8537709332363,16882.420091324202,0,0,1,0,0,0
2598,20.06,20002.583938496984,-145.70924586559204,5.0,4.5,3.0,-2922.927472063776,2922.927472063776,13295.167723273576,15.0,656.2642549632064,16882.420091324202,0,0,1,0,0,0
2599,20.0,20011.352641071524,-146.58020084770578,5.0,4.5,3.0,-2931.6040169541157,2931.6040169541157,13278.423692265307,15.0,655.8660978913659,16882.420091324202,0,0,1,0,0,0
2600,19.2,20133.165136033662,-157.84726498562537,5.0,4.5,3.0,-3030.667487724007,3030.667487724007,13066.0843950419,15.0,651.1726745813528,16882.420091324202,0,0,1,0,0,0
2601,19.14,20142.660609024115,-158.66796662525147,5.0,4.5,3.0,-3036.9048812073133,3036.9048812073133,13050.933739120364,15.0,650.8646840458061,16882.420091324202,0,0,1,0,0,0
2602,19.71,20054.465718482017,-150.7369923365984,5.0,4.5,3.0,-2971.026118954355,2971.026118954355,13199.154460847349,15.0,654.0348871188264,16882.420091324202,0,0,1,0,0,0
2603,20.49,19941.288477297145,-139.35123026145268,5.0,4.5,3.0,-2855.3067080571655,2855.3067080571655,13418.79085252876,15.0,659.3198282130238,16882.420091324202,0,0,1,0,0,0
2604,19.67,20060.506536857476,-151.3036623980996,5.0,4.5,3.0,-2976.143039370619,2976.143039370619,13188.431512246118,15.0,653.794177446003,16882.420091324202,0,0,1,0,0,0
2605,19.94,20020.173486409323,-147.44734632407926,5.0,4.5,3.0,-2940.100085702141,2940.100085702141,13261.799137157801,15.0,655.4746358380639,16882.420091324202,0,0,1,0,0,0
2606,30.9,19459.17410242045,1.493512888888908,5.0,4.5,3.0,46.14954826666725,-46.14954826666725,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2607,20.13,19992.419995279342,-144.6882492890247,5.0,4.5,3.0,-2912.574458188067,2912.574458188067,13314.855276726681,15.0,656.7373227943481,16882.420091324202,0,0,1,0,0,0
2608,19.89,20027.563858220354,-148.16709329874783,5.0,4.5,3.0,-2947.0434857120945,2947.0434857120945,13248.03563012424,15.0,655.1534843001209,16882.420091324202,0,0,1,0,0,0
2609,29.05,19456.41110357601,1.493512888888908,5.0,4.5,3.0,43.38654942222278,-43.38654942222278,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2610,29.94,19457.740330047116,1.493512888888908,5.0,4.5,3.0,44.715775893333905,-44.715775893333905,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2611,37.12,19468.463752589338,1.493512888888908,5.0,4.5,3.0,55.439198435556264,-55.439198435556264,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2612,34.93,19465.192959362674,1.493512888888908,5.0,4.5,3.0,52.16840520888955,-52.16840520888955,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2613,32.1,19460.966317887116,1.493512888888908,5.0,4.5,3.0,47.94176373333395,-47.94176373333395,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2614,20.63,19921.927165629997,-137.2350073191814,5.0,4.5,3.0,-2831.158200994712,2831.158200994712,13460.47201868934,15.0,660.3940705347977,16882.420091324202,0,0,1,0,0,0
2615,20.83,19894.785825874897,-134.1700344713163,5.0,4.5,3.0,-2794.7618180375184,2794.7618180375184,13521.303220592428,15.0,661.9995741149849,16882.420091324202,0,0,1,0,0,0
2616,32.19,19461.100734047115,1.493512888888908,5.0,4.5,3.0,48.07617989333394,-48.07617989333394,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2617,18.45,20255.344336313374,-167.88565288998598,5.0,4.5,3.0,-3097.490295820241,3097.490295820241,12883.821543112057,15.0,647.7323932833003,16882.420091324202,0,0,1,0,0,0
2618,17.05,20502.865526856862,-185.48986596107608,5.0,4.5,3.0,-3162.602214636347,3162.602214636347,12580.912994222046,15.0,643.4903404859378,16882.420091324202,0,0,1,0,0,0
2619,17.0,20512.155141990093,-186.09448279771541,5.0,4.5,3.0,-3163.606207561162,3163.606207561162,12570.90400089339,15.0,643.3868840068395,16882.420091324202,0,0,1,0,0,0
2620,18.67,20218.727389766053,-164.98926900804472,5.0,4.5,3.0,-3080.349652380195,3080.349652380195,12935.720951381569,15.0,648.651219195377,16882.420091324202,0,0,1,0,0,0
2621,19.11,20147.426787295753,-159.07711896729833,5.0,4.5,3.0,-3039.963743465071,3039.963743465071,13043.396904122972,15.0,650.7128918169265,16882.420091324202,0,0,1,0,0,0
2622,19.08,20152.20522823427,-159.48547851978202,5.0,4.5,3.0,-3042.9829301574405,3042.9829301574405,13035.885560325847,15.0,650.5625599070909,16882.420091324202,0,0,1,0,0,0
2623,23.24,19619.873389064014,-92.19150567604206,5.0,4.5,3.0,-2142.530591911217,2142.530591911217,14405.041564656702,15.0,689.4096288419397,16882.420091324202,0,0,1,0,0,0
2624,27.58,19454.21563962934,1.493512888888908,5.0,4.5,3.0,41.19108547555608,-41.19108547555608,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2625,36.92,19468.16505001156,1.493512888888908,5.0,4.5,3.0,55.14049585777848,-55.14049585777848,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2626,40.86,19474.049490793786,1.493512888888908,5.0,4.5,3.0,61.02493664000078,-61.02493664000078,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2627,50.46,19488.38721452712,1.493512888888908,5.0,4.5,3.0,75.3626603733343,-75.3626603733343,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2628,49.82,19487.431366278226,1.493512888888908,5.0,4.5,3.0,74.4068121244454,-74.4068121244454,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2629,43.56,19478.08197559379,1.493512888888908,5.0,4.5,3.0,65.05742144000084,-65.05742144000084,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2630,42.03,19475.796900873782,1.493512888888908,5.0,4.5,3.0,62.772346720000805,-62.772346720000805,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2631,44.25,19479.112499487117,1.493512888888908,5.0,4.5,3.0,66.08794533333418,-66.08794533333418,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2632,44.91,19480.098217993782,1.493512888888908,5.0,4.5,3.0,67.07366384000085,-67.07366384000085,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2633,52.02,19490.717094633783,1.493512888888908,5.0,4.5,3.0,77.692540480001,-77.692540480001,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2634,41.16,19474.497544660455,1.493512888888908,5.0,4.5,3.0,61.47299050666745,-61.47299050666745,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2635,41.4,19474.85598775379,1.493512888888908,5.0,4.5,3.0,61.831433600000786,-61.831433600000786,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2636,34.48,19464.52087856267,1.493512888888908,5.0,4.5,3.0,51.49632440888954,-51.49632440888954,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2637,27.79,19454.52927733601,1.493512888888908,5.0,4.5,3.0,41.504723182222754,-41.504723182222754,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2638,41.02,19474.288452856006,1.493512888888908,5.0,4.5,3.0,61.26389870222301,-61.26389870222301,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2639,18.55,20238.62129416957,-166.57387986274358,5.0,4.5,3.0,-3089.9454714538933,3089.9454714538933,12907.256624731504,15.0,648.1410138007986,16882.420091324202,0,0,1,0,0,0
2640,19.95,20018.699734168018,-147.30308451065576,5.0,4.5,3.0,-2938.6965359875826,2938.6965359875826,13264.561657204089,15.0,655.539417384811,16882.420091324202,0,0,1,0,0,0
2641,20.49,19941.288477297145,-139.3512302614527,5.0,4.5,3.0,-2855.306708057166,2855.306708057166,13418.790852528757,15.0,659.3198282130236,16882.420091324202,0,0,1,0,0,0
2642,18.71,20212.138430372786,-164.45848366852206,5.0,4.5,3.0,-3077.018229438048,3077.018229438048,12945.293142983888,15.0,648.8261575917734,16882.420091324202,0,0,1,0,0,0
2643,18.49,20248.639381357723,-167.36188640091925,5.0,4.5,3.0,-3094.5212795529965,3094.5212795529965,12893.164749729129,15.0,647.8940500770561,16882.420091324202,0,0,1,0,0,0
2644,19.06,20155.397656402707,-159.7572800515965,5.0,4.5,3.0,-3044.973757783429,3044.973757783429,13030.892097011661,15.0,650.46314685335,16882.420091324202,0,0,1,0,0,0
2645,19.8,20040.956966212856,-149.45614739645075,5.0,4.5,3.0,-2959.2317184497247,2959.2317184497247,13223.465586174763,15.0,654.5868941972832,16882.420091324202,0,0,1,0,0,0
2646,18.82,20194.128559126904,-162.9920569123367,5.0,4.5,3.0,-3067.510511090177,3067.510511090177,12971.836521867215,15.0,649.3199451549876,16882.420091324202,0,0,1,0,0,0
