,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
716,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
728,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,0.02,46188.36038508707,-719.926451735275,5.0,2.64,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,0.02,46188.36038508707,-719.926451735275,5.0,2.64,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,100.36,-11213.811167136566,-139.1597779405625,1.0,2.64,3.0,-13966.075314114853,13966.075314114853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
740,100.36,-11213.811167136566,-139.1597779405625,1.0,2.64,3.0,-13966.075314114853,13966.075314114853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
741,100.35,-11212.41956935716,-139.1597779405625,1.0,2.64,3.0,-13964.683716335445,13964.683716335445,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
742,100.35,-11212.41956935716,-139.1597779405625,1.0,2.64,3.0,-13964.683716335445,13964.683716335445,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
743,99.69,-11120.57411591639,-139.1597779405625,1.0,2.64,3.0,-13872.838262894675,13872.838262894675,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
744,93.74,-10292.573437170042,-139.1597779405625,1.0,2.64,3.0,-13044.837584148327,13044.837584148327,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
745,93.78,-10298.139828287665,-139.1597779405625,1.0,2.64,3.0,-13050.40397526595,13050.40397526595,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
746,93.78,-10298.139828287665,-139.1597779405625,1.0,2.64,3.0,-13050.40397526595,13050.40397526595,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
747,93.79,-10299.531426067073,-139.1597779405625,1.0,2.64,3.0,-13051.795573045358,13051.795573045358,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
748,93.79,-10299.531426067073,-139.1597779405625,1.0,2.64,3.0,-13051.795573045358,13051.795573045358,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
749,93.8,-10300.923023846477,-139.1597779405625,1.0,2.64,3.0,-13053.187170824762,13053.187170824762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
750,93.8,-10300.923023846477,-139.1597779405625,1.0,2.64,3.0,-13053.187170824762,13053.187170824762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
751,93.8,-10300.923023846477,-139.1597779405625,1.0,2.64,3.0,-13053.187170824762,13053.187170824762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
752,94.17,-10352.412141684486,-139.1597779405625,1.0,2.64,3.0,-13104.67628866277,13104.67628866277,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
753,93.74,-10292.573437170042,-139.1597779405625,1.0,2.64,3.0,-13044.837584148327,13044.837584148327,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
754,39.82,17535.28760602312,-719.926451735275,5.0,2.64,3.0,-28667.47130809865,28667.47130809865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,26.87,26858.33515599493,-719.926451735275,5.0,2.64,3.0,-19344.42375812684,19344.42375812684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,27.49,26411.980755919063,-719.926451735275,5.0,2.64,3.0,-19790.77815820271,19790.77815820271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,37.37,19299.10741277455,-719.926451735275,5.0,2.64,3.0,-26903.651501347224,26903.651501347224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,38.21,18694.369193316914,-719.926451735275,5.0,2.64,3.0,-27508.38972080486,27508.38972080486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,26.89,26843.93662696023,-719.926451735275,5.0,2.64,3.0,-19358.822287161547,19358.822287161547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,95.99,-10605.682937536309,-139.1597779405625,1.0,2.64,3.0,-13357.947084514593,13357.947084514593,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
763,102.09,-11454.55758297374,-139.1597779405625,1.0,2.64,3.0,-14206.821729952026,14206.821729952026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
764,102.09,-11454.55758297374,-139.1597779405625,1.0,2.64,3.0,-14206.821729952026,14206.821729952026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
765,102.09,-11454.55758297374,-139.1597779405625,1.0,2.64,3.0,-14206.821729952026,14206.821729952026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
766,102.03,-11446.207996297306,-139.1597779405625,1.0,2.64,3.0,-14198.47214327559,14198.47214327559,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
767,101.97,-11437.858409620872,-139.1597779405625,1.0,2.64,3.0,-14190.122556599157,14190.122556599157,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
768,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
769,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
770,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
771,106.46,-12062.685812573996,-139.1597779405625,1.0,2.64,3.0,-14814.949959552281,14814.949959552281,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
772,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
773,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
774,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
775,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,106.52,-12071.035399250432,-139.1597779405625,1.0,2.64,3.0,-14823.299546228716,14823.299546228716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
777,40.75,16865.756005909316,-719.926451735275,5.0,2.64,3.0,-29337.002908212457,29337.002908212457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,27.02,26750.346188234642,-719.926451735275,5.0,2.64,3.0,-19452.41272588713,19452.41272588713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,0.09,46137.9655334656,-719.926451735275,5.0,2.64,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,0.02,46188.36038508707,-719.926451735275,5.0,2.64,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,0.05,46166.762591535015,-719.926451735275,5.0,2.64,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,0.01,46195.55964960442,-719.926451735275,5.0,2.64,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,101.41,-11359.928933974157,-139.1597779405625,1.0,2.64,3.0,-14112.193080952442,14112.193080952442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
859,110.58,-12636.024097689116,-139.1597779405625,1.0,2.64,3.0,-15388.2882446674,15388.2882446674,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
860,110.64,-12644.37368436555,-139.1597779405625,1.0,2.64,3.0,-15396.637831343834,15396.637831343834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
861,110.64,-12644.37368436555,-139.1597779405625,1.0,2.64,3.0,-15396.637831343834,15396.637831343834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
862,110.58,-12636.024097689116,-139.1597779405625,1.0,2.64,3.0,-15388.2882446674,15388.2882446674,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
863,110.64,-12644.37368436555,-139.1597779405625,1.0,2.64,3.0,-15396.637831343834,15396.637831343834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
864,105.27,-11897.085676824729,-139.1597779405625,1.0,2.64,3.0,-14649.349823803013,14649.349823803013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
865,105.27,-11897.085676824729,-139.1597779405625,1.0,2.64,3.0,-14649.349823803013,14649.349823803013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
866,105.27,-11897.085676824729,-139.1597779405625,1.0,2.64,3.0,-14649.349823803013,14649.349823803013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
867,105.5,-11929.092425751058,-139.1597779405625,1.0,2.64,3.0,-14681.356572729343,14681.356572729343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
868,105.5,-11929.092425751058,-139.1597779405625,1.0,2.64,3.0,-14681.356572729343,14681.356572729343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
869,105.52,-11931.87562130987,-139.1597779405625,1.0,2.64,3.0,-14684.139768288154,14684.139768288154,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
870,105.69,-11955.532783559764,-139.1597779405625,1.0,2.64,3.0,-14707.79693053805,14707.79693053805,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
871,105.69,-11955.532783559764,-139.1597779405625,1.0,2.64,3.0,-14707.79693053805,14707.79693053805,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
872,105.69,-11955.532783559764,-139.1597779405625,1.0,2.64,3.0,-14707.79693053805,14707.79693053805,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
873,105.5,-11929.092425751058,-139.1597779405625,1.0,2.64,3.0,-14681.356572729343,14681.356572729343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
874,87.9,-9479.88033399716,-139.1597779405625,1.0,2.64,3.0,-12232.144480975443,12232.144480975443,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
875,88.02,-9496.579507350025,-139.1597779405625,1.0,2.64,3.0,-12248.84365432831,12248.84365432831,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
876,87.56,-9432.566009497368,-139.1597779405625,1.0,2.64,3.0,-12184.830156475653,12184.830156475653,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
877,87.15,-9375.510500541737,-139.1597779405625,1.0,2.64,3.0,-12127.774647520022,12127.774647520022,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
