,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
10,41.04436061,16653.838016421385,-719.926451735275,5.0,4.42,3.0,-29548.920897700387,29548.920897700387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
11,41.08627642,16623.66171605648,-719.926451735275,5.0,4.42,3.0,-29579.097198065294,29579.097198065294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
12,31.71107268,23373.118878889953,-719.926451735275,5.0,4.42,3.0,-22829.64003523182,22829.64003523182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
13,31.71317298,23371.606817363372,-719.926451735275,5.0,4.42,3.0,-22831.152096758397,22831.152096758397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
14,31.01150131,23876.75881302964,-719.926451735275,5.0,4.42,3.0,-22326.000101092133,22326.000101092133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
15,30.64922988,24137.567598194604,-719.926451735275,5.0,4.42,3.0,-22065.191315927168,22065.191315927168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
16,52.3995885,8478.90909292825,-719.926451735275,5.0,4.42,3.0,-37723.84982119352,37723.84982119352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
17,74.38388803,-7348.16966159012,-719.926451735275,5.0,4.42,3.0,-53550.92857571189,53550.92857571189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
18,57.88209189,4531.909880738935,-719.926451735275,5.0,4.42,3.0,-41670.84903338284,41670.84903338284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
19,59.23857606,3555.3410453957663,-719.926451735275,5.0,4.42,3.0,-42647.41786872601,42647.41786872601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
20,59.23262455,3559.6256948725318,-719.926451735275,5.0,4.42,3.0,-42643.13321924924,42643.13321924924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
21,57.84601144,4557.885151084451,-719.926451735275,5.0,4.42,3.0,-41644.87376303732,41644.87376303732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
22,54.15640057,7214.133613007445,-719.926451735275,5.0,4.42,3.0,-38988.62530111433,38988.62530111433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
23,52.87666328,8135.45033935046,-719.926451735275,5.0,4.42,3.0,-38067.30857477131,38067.30857477131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
24,47.52122318,11990.973328024269,-719.926451735275,5.0,4.42,3.0,-34211.7855860975,34211.7855860975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
25,49.05343873,10887.890823819154,-719.926451735275,5.0,4.42,3.0,-35314.86809030262,35314.86809030262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
26,49.83060132,10328.39091797906,-719.926451735275,5.0,4.42,3.0,-35874.36799614271,35874.36799614271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
27,50.16955122,10084.371919156034,-719.926451735275,5.0,4.42,3.0,-36118.38699496574,36118.38699496574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
28,51.13151452,9391.829093887474,-719.926451735275,5.0,4.42,3.0,-36810.9298202343,36810.9298202343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
29,52.52064528,8391.757114844357,-719.926451735275,5.0,4.42,3.0,-37811.001799277416,37811.001799277416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
30,55.91979194,5944.621520982739,-719.926451735275,5.0,4.42,3.0,-40258.13739313903,40258.13739313903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
31,56.67264943,5402.619499544719,-719.926451735275,5.0,4.42,3.0,-40800.139414577054,40800.139414577054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
32,54.89945588,6679.188440236092,-719.926451735275,5.0,4.42,3.0,-39523.57047388568,39523.57047388568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
33,48.64987645,11178.425984113757,-719.926451735275,5.0,4.42,3.0,-35024.332930008015,35024.332930008015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
34,30.11738789,24520.45471493913,-719.926451735275,5.0,4.42,3.0,-21682.30419918264,21682.30419918264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
35,47.70653598,11857.561741459143,-719.926451735275,5.0,4.42,3.0,-34345.19717266263,34345.19717266263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
36,50.45752842,9877.04951537937,-719.926451735275,5.0,4.42,3.0,-36325.7093987424,36325.7093987424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
37,49.50203152,10564.937008240431,-719.926451735275,5.0,4.42,3.0,-35637.82190588134,35637.82190588134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
38,31.0196883,23870.86478236855,-719.926451735275,5.0,4.42,3.0,-22331.894131753223,22331.894131753223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
39,30.12342543,24516.10813018972,-719.926451735275,5.0,4.42,3.0,-21686.65078393205,21686.65078393205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
40,53.00427373,8043.580200877626,-719.926451735275,5.0,4.42,3.0,-38159.17871324415,38159.17871324415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
41,74.33314646,-7311.63946314454,-719.926451735275,5.0,4.42,3.0,-53514.39837726631,53514.39837726631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
42,60.0149454,2996.412221213501,-719.926451735275,5.0,4.42,3.0,-43206.346692908264,43206.346692908264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
43,60.16648971,2887.31146383454,-719.926451735275,5.0,4.42,3.0,-43315.44745028723,43315.44745028723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
44,55.0178765,6593.934303467202,-719.926451735275,5.0,4.42,3.0,-39608.82461065457,39608.82461065457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
45,52.51815332,8393.551142765016,-719.926451735275,5.0,4.42,3.0,-37809.207771356756,37809.207771356756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
46,50.17267994,10082.119470867958,-719.926451735275,5.0,4.42,3.0,-36120.639443253815,36120.639443253815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
47,30.83840281,24001.377001935336,-719.926451735275,5.0,4.42,3.0,-22201.381912186436,22201.381912186436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,43.19130511,15108.195880463816,-719.926451735275,5.0,4.42,3.0,-31094.563033657952,31094.563033657952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,39.77509462,17567.616176910346,-719.926451735275,5.0,4.42,3.0,-28635.142737211423,28635.142737211423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,39.88867644,17485.845620256114,-719.926451735275,5.0,4.42,3.0,-28716.91329386566,28716.91329386566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,41.64526675,16221.229791225243,-719.926451735275,5.0,4.42,3.0,-29981.529122896525,29981.529122896525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
52,43.21410767,15091.779714352539,-719.926451735275,5.0,4.42,3.0,-31110.97919976923,31110.97919976923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,44.95817307,13836.180899336276,-719.926451735275,5.0,4.42,3.0,-32366.578014785497,32366.578014785497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,47.46372545,12032.367464766005,-719.926451735275,5.0,4.42,3.0,-34170.39144935577,34170.39144935577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
55,46.94432641,12406.296572667907,-719.926451735275,5.0,4.42,3.0,-33796.462341453866,33796.462341453866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
56,50.7656284,9655.240189998269,-719.926451735275,5.0,4.42,3.0,-36547.5187241235,36547.5187241235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
57,30.86986335,23978.72772700346,-719.926451735275,5.0,4.42,3.0,-22224.031187118308,22224.031187118308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,42.46645972,15630.03125014319,-719.926451735275,5.0,4.42,3.0,-30572.72766397858,30572.72766397858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,45.28413397,13601.513025194843,-719.926451735275,5.0,4.42,3.0,-32601.245888926933,32601.245888926933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,44.70322986,14019.721259905578,-719.926451735275,5.0,4.42,3.0,-32183.037654216194,32183.037654216194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,31.03740294,23858.11154444958,-719.926451735275,5.0,4.42,3.0,-22344.64736967219,22344.64736967219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,30.56669855,24196.984085758493,-719.926451735275,5.0,4.42,3.0,-22005.774828363275,22005.774828363275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,30.89462792,23960.899057994608,-719.926451735275,5.0,4.42,3.0,-22241.85985612716,22241.85985612716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,51.05303318,9448.329886521107,-719.926451735275,5.0,4.42,3.0,-36754.429027600665,36754.429027600665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
65,74.41427605,-7370.046801003988,-719.926451735275,5.0,4.42,3.0,-53572.80571512575,53572.80571512575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
66,55.29939099,6391.264575569436,-719.926451735275,5.0,4.42,3.0,-39811.49433855234,39811.49433855234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
67,54.70259572,6820.91327671293,-719.926451735275,5.0,4.42,3.0,-39381.84563740884,39381.84563740884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
68,54.04583734,7293.731006873739,-719.926451735275,5.0,4.42,3.0,-38909.02790724803,38909.02790724803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
69,51.35789195,9228.853993954628,-719.926451735275,5.0,4.42,3.0,-36973.904920167144,36973.904920167144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
70,44.00521086,14522.243601819384,-719.926451735275,5.0,4.42,3.0,-31680.51531230239,31680.51531230239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,43.35942729,14987.160275958424,-719.926451735275,5.0,4.42,3.0,-31215.598638163352,31215.598638163352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,42.31067198,15742.186965025248,-719.926451735275,5.0,4.42,3.0,-30460.571949096524,30460.571949096524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,42.91239065,15308.993777989283,-719.926451735275,5.0,4.42,3.0,-30893.76513613249,30893.76513613249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,42.91292861,15308.606486355307,-719.926451735275,5.0,4.42,3.0,-30894.15242776647,30894.15242776647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
75,39.70455171,17618.40188380173,-719.926451735275,5.0,4.42,3.0,-28584.357030320043,28584.357030320043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,39.78255746,17562.24348098928,-719.926451735275,5.0,4.42,3.0,-28640.515433132496,28640.515433132496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,50.51962206,9832.346661458843,-719.926451735275,5.0,4.42,3.0,-36370.41225266293,36370.41225266293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
78,54.55632708,6926.215939708269,-719.926451735275,5.0,4.42,3.0,-39276.542974413496,39276.542974413496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
79,55.01324073,6597.271716914362,-719.926451735275,5.0,4.42,3.0,-39605.48719720741,39605.48719720741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
80,54.75989565,6779.6615414233565,-719.926451735275,5.0,4.42,3.0,-39423.097372698416,39423.097372698416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
81,52.53780615,8379.402550596558,-719.926451735275,5.0,4.42,3.0,-37823.356363525214,37823.356363525214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
82,52.30870525,8544.338348622918,-719.926451735275,5.0,4.42,3.0,-37658.420565498855,37658.420565498855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
83,52.71940556,8248.664331718046,-719.926451735275,5.0,4.42,3.0,-37954.094582403726,37954.094582403726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
84,52.50111649,8405.816407335737,-719.926451735275,5.0,4.42,3.0,-37796.942506786036,37796.942506786036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
85,52.25380266,8583.8641754327,-719.926451735275,5.0,4.42,3.0,-37618.89473868907,37618.89473868907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
86,50.66007815,9731.228606960543,-719.926451735275,5.0,4.42,3.0,-36471.530307161236,36471.530307161236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
87,50.44386009,9886.88970769742,-719.926451735275,5.0,4.42,3.0,-36315.86920642435,36315.86920642435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
88,54.23856633,7154.980308956514,-719.926451735275,5.0,4.42,3.0,-39047.77860516526,39047.77860516526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
89,71.65626497,-5384.481670333003,-719.926451735275,5.0,4.42,3.0,-51587.240584454776,51587.240584454776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
90,61.73389985,1758.8914433304494,-719.926451735275,5.0,4.42,3.0,-44443.86747079132,44443.86747079132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
91,61.51026046,1919.8953558413891,-719.926451735275,5.0,4.42,3.0,-44282.86355828038,44282.86355828038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
92,61.50032603,1927.0474147813043,-719.926451735275,5.0,4.42,3.0,-44275.71149934047,44275.71149934047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
93,56.300362,5670.639068050263,-719.926451735275,5.0,4.42,3.0,-40532.11984607151,40532.11984607151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
94,54.57043786,6916.057215931662,-719.926451735275,5.0,4.42,3.0,-39286.70169819011,39286.70169819011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
95,53.1111175,7966.660544651506,-719.926451735275,5.0,4.42,3.0,-38236.098369470266,38236.098369470266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
96,52.22245369,8606.433128170353,-719.926451735275,5.0,4.42,3.0,-37596.32578595142,37596.32578595142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
97,51.59829689,9055.780118520797,-719.926451735275,5.0,4.42,3.0,-37146.978795600975,37146.978795600975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
98,51.71158436,8974.221472217625,-719.926451735275,5.0,4.42,3.0,-37228.53744190415,37228.53744190415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
99,51.95537709,8798.708637149877,-719.926451735275,5.0,4.42,3.0,-37404.050276971895,37404.050276971895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
100,52.85011641,8154.5621332742485,-719.926451735275,5.0,4.42,3.0,-38048.19678084753,38048.19678084753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
101,54.81185313,6742.255977205841,-719.926451735275,5.0,4.42,3.0,-39460.50293691593,39460.50293691593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
102,70.23748058,-4363.06125866291,-719.926451735275,5.0,4.42,3.0,-50565.82017278468,50565.82017278468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
103,66.28321421,-1516.2803016926878,-719.926451735275,5.0,4.42,3.0,-47719.03921581446,47719.03921581446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
104,63.57224225,435.4201222239394,-719.926451735275,5.0,4.42,3.0,-45767.33879189784,45767.33879189784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
105,55.57775421,6190.863530301231,-719.926451735275,5.0,4.42,3.0,-40011.89538382054,40011.89538382054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
106,54.18785462,7191.489010398243,-719.926451735275,5.0,4.42,3.0,-39011.26990372353,39011.26990372353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
107,54.09199601,7260.500159363819,-719.926451735275,5.0,4.42,3.0,-38942.25875475795,38942.25875475795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
108,53.50946503,7679.879620821088,-719.926451735275,5.0,4.42,3.0,-38522.879293300684,38522.879293300684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
109,52.36847371,8501.309453289436,-719.926451735275,5.0,4.42,3.0,-37701.44946083234,37701.44946083234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
110,45.73113762,13279.703273537623,-719.926451735275,5.0,4.42,3.0,-32923.05564058415,32923.05564058415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,45.83699523,13203.493579981146,-719.926451735275,5.0,4.42,3.0,-32999.265334140626,32999.265334140626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,52.83015528,8168.932678767767,-719.926451735275,5.0,4.42,3.0,-38033.826235354005,38033.826235354005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
113,70.31109161,-4416.055786299392,-719.926451735275,5.0,4.42,3.0,-50618.81470042117,50618.81470042117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
114,65.4107828,-888.1938523089952,-719.926451735275,5.0,4.42,3.0,-47090.95276643076,47090.95276643076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
115,63.12765395,755.4909995259554,-719.926451735275,5.0,4.42,3.0,-45447.26791459582,45447.26791459582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
116,59.10500233,3651.5043068797136,-719.926451735275,5.0,4.42,3.0,-42551.25460724206,42551.25460724206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
117,55.06346108,6561.1167585339535,-719.926451735275,5.0,4.42,3.0,-39641.64215558782,39641.64215558782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
118,53.60156393,7613.57518653537,-719.926451735275,5.0,4.42,3.0,-38589.1837275864,38589.1837275864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,51.70649223,8977.887431300307,-719.926451735275,5.0,4.42,3.0,-37224.871482821465,37224.871482821465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,54.36330754,7065.175812256046,-719.926451735275,5.0,4.42,3.0,-39137.58310186572,39137.58310186572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,52.82566055,8172.168553788175,-719.926451735275,5.0,4.42,3.0,-38030.5903603336,38030.5903603336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,52.76718431,8214.267145762195,-719.926451735275,5.0,4.42,3.0,-37988.49176835957,37988.49176835957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,52.83469503,8165.664392658506,-719.926451735275,5.0,4.42,3.0,-38037.09452146327,38037.09452146327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
124,53.59143482,7620.8674007569025,-719.926451735275,5.0,4.42,3.0,-38581.89151336487,38581.89151336487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,54.77888577,6765.990051713725,-719.926451735275,5.0,4.42,3.0,-39436.76886240805,39436.76886240805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
126,55.80994387,6023.704052247816,-719.926451735275,5.0,4.42,3.0,-40179.05486187396,40179.05486187396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
127,68.03139702,-2774.843349080587,-719.926451735275,5.0,4.42,3.0,-48977.60226320236,48977.60226320236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
128,64.49620352,-229.76403642798277,-719.926451735275,5.0,4.42,3.0,-46432.52295054975,46432.52295054975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
129,54.52969562,6945.388632210608,-719.926451735275,5.0,4.42,3.0,-39257.370281911164,39257.370281911164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
130,53.74717038,7508.749251637102,-719.926451735275,5.0,4.42,3.0,-38694.00966248467,38694.00966248467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,53.3464437,7797.242988485155,-719.926451735275,5.0,4.42,3.0,-38405.51592563662,38405.51592563662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,51.92654333,8819.46682367686,-719.926451735275,5.0,4.42,3.0,-37383.29209044491,37383.29209044491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,50.52805545,9826.275240920051,-719.926451735275,5.0,4.42,3.0,-36376.48367320172,36376.48367320172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,46.98358427,12378.033800815389,-719.926451735275,5.0,4.42,3.0,-33824.725113306384,33824.725113306384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,43.92927974,14576.908423617271,-719.926451735275,5.0,4.42,3.0,-31625.850490504505,31625.850490504505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,51.36944004,9220.540218496604,-719.926451735275,5.0,4.42,3.0,-36982.21869562516,36982.21869562516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
137,58.17467555,4321.271164559414,-719.926451735275,5.0,4.42,3.0,-41881.48774956236,41881.48774956236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
138,55.86196242,5986.254522121901,-719.926451735275,5.0,4.42,3.0,-40216.50439199987,40216.50439199987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
139,55.85711241,5989.746172612078,-719.926451735275,5.0,4.42,3.0,-40213.012741509694,40213.012741509694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
140,54.78917521,6758.5824116841795,-719.926451735275,5.0,4.42,3.0,-39444.17650243759,39444.17650243759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
141,53.54563979,7653.8364542119125,-719.926451735275,5.0,4.42,3.0,-38548.92245990986,38548.92245990986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,52.50290156,8404.531288224538,-719.926451735275,5.0,4.42,3.0,-37798.227625897234,37798.227625897234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,49.75347251,10383.91798848892,-719.926451735275,5.0,4.42,3.0,-35818.840925632845,35818.840925632845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,48.36578398,11382.951668005564,-719.926451735275,5.0,4.42,3.0,-34819.80724611621,34819.80724611621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,45.47125946,13466.796435149914,-719.926451735275,5.0,4.42,3.0,-32735.962478971855,32735.962478971855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,45.46975026,13467.882948150876,-719.926451735275,5.0,4.42,3.0,-32734.875965970896,32734.875965970896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,47.40537472,12074.37569877107,-719.926451735275,5.0,4.42,3.0,-34128.3832153507,34128.3832153507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,49.33755572,10683.347487330753,-719.926451735275,5.0,4.42,3.0,-35519.41142679102,35519.41142679102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,50.63339527,9750.438318081015,-719.926451735275,5.0,4.42,3.0,-36452.32059604076,36452.32059604076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,52.04313754,8735.527567778689,-719.926451735275,5.0,4.42,3.0,-37467.231346343084,37467.231346343084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
151,52.64569132,8301.733162963606,-719.926451735275,5.0,4.42,3.0,-37901.025751158166,37901.025751158166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,53.62527119,7596.507702963205,-719.926451735275,5.0,4.42,3.0,-38606.25121115857,38606.25121115857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
