,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
332,52.02327437,3878.0413648582226,650.0,0,4.42,3.0,33815.1283405,-33815.1283405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
333,41.23143304,9197.179155198584,-659.6383232550305,5.0,4.42,3.0,-27197.833355907664,27197.833355907664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
334,40.35001558,9778.595890600696,-659.6383232550305,5.0,4.42,3.0,-26616.416620505555,26616.416620505555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
335,39.28332305,10482.22716251856,-659.6383232550305,5.0,4.42,3.0,-25912.78534858769,25912.78534858769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
336,42.30891045,8486.433763121011,-659.6383232550305,5.0,4.42,3.0,-27908.578747985237,27908.578747985237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
337,38.77333687,10818.633591176997,-659.6383232550305,5.0,4.42,3.0,-25576.378919929255,25576.378919929255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
338,38.76634529,10823.245505285104,-659.6383232550305,5.0,4.42,3.0,-25571.767005821148,25571.767005821148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
339,42.58048343,8307.293817952443,-659.6383232550305,5.0,4.42,3.0,-28087.718693153813,28087.718693153813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
340,42.57360341,8311.832142809206,-659.6383232550305,5.0,4.42,3.0,-28083.180368297046,28083.180368297046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
341,51.62667586,3620.2523333582258,650.0,0,4.42,3.0,33557.339309,-33557.339309,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
342,55.38499424,6063.159280358222,650.0,0,4.42,3.0,36000.246256,-36000.246256,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
343,54.39665685,5420.739976858223,650.0,0,4.42,3.0,35357.8269525,-35357.8269525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
344,54.51795839,5499.585977858221,650.0,0,4.42,3.0,35436.6729535,-35436.6729535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
345,51.58543297,3593.4444548582223,650.0,0,4.42,3.0,33530.5314305,-33530.5314305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
346,50.11640606,3336.3104501196,-659.6383232550305,5.0,4.42,3.0,-33058.70206098665,33058.70206098665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
347,50.33908132,3189.4253149828223,-659.6383232550305,5.0,4.42,3.0,-33205.58719612343,33205.58719612343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
348,52.11921025,3940.3996868582226,650.0,0,4.42,3.0,33877.4866625,-33877.4866625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
349,51.81373483,3741.840663858221,650.0,0,4.42,3.0,33678.9276395,-33678.9276395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
350,50.95820976,3185.749368358226,650.0,0,4.42,3.0,33122.836344,-33122.836344,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
351,50.16637408,3303.3496291904307,-659.6383232550305,5.0,4.42,3.0,-33091.66288191582,33091.66288191582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
352,53.2779948,4693.6096443582255,650.0,0,4.42,3.0,34630.69662,-34630.69662,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
353,58.69631172,8215.51564235822,650.0,0,4.42,3.0,38152.602618,-38152.602618,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
354,58.55231239,8121.91607785822,650.0,0,4.42,3.0,38059.0030535,-38059.0030535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
355,55.45864627,6111.033099858226,650.0,0,4.42,3.0,36048.1200755,-36048.1200755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
356,55.44984217,6105.310434858217,650.0,0,4.42,3.0,36042.397410499994,-36042.397410499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
357,54.16601437,5270.822364858225,650.0,0,4.42,3.0,35207.9093405,-35207.9093405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
358,51.94002668,3823.9303663582223,650.0,0,4.42,3.0,33761.017342,-33761.017342,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
359,48.87472169,4155.373045958382,-659.6383232550305,5.0,4.42,3.0,-32239.639465147873,32239.639465147873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,30.82632024,16060.790315870043,-659.6383232550305,5.0,4.42,3.0,-20334.22219523621,20334.22219523621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
361,30.82671406,16060.53053710558,-659.6383232550305,5.0,4.42,3.0,-20334.481974000675,20334.481974000675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
362,30.82643773,16060.712814963445,-659.6383232550305,5.0,4.42,3.0,-20334.299696142807,20334.299696142807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
363,30.82602303,16060.986366976096,-659.6383232550305,5.0,4.42,3.0,-20334.026144130155,20334.026144130155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
364,47.02546162,5375.215857795662,-659.6383232550305,5.0,4.42,3.0,-31019.796653310594,31019.796653310594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
365,52.11095002,3935.0305373582205,650.0,0,4.42,3.0,33872.117513,-33872.117513,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
366,60.61412714,9462.095665358222,650.0,0,4.42,3.0,39399.182641,-39399.182641,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
367,55.68042937,6255.192114858223,650.0,0,4.42,3.0,36192.2790905,-36192.2790905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
368,55.38577972,6063.669842358225,650.0,0,4.42,3.0,36000.756818,-36000.756818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
369,54.35415968,5393.116816358223,650.0,0,4.42,3.0,35330.203792,-35330.203792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
370,52.80266941,4384.648140858223,650.0,0,4.42,3.0,34321.7351165,-34321.7351165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
371,53.01415951,4522.116705858226,650.0,0,4.42,3.0,34459.2036815,-34459.2036815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
372,51.79591826,3730.259893358224,650.0,0,4.42,3.0,33667.346869,-33667.346869,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
373,50.15087623,3313.5726049784867,-659.6383232550305,5.0,4.42,3.0,-33081.439906127765,33081.439906127765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
374,45.76650466,6205.67211594031,-659.6383232550305,5.0,4.42,3.0,-30189.340395165942,30189.340395165942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
375,42.97136487,8049.453440279329,-659.6383232550305,5.0,4.42,3.0,-28345.559070826923,28345.559070826923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
376,50.86742976,3126.742368358221,650.0,0,4.42,3.0,33063.829344,-33063.829344,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
377,69.31801203,15119.620843858229,650.0,0,4.42,3.0,45056.70781950001,-45056.70781950001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
378,55.59306268,6198.403766358225,650.0,0,4.42,3.0,36135.490742,-36135.490742,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
379,54.39246817,5418.017334858222,650.0,0,4.42,3.0,35355.1043105,-35355.1043105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
380,48.29724697,4536.297501981349,-659.6383232550305,5.0,4.42,3.0,-31858.715009124906,31858.715009124906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
381,47.83876853,4838.727451391533,-659.6383232550305,5.0,4.42,3.0,-31556.285059714723,31556.285059714723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
382,45.86454842,6140.998694488295,-659.6383232550305,5.0,4.42,3.0,-30254.013816617957,30254.013816617957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
383,45.05456984,6675.291606871982,-659.6383232550305,5.0,4.42,3.0,-29719.72090423427,29719.72090423427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,44.26776838,7194.296002680992,-659.6383232550305,5.0,4.42,3.0,-29200.71650842526,29200.71650842526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
385,44.21737517,7227.537295228831,-659.6383232550305,5.0,4.42,3.0,-29167.475215877417,29167.475215877417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
386,44.17216911,7257.356944848198,-659.6383232550305,5.0,4.42,3.0,-29137.655566258054,29137.655566258054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
387,44.16703827,7260.741443542687,-659.6383232550305,5.0,4.42,3.0,-29134.271067563564,29134.271067563564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
388,45.00194568,6710.004519537091,-659.6383232550305,5.0,4.42,3.0,-29685.007991569164,29685.007991569164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
389,47.20784223,5254.910618021033,-659.6383232550305,5.0,4.42,3.0,-31140.10189308522,31140.10189308522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
390,51.96391362,3839.456877358226,650.0,0,4.42,3.0,33776.543853,-33776.543853,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
391,61.88052574,10285.254755358223,650.0,0,4.42,3.0,40222.341731,-40222.341731,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
392,50.0566834,3375.705805422331,-659.6383232550305,5.0,4.42,3.0,-33019.30670568392,33019.30670568392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
393,47.92739894,4780.26343634972,-659.6383232550305,5.0,4.42,3.0,-31614.749074756528,31614.749074756528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
394,47.31645345,5183.266494973548,-659.6383232550305,5.0,4.42,3.0,-31211.746016132704,31211.746016132704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
395,52.53377635,4209.867651858219,650.0,0,4.42,3.0,34146.954627499996,-34146.954627499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
396,51.98212132,3851.2918823582195,650.0,0,4.42,3.0,33788.378858,-33788.378858,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
397,51.5623142,3578.4172543582217,650.0,0,4.42,3.0,33515.50423,-33515.50423,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
398,45.75881331,6210.745625157881,-659.6383232550305,5.0,4.42,3.0,-30184.266885948375,30184.266885948375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
399,45.90635196,6113.423477456567,-659.6383232550305,5.0,4.42,3.0,-30281.589033649685,30281.589033649685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
400,53.36012393,4746.99357885822,650.0,0,4.42,3.0,34684.0805545,-34684.0805545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
401,57.82817538,7651.227021358221,650.0,0,4.42,3.0,37588.313997,-37588.313997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
402,60.28227351,9246.390805858227,650.0,0,4.42,3.0,39183.477781500005,-39183.477781500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
403,56.67497983,6901.649913858219,650.0,0,4.42,3.0,36838.736889499996,-36838.736889499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
404,55.17550912,5926.993952358226,650.0,0,4.42,3.0,35864.080928,-35864.080928,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
405,54.01563714,5173.077165358224,650.0,0,4.42,3.0,35110.164141,-35110.164141,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
406,46.08100202,5998.217604721776,-659.6383232550305,5.0,4.42,3.0,-30396.794906384475,30396.794906384475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,40.31980268,9798.525477297364,-659.6383232550305,5.0,4.42,3.0,-26596.487033808888,26596.487033808888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
408,39.09483132,10606.563531243202,-659.6383232550305,5.0,4.42,3.0,-25788.44897986305,25788.44897986305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,39.64548309,10243.332520982985,-659.6383232550305,5.0,4.42,3.0,-26151.679990123266,26151.679990123266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
410,39.62371489,10257.691659931264,-659.6383232550305,5.0,4.42,3.0,-26137.320851174987,26137.320851174987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
411,40.09093382,9949.49614835306,-659.6383232550305,5.0,4.42,3.0,-26445.516362753195,26445.516362753195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
412,40.25163214,9843.493377998358,-659.6383232550305,5.0,4.42,3.0,-26551.519133107893,26551.519133107893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
413,47.64528003,4966.35988110066,-659.6383232550305,5.0,4.42,3.0,-31428.652630005592,31428.652630005592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
414,54.54387044,5516.428810358219,650.0,0,4.42,3.0,35453.515785999996,-35453.515785999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
415,64.81186568,12190.625716358223,650.0,0,4.42,3.0,42127.712692,-42127.712692,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
416,54.31349116,5366.682278358222,650.0,0,4.42,3.0,35303.769254,-35303.769254,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
417,48.76769146,4225.974287413181,-659.6383232550305,5.0,4.42,3.0,-32169.03822369307,32169.03822369307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
418,48.07886024,4680.353758379701,-659.6383232550305,5.0,4.42,3.0,-31714.65875272655,31714.65875272655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
419,53.02144772,4526.854042358221,650.0,0,4.42,3.0,34463.941018,-34463.941018,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
420,53.39530084,4769.8585703582185,650.0,0,4.42,3.0,34706.945545999995,-34706.945545999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
421,53.17612992,4627.397472358226,650.0,0,4.42,3.0,34564.484448,-34564.484448,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
422,51.52303502,3552.885787358221,650.0,0,4.42,3.0,33489.972763,-33489.972763,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
423,51.40461846,3475.915023358223,650.0,0,4.42,3.0,33413.001999,-33413.001999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
424,54.04890075,5194.698511858221,650.0,0,4.42,3.0,35131.7854875,-35131.7854875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
425,70.60207249,15954.260142858224,650.0,0,4.42,3.0,45891.3471185,-45891.3471185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
426,68.3256047,14474.556079358223,650.0,0,4.42,3.0,44411.643055,-44411.643055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
427,63.33852738,11232.955821358224,650.0,0,4.42,3.0,41170.042797,-41170.042797,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
428,66.23424327,13115.171149858219,650.0,0,4.42,3.0,43052.2581255,-43052.2581255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
429,50.30128027,3214.3603362221043,-659.6383232550305,5.0,4.42,3.0,-33180.65217488415,33180.65217488415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
430,47.16768295,5281.401218143361,-659.6383232550305,5.0,4.42,3.0,-31113.61129296289,31113.61129296289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,44.4039425,7104.470334493464,-659.6383232550305,5.0,4.42,3.0,-29290.542176612787,29290.542176612787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
432,47.42674848,5110.511666320985,-659.6383232550305,5.0,4.42,3.0,-31284.500844785267,31284.500844785267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
433,48.30399967,4531.843162275902,-659.6383232550305,5.0,4.42,3.0,-31863.16934883035,31863.16934883035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
434,48.38002554,4481.693584865101,-659.6383232550305,5.0,4.42,3.0,-31913.31892624115,31913.31892624115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
435,49.63884166,3651.330230181899,-659.6383232550305,5.0,4.42,3.0,-32743.682280924353,32743.682280924353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
436,52.05111558,3896.138151358221,650.0,0,4.42,3.0,33833.225127,-33833.225127,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
437,53.80031386,5033.117033358224,650.0,0,4.42,3.0,34970.204009,-34970.204009,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
438,69.92347407,15513.171169858218,650.0,0,4.42,3.0,45450.258145499996,-45450.258145499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
439,68.7109491,14725.02993935822,650.0,0,4.42,3.0,44662.116915,-44662.116915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
440,61.43002034,9992.426245358223,650.0,0,4.42,3.0,39929.513221,-39929.513221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
441,54.94184111,5775.10974585822,650.0,0,4.42,3.0,35712.1967215,-35712.1967215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
442,53.2528284,4677.251484358222,650.0,0,4.42,3.0,34614.33846,-34614.33846,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
443,53.9596542,5136.688254358222,650.0,0,4.42,3.0,35073.77523,-35073.77523,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
444,53.20404555,4645.542631858222,650.0,0,4.42,3.0,34582.6296075,-34582.6296075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
445,52.85584808,4419.214276358221,650.0,0,4.42,3.0,34356.301252,-34356.301252,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
446,50.90010417,3147.9807348582226,650.0,0,4.42,3.0,33085.0677105,-33085.0677105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
447,49.8404554,3518.3380807831204,-659.6383232550305,5.0,4.42,3.0,-32876.67443032313,32876.67443032313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
448,53.73425348,4990.177786358222,650.0,0,4.42,3.0,34927.264762,-34927.264762,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
449,73.78472306,18022.98301335822,650.0,0,4.42,3.0,47960.069989,-47960.069989,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
450,68.08433055,14317.727881858224,650.0,0,4.42,3.0,44254.8148575,-44254.8148575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
451,61.43862045,9998.016316858226,650.0,0,4.42,3.0,39935.1032925,-39935.1032925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
452,53.18581828,4633.694906358226,650.0,0,4.42,3.0,34570.781882,-34570.781882,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
453,48.6446242,4307.15416844717,-659.6383232550305,5.0,4.42,3.0,-32087.85834265908,32087.85834265908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,46.23148567,5898.952822158484,-659.6383232550305,5.0,4.42,3.0,-30496.05968894777,30496.05968894777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,43.31666421,7821.680762620661,-659.6383232550305,5.0,4.42,3.0,-28573.33174848559,28573.33174848559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,43.14877665,7932.425831194436,-659.6383232550305,5.0,4.42,3.0,-28462.586679911816,28462.586679911816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,37.26341412,11814.636502231624,-659.6383232550305,5.0,4.42,3.0,-24580.376008874628,24580.376008874628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
458,27.36151394,18346.30933400551,-659.6383232550305,5.0,4.42,3.0,-18048.703177100742,18048.703177100742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
459,27.34545278,18356.90389065744,-659.6383232550305,5.0,4.42,3.0,-18038.108620448813,18038.108620448813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
460,37.18628272,11865.515329597936,-659.6383232550305,5.0,4.42,3.0,-24529.497181508315,24529.497181508315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
461,38.64257551,10904.888795433948,-659.6383232550305,5.0,4.42,3.0,-25490.123715672307,25490.123715672307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
462,44.34029885,7146.452125065291,-659.6383232550305,5.0,4.42,3.0,-29248.56038604096,29248.56038604096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
463,44.72703983,6891.342953484087,-659.6383232550305,5.0,4.42,3.0,-29503.66955762217,29503.66955762217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
464,44.31169227,7165.322121530557,-659.6383232550305,5.0,4.42,3.0,-29229.6903895757,29229.6903895757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
465,43.10419843,7961.831333488939,-659.6383232550305,5.0,4.42,3.0,-28433.181177617316,28433.181177617316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
466,44.19924502,7239.496636975196,-659.6383232550305,5.0,4.42,3.0,-29155.51587413106,29155.51587413106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
467,43.22037447,7885.197165260921,-659.6383232550305,5.0,4.42,3.0,-28509.81534584533,28509.81534584533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
468,27.67253415,18141.14848418268,-659.6383232550305,5.0,4.42,3.0,-18253.864026923573,18253.864026923573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
469,27.69148064,18128.65065328751,-659.6383232550305,5.0,4.42,3.0,-18266.36185781874,18266.36185781874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
470,26.92139476,18636.62881193309,-659.6383232550305,5.0,4.42,3.0,-17758.383699173162,17758.383699173162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
471,26.92174808,18636.395748520714,-659.6383232550305,5.0,4.42,3.0,-17758.616762585538,17758.616762585538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
472,27.69896398,18123.714355437565,-659.6383232550305,5.0,4.42,3.0,-18271.298155668686,18271.298155668686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
473,55.1602846,5917.098014358225,650.0,0,4.42,3.0,35854.18499,-35854.18499,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
474,53.1988466,4642.163314358227,650.0,0,4.42,3.0,34579.25029,-34579.25029,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
475,47.13816474,5300.872560693249,-659.6383232550305,5.0,4.42,3.0,-31094.139950413002,31094.139950413002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
476,46.20724289,5914.944288908722,-659.6383232550305,5.0,4.42,3.0,-30480.068222197533,30480.068222197533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
477,45.66480826,6272.754958717382,-659.6383232550305,5.0,4.42,3.0,-30122.257552388866,30122.257552388866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
478,47.60763185,4991.19406342947,-659.6383232550305,5.0,4.42,3.0,-31403.818447676786,31403.818447676786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
479,48.43873366,4442.967459026848,-659.6383232550305,5.0,4.42,3.0,-31952.045052079404,31952.045052079404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
480,49.33695321,3850.467421149963,-659.6383232550305,5.0,4.42,3.0,-32544.545089956293,32544.545089956293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
481,50.73122662,3038.2103273582225,650.0,0,4.42,3.0,32975.297303,-32975.297303,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
482,51.44091676,3499.5089183582213,650.0,0,4.42,3.0,33436.595894,-33436.595894,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
483,51.94556607,3827.530969858225,650.0,0,4.42,3.0,33764.6179455,-33764.6179455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
484,51.57742262,3588.2377273582215,650.0,0,4.42,3.0,33525.324703,-33525.324703,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
485,52.2331187,4014.440179358219,650.0,0,4.42,3.0,33951.527154999996,-33951.527154999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
486,52.98102152,4500.577012358223,650.0,0,4.42,3.0,34437.663988,-34437.663988,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
