,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
322,33.98,15222.232277080057,-659.6383232550305,5.0,2.73,3.0,-22414.510224205937,22414.510224205937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
323,31.21,17049.430432496487,-659.6383232550305,5.0,2.73,3.0,-20587.312068789503,20587.312068789503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
324,29.2,18375.3034622391,-659.6383232550305,5.0,2.73,3.0,-19261.43903904689,19261.43903904689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
325,28.32,18955.785186703528,-659.6383232550305,5.0,2.73,3.0,-18680.957314582465,18680.957314582465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
326,27.43,19542.863294400504,-659.6383232550305,5.0,2.73,3.0,-18093.879206885485,18093.879206885485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
327,26.81,19951.83905481862,-659.6383232550305,5.0,2.73,3.0,-17684.903446467368,17684.903446467368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
328,36.88,13309.281139640465,-659.6383232550305,5.0,2.73,3.0,-24327.461361645528,24327.461361645528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
329,29.38,18256.568564053196,-659.6383232550305,5.0,2.73,3.0,-19380.173937232797,19380.173937232797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
330,62.98,16762.72616337795,650.0,0,2.73,3.0,40937.0,-40937.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
331,36.95,13263.106457012611,-659.6383232550305,5.0,2.73,3.0,-24373.63604427338,24373.63604427338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
332,35.36,14311.931390988113,-659.6383232550305,5.0,2.73,3.0,-23324.81111029788,23324.81111029788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
333,31.21,17049.430432496487,-659.6383232550305,5.0,2.73,3.0,-20587.312068789503,20587.312068789503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
334,28.18,19048.13455195923,-659.6383232550305,5.0,2.73,3.0,-18588.60794932676,18588.60794932676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
335,25.32,20934.700156468618,-659.6383232550305,5.0,2.73,3.0,-16702.04234481737,16702.04234481737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
336,24.67,21363.465066584387,-659.6383232550305,5.0,2.73,3.0,-16273.277434701604,16273.277434701604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
337,23.81,21930.754024583715,-659.6383232550305,5.0,2.73,3.0,-15705.988476702276,15705.988476702276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
338,23.87,21891.175725188412,-659.6383232550305,5.0,2.73,3.0,-15745.56677609758,15745.56677609758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
339,23.72,21990.121473676667,-659.6383232550305,5.0,2.73,3.0,-15646.621027609322,15646.621027609322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
340,23.84,21910.964874886064,-659.6383232550305,5.0,2.73,3.0,-15725.777626399928,15725.777626399928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
341,24.41,21534.971030630695,-659.6383232550305,5.0,2.73,3.0,-16101.771470655294,16101.771470655294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
342,116.77,51726.226163377956,650.0,0,2.73,3.0,75900.5,-75900.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
343,41.28,10406.872517318327,-659.6383232550305,5.0,2.73,3.0,-27229.86998396766,27229.86998396766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
344,33.65,15439.912923754215,-659.6383232550305,5.0,2.73,3.0,-22196.829577531775,22196.829577531775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
345,36.26,13718.256900058586,-659.6383232550305,5.0,2.73,3.0,-23918.485601227407,23918.485601227407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
346,36.9,13296.088373175364,-659.6383232550305,5.0,2.73,3.0,-24340.654128110626,24340.654128110626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
347,33.16,15763.135702149179,-659.6383232550305,5.0,2.73,3.0,-21873.60679913681,21873.60679913681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
348,31.53,16838.34616905488,-659.6383232550305,5.0,2.73,3.0,-20798.396332231114,20798.396332231114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
349,32.41,16257.864444590454,-659.6383232550305,5.0,2.73,3.0,-21378.878056695536,21378.878056695536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
350,30.72,17372.65321089145,-659.6383232550305,5.0,2.73,3.0,-20264.089290394535,20264.089290394535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
351,28.04,19140.483917214933,-659.6383232550305,5.0,2.73,3.0,-18496.258584071056,18496.258584071056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
352,27.87,19252.62243216829,-659.6383232550305,5.0,2.73,3.0,-18384.1200691177,18384.1200691177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
353,31.19,17062.623198961588,-659.6383232550305,5.0,2.73,3.0,-20574.1193023244,20574.1193023244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
354,173.7,88730.72616337794,650.0,0,2.73,3.0,112904.99999999999,-112904.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
355,31.95,16561.298073287766,-659.6383232550305,5.0,2.73,3.0,-21075.444427998224,21075.444427998224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
356,32.15,16429.37040863676,-659.6383232550305,5.0,2.73,3.0,-21207.37209264923,21207.37209264923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
357,31.12,17108.79788158944,-659.6383232550305,5.0,2.73,3.0,-20527.94461969655,20527.94461969655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
358,29.07,18461.056444262253,-659.6383232550305,5.0,2.73,3.0,-19175.686057023737,19175.686057023737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
359,25.61,20743.40504272466,-659.6383232550305,5.0,2.73,3.0,-16893.33745856133,16893.33745856133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,24.2,21673.49507851425,-659.6383232550305,5.0,2.73,3.0,-15963.247422771738,15963.247422771738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
361,24.39,21548.163797095796,-659.6383232550305,5.0,2.73,3.0,-16088.578704190195,16088.578704190195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
362,24.74,21317.290383956537,-659.6383232550305,5.0,2.73,3.0,-16319.452117329454,16319.452117329454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
363,24.59,21416.236132444792,-659.6383232550305,5.0,2.73,3.0,-16220.506368841201,16220.506368841201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
364,26.86,19918.85713865587,-659.6383232550305,5.0,2.73,3.0,-17717.88536263012,17717.88536263012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
365,26.26,20314.640132608885,-659.6383232550305,5.0,2.73,3.0,-17322.102368677104,17322.102368677104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
366,33.37,15624.611654265624,-659.6383232550305,5.0,2.73,3.0,-22012.130847020366,22012.130847020366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
367,43.8,8744.583942715653,-659.6383232550305,5.0,2.73,3.0,-28892.158558570336,28892.158558570336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
368,32.82,15987.412732055887,-659.6383232550305,5.0,2.73,3.0,-21649.329769230102,21649.329769230102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
369,31.6,16792.17148642702,-659.6383232550305,5.0,2.73,3.0,-20844.571014858964,20844.571014858964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
370,37.83,12682.624732548189,-659.6383232550305,5.0,2.73,3.0,-24954.117768737804,24954.117768737804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
371,32.02,16515.12339065991,-659.6383232550305,5.0,2.73,3.0,-21121.619110626078,21121.619110626078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
372,30.51,17511.177258775006,-659.6383232550305,5.0,2.73,3.0,-20125.565242510984,20125.565242510984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
373,27.75,19331.779030958893,-659.6383232550305,5.0,2.73,3.0,-18304.963470327097,18304.963470327097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
374,26.78,19971.62820451627,-659.6383232550305,5.0,2.73,3.0,-17665.11429676972,17665.11429676972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
375,26.98,19839.700539865265,-659.6383232550305,5.0,2.73,3.0,-17797.041961420724,17797.041961420724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
376,29.76,18005.90600121628,-659.6383232550305,5.0,2.73,3.0,-19630.83650006971,19630.83650006971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
377,42.65,9503.168014458937,-659.6383232550305,5.0,2.73,3.0,-28133.574486827052,28133.574486827052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
378,44.84,8058.560086530419,-659.6383232550305,5.0,2.73,3.0,-29578.18241475557,29578.18241475557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
379,41.1,10525.607415504233,-659.6383232550305,5.0,2.73,3.0,-27111.135085781756,27111.135085781756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
380,42.56,9562.535463551889,-659.6383232550305,5.0,2.73,3.0,-28074.2070377341,28074.2070377341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
381,35.72,14074.461594616303,-659.6383232550305,5.0,2.73,3.0,-23562.28090666969,23562.28090666969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
382,29.27,18329.128779611245,-659.6383232550305,5.0,2.73,3.0,-19307.61372167474,19307.61372167474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
383,27.19,19701.17649198171,-659.6383232550305,5.0,2.73,3.0,-17935.56600930428,17935.56600930428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,39.37,11666.781714735444,-659.6383232550305,5.0,2.73,3.0,-25969.96078655055,25969.96078655055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
385,25.77,20637.862911003853,-659.6383232550305,5.0,2.73,3.0,-16998.879590282137,16998.879590282137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
386,26.07,20439.971414027343,-659.6383232550305,5.0,2.73,3.0,-17196.771087258647,17196.771087258647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
387,25.89,20558.70631221325,-659.6383232550305,5.0,2.73,3.0,-17078.03618907274,17078.03618907274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
388,26.92,19879.278839260565,-659.6383232550305,5.0,2.73,3.0,-17757.463662025424,17757.463662025424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
389,34.5,14879.220348987437,-659.6383232550305,5.0,2.73,3.0,-22757.522152298552,22757.522152298552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
390,36.35,13658.889450965631,-659.6383232550305,5.0,2.73,3.0,-23977.85305032036,23977.85305032036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
391,45.58,7570.427727321701,-659.6383232550305,5.0,2.73,3.0,-30066.314773964288,30066.314773964288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
392,36.71,13421.419654593818,-659.6383232550305,5.0,2.73,3.0,-24215.322846692172,24215.322846692172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
393,36.74,13401.630504896166,-659.6383232550305,5.0,2.73,3.0,-24235.111996389824,24235.111996389824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
394,38.95,11943.82981050255,-659.6383232550305,5.0,2.73,3.0,-25692.91269078344,25692.91269078344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
395,35.58,14166.810959872004,-659.6383232550305,5.0,2.73,3.0,-23469.931541413986,23469.931541413986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
396,35.97,13909.552013802546,-659.6383232550305,5.0,2.73,3.0,-23727.190487483447,23727.190487483447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
397,35.5,14219.582025732405,-659.6383232550305,5.0,2.73,3.0,-23417.160475553585,23417.160475553585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
398,32.45,16231.478911660248,-659.6383232550305,5.0,2.73,3.0,-21405.26358962574,21405.26358962574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
399,31.47,16877.92446845018,-659.6383232550305,5.0,2.73,3.0,-20758.81803283581,20758.81803283581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
400,33.52,15525.665905777365,-659.6383232550305,5.0,2.73,3.0,-22111.076595508624,22111.076595508624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
401,37.2,13098.196876198854,-659.6383232550305,5.0,2.73,3.0,-24538.545625087136,24538.545625087136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
402,37.88,12649.642816385429,-659.6383232550305,5.0,2.73,3.0,-24987.099684900557,24987.099684900557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
403,37.1,13164.160708524356,-659.6383232550305,5.0,2.73,3.0,-24472.581792761634,24472.581792761634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
404,36.21,13751.238816221332,-659.6383232550305,5.0,2.73,3.0,-23885.503685064654,23885.503685064654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,33.02,15855.485067404883,-659.6383232550305,5.0,2.73,3.0,-21781.25743388111,21781.25743388111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,27.89,19239.42966570319,-659.6383232550305,5.0,2.73,3.0,-18397.3128355828,18397.3128355828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,26.07,20439.971414027343,-659.6383232550305,5.0,2.73,3.0,-17196.771087258647,17196.771087258647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
408,27.21,19687.98372551661,-659.6383232550305,5.0,2.73,3.0,-17948.75877576938,17948.75877576938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,25.23,20994.06760556157,-659.6383232550305,5.0,2.73,3.0,-16642.67489572442,16642.67489572442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
410,25.25,20980.87483909647,-659.6383232550305,5.0,2.73,3.0,-16655.86766218952,16655.86766218952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
411,25.68,20697.230360096808,-659.6383232550305,5.0,2.73,3.0,-16939.512141189185,16939.512141189185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
412,26.2,20354.218432004192,-659.6383232550305,5.0,2.73,3.0,-17282.5240692818,17282.5240692818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
413,26.76,19984.820970981375,-659.6383232550305,5.0,2.73,3.0,-17651.92153030462,17651.92153030462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
414,26.73,20004.610120679023,-659.6383232550305,5.0,2.73,3.0,-17632.132380606967,17632.132380606967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
415,37.5,12900.305379222344,-659.6383232550305,5.0,2.73,3.0,-24736.437122063646,24736.437122063646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
416,32.44,16238.075294892802,-659.6383232550305,5.0,2.73,3.0,-21398.667206393187,21398.667206393187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
417,34.63,14793.46736696428,-659.6383232550305,5.0,2.73,3.0,-22843.27513432171,22843.27513432171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
418,40.61,10848.8301938992,-659.6383232550305,5.0,2.73,3.0,-26787.91230738679,26787.91230738679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
419,31.77,16680.032971473673,-659.6383232550305,5.0,2.73,3.0,-20956.70952981232,20956.70952981232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
420,28.27,18988.767102866277,-659.6383232550305,5.0,2.73,3.0,-18647.975398419712,18647.975398419712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
421,28.0,19166.869450145135,-659.6383232550305,5.0,2.73,3.0,-18469.873051140854,18469.873051140854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
422,28.58,18784.27922265722,-659.6383232550305,5.0,2.73,3.0,-18852.46327862877,18852.46327862877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
423,27.13,19740.75479137701,-659.6383232550305,5.0,2.73,3.0,-17895.987709908975,17895.987709908975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
424,27.04,19800.122240469966,-659.6383232550305,5.0,2.73,3.0,-17836.620260816024,17836.620260816024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
425,39.05,11877.865978177051,-659.6383232550305,5.0,2.73,3.0,-25758.87652310894,25758.87652310894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
426,35.98,13902.955630569995,-659.6383232550305,5.0,2.73,3.0,-23733.786870715994,23733.786870715994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
427,26.85,19925.45352188842,-659.6383232550305,5.0,2.73,3.0,-17711.28897939757,17711.28897939757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
428,29.43,18223.586647890443,-659.6383232550305,5.0,2.73,3.0,-19413.155853395547,19413.155853395547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
429,32.88,15947.834432660584,-659.6383232550305,5.0,2.73,3.0,-21688.908068625406,21688.908068625406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
430,26.41,20215.694384120634,-659.6383232550305,5.0,2.73,3.0,-17421.048117165356,17421.048117165356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,24.73,21323.886767189084,-659.6383232550305,5.0,2.73,3.0,-16312.855734096906,16312.855734096906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
432,22.75,22629.970647234048,-659.6383232550305,5.0,2.73,3.0,-15006.771854051944,15006.771854051944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
433,21.94,23164.27768907062,-659.6383232550305,5.0,2.73,3.0,-14472.46481221537,14472.46481221537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
434,22.26,22953.19342562901,-659.6383232550305,5.0,2.73,3.0,-14683.54907565698,14683.54907565698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
435,25.14,21053.435054654525,-659.6383232550305,5.0,2.73,3.0,-16583.30744663147,16583.30744663147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
436,21.3,23586.446215953838,-659.6383232550305,5.0,2.73,3.0,-14050.29628533215,14050.29628533215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
437,21.62,23375.36195251223,-659.6383232550305,5.0,2.73,3.0,-14261.38054877376,14261.38054877376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
438,21.6,23388.554718977328,-659.6383232550305,5.0,2.73,3.0,-14248.18778230866,14248.18778230866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
439,22.24,22966.386192094113,-659.6383232550305,5.0,2.73,3.0,-14670.356309191877,14670.356309191877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
440,22.84,22570.603198141092,-659.6383232550305,5.0,2.73,3.0,-15066.139303144897,15066.139303144897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
441,24.17,21693.2842282119,-659.6383232550305,5.0,2.73,3.0,-15943.45827307409,15943.45827307409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
442,24.87,21231.53740193338,-659.6383232550305,5.0,2.73,3.0,-16405.20509935261,16405.20509935261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
443,28.14,19074.52008488943,-659.6383232550305,5.0,2.73,3.0,-18562.22241639656,18562.22241639656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
444,27.71,19358.164563889095,-659.6383232550305,5.0,2.73,3.0,-18278.577937396894,18278.577937396894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
445,27.79,19305.39349802869,-659.6383232550305,5.0,2.73,3.0,-18331.3490032573,18331.3490032573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
446,25.64,20723.615893027007,-659.6383232550305,5.0,2.73,3.0,-16913.126608258983,16913.126608258983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
447,26.28,20301.447366143788,-659.6383232550305,5.0,2.73,3.0,-17335.2951351422,17335.2951351422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
448,25.87,20571.89907867835,-659.6383232550305,5.0,2.73,3.0,-17064.84342260764,17064.84342260764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
449,32.7,16066.56933084649,-659.6383232550305,5.0,2.73,3.0,-21570.1731704395,21570.1731704395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
450,34.26,15037.533546568648,-659.6383232550305,5.0,2.73,3.0,-22599.208954717345,22599.208954717345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
451,34.76,14707.714384941133,-659.6383232550305,5.0,2.73,3.0,-22929.02811634486,22929.02811634486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
452,44.95,7985.999870972366,-659.6383232550305,5.0,2.73,3.0,-29650.742630313624,29650.742630313624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
453,41.95,9964.91484073746,-659.6383232550305,5.0,2.73,3.0,-27671.827660548533,27671.827660548533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,32.56,16158.918696102191,-659.6383232550305,5.0,2.73,3.0,-21477.823805183794,21477.823805183794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,29.65,18078.466216774337,-659.6383232550305,5.0,2.73,3.0,-19558.276284511652,19558.276284511652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,28.52,18823.85752205252,-659.6383232550305,5.0,2.73,3.0,-18812.88497923347,18812.88497923347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,27.62,19417.532012982047,-659.6383232550305,5.0,2.73,3.0,-18219.210488303943,18219.210488303943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
458,27.0,19826.507773400164,-659.6383232550305,5.0,2.73,3.0,-17810.234727885825,17810.234727885825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
459,26.21,20347.62204877164,-659.6383232550305,5.0,2.73,3.0,-17289.12045251435,17289.12045251435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
460,26.64,20063.977569771978,-659.6383232550305,5.0,2.73,3.0,-17572.76493151401,17572.76493151401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
461,28.96,18533.616659820305,-659.6383232550305,5.0,2.73,3.0,-19103.125841465684,19103.125841465684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
462,27.79,19305.39349802869,-659.6383232550305,5.0,2.73,3.0,-18331.3490032573,18331.3490032573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
463,30.03,17827.803653937422,-659.6383232550305,5.0,2.73,3.0,-19808.938847348567,19808.938847348567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
464,34.32,14997.955247173344,-659.6383232550305,5.0,2.73,3.0,-22638.78725411265,22638.78725411265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
465,34.02,15195.84674414985,-659.6383232550305,5.0,2.73,3.0,-22440.89575713614,22440.89575713614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
466,32.81,15994.009115288438,-659.6383232550305,5.0,2.73,3.0,-21642.73338599755,21642.73338599755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
467,33.32,15657.593570428373,-659.6383232550305,5.0,2.73,3.0,-21979.148930857617,21979.148930857617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
468,27.91,19226.236899238087,-659.6383232550305,5.0,2.73,3.0,-18410.505602047902,18410.505602047902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
469,25.58,20763.19419242231,-659.6383232550305,5.0,2.73,3.0,-16873.54830886368,16873.54830886368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
470,24.53,21455.814431840092,-659.6383232550305,5.0,2.73,3.0,-16180.9280694459,16180.9280694459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
