,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2529,67.77,-16332.616432155513,-35.533799223795135,4.861626835444161,8.04,3.0,-2408.1255733965963,2408.1255733965963,20515.098531538504,14.584880506332484,3834.464811401793,25278.538812785388,0,0,1,0,0,0
2530,57.17,-15774.07099996091,-55.06606607403103,5.0,8.04,3.0,-3148.126997452354,3148.126997452354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,36.48,-14628.536020633237,-57.12649440525638,5.0,8.04,3.0,-2083.9745159037525,2083.9745159037525,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2532,30.47,-14285.205789257645,-57.12649440525638,5.0,8.04,3.0,-1740.644284528162,1740.644284528162,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2533,28.68,-14182.949364272234,-57.12649440525638,5.0,8.04,3.0,-1638.387859542753,1638.387859542753,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2534,28.99,-14200.658577537866,-57.12649440525638,5.0,8.04,3.0,-1656.0970728083823,1656.0970728083823,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2535,35.93,-14597.116448710342,-57.12649440525638,5.0,8.04,3.0,-2052.554943980862,2052.554943980862,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2536,39.85,-14820.326735558694,-55.06606607403103,5.0,8.04,3.0,-2194.3827330501367,2194.3827330501367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,43.56,-15024.621840693348,-55.06606607403103,5.0,8.04,3.0,-2398.6778381847917,2398.6778381847917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,53.42,-15567.573252183298,-55.06606607403103,5.0,8.04,3.0,-2941.629249674738,2941.629249674738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2539,70.56,-16399.07394274259,-11.385678230436755,4.690553403694077,8.04,3.0,-803.3734559396174,803.3734559396174,20429.979806017713,14.07166021108223,3812.912723419865,25278.538812785388,0,0,1,0,0,0
2540,70.64,-16399.954361084958,-10.62411095369863,4.685158204308751,8.04,3.0,-750.4871977692712,750.4871977692712,20427.826845643882,14.055474612926252,3812.3274912329493,25278.538812785388,0,0,1,0,0,0
2541,94.44,-5022.000749979499,650.0,0,8.04,3.0,61386.0,-61386.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2542,54.32,-15617.132711649923,-55.06606607403103,5.0,8.04,3.0,-2991.1887091413655,2991.1887091413655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,64.01,-16150.72289190728,-55.06606607403103,5.0,8.04,3.0,-3524.7788893987263,3524.7788893987263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,55.08,-15658.982921866183,-55.06606607403103,5.0,8.04,3.0,-3033.038919357629,3033.038919357629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2545,48.73,-15309.313402296088,-55.06606607403103,5.0,8.04,3.0,-2683.3693997875316,2683.3693997875316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2546,49.34,-15342.903702601245,-55.06606607403103,5.0,8.04,3.0,-2716.959700092691,2716.959700092691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,46.82,-15204.137216094692,-55.06606607403103,5.0,8.04,3.0,-2578.1932135861325,2578.1932135861325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,50.98,-15433.212050962662,-55.06606607403103,5.0,8.04,3.0,-2807.2680484541015,2807.2680484541015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2549,53.78,-15587.397035969945,-55.06606607403103,5.0,8.04,3.0,-2961.4530334613887,2961.4530334613887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,64.12,-16156.780159175425,-55.06606607403103,5.0,8.04,3.0,-3530.8361566668696,3530.8361566668696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,55.89,-15703.586435386154,-55.06606607403103,5.0,8.04,3.0,-3077.6424328775943,3077.6424328775943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,60.3,-15946.427786772627,-55.06606607403103,5.0,8.04,3.0,-3320.483784264071,3320.483784264071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,48.59,-15301.604153045722,-55.06606607403103,5.0,8.04,3.0,-2675.6601505371677,2675.6601505371677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,50.08,-15383.65259149603,-55.06606607403103,5.0,8.04,3.0,-2757.708588987474,2757.708588987474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,53.07,-15548.300129057381,-55.06606607403103,5.0,8.04,3.0,-2922.3561265488265,2922.3561265488265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,75.47,-16321.72333039124,48.26120472357663,4.267994772198684,8.04,3.0,3642.2731204883285,-3642.2731204883285,20340.097845171615,12.803984316596054,3781.071160830982,25278.538812785388,0,0,1,0,0,0
2557,64.01,-16150.72289190728,-55.06606607403103,5.0,8.04,3.0,-3524.7788893987263,3524.7788893987263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,57.54,-15794.445444408302,-55.06606607403103,5.0,8.04,3.0,-3168.5014418997453,3168.5014418997453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,66.7,-16290.139435664463,-43.78374975678746,4.920072266864503,8.04,3.0,-2920.3761087777234,2920.3761087777234,20552.30343183239,14.76021680059351,3843.2720568867635,25278.538812785388,0,0,1,0,0,0
2560,59.35,-15894.115024002298,-55.06606607403103,5.0,8.04,3.0,-3268.1710214937416,3268.1710214937416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,63.27,-16109.974003012503,-55.06606607403103,5.0,8.04,3.0,-3484.0300005039435,3484.0300005039435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2562,119.57,11312.4992500205,650.0,0,8.04,3.0,77720.5,-77720.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2563,65.79,-16247.239588696191,-50.453160283130345,4.967320619927063,8.04,3.0,-3319.3134150271458,3319.3134150271458,20585.693274839534,14.90196185978119,3850.9808412294683,25278.538812785388,0,0,1,0,0,0
2564,69.98,-16390.895613129076,-16.7778281483654,4.728753211920345,8.04,3.0,-1174.1124138226107,1174.1124138226107,20446.109266976397,14.186259635761033,3817.2138022992167,25278.538812785388,0,0,1,0,0,0
2565,71.63,-16405.669811750147,-0.793175859311868,4.615512545154912,8.04,3.0,-56.815186802509096,56.815186802509096,20402.700557912947,13.846537635464736,3805.246665079631,25278.538812785388,0,0,1,0,0,0
2566,61.57,-16016.361690686645,-55.06606607403103,5.0,8.04,3.0,-3390.4176881780904,3390.4176881780904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,104.69,1640.4992500205003,650.0,0,8.04,3.0,68048.5,-68048.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2568,56.68,-15747.088627584635,-55.06606607403103,5.0,8.04,3.0,-3121.1446250760787,3121.1446250760787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,69.22,-16375.559223581047,-23.523872381194316,4.776544464000178,8.04,3.0,-1628.3224462262706,1628.3224462262706,20468.54816697036,14.329633392000535,3822.996442187221,25278.538812785388,0,0,1,0,0,0
2570,64.84,-16196.427726748727,-55.06606607403103,5.0,8.04,3.0,-3570.4837242401723,3570.4837242401723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,87.53,-9513.5007499795,650.0,0,8.04,3.0,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2572,92.88,-6036.000749979499,650.0,0,8.04,3.0,60372.0,-60372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2573,170.32,44299.999250020504,650.0,0,8.04,3.0,110708.0,-110708.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2574,173.0,46041.999250020504,650.0,0,8.04,3.0,112450.0,-112450.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2575,111.4,6001.999250020501,650.0,0,8.04,3.0,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2576,197.02,61654.999250020504,650.0,0,8.04,3.0,128063.0,-128063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2577,210.14,70182.99925002051,650.0,0,8.04,3.0,136591.0,-136591.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2578,130.41,18358.4992500205,650.0,0,8.04,3.0,84766.5,-84766.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2579,285.18,118958.99925002051,650.0,0,8.04,3.0,185367.0,-185367.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2580,117.82,10174.9992500205,650.0,0,8.04,3.0,76583.0,-76583.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2581,90.34,-7687.000749979499,650.0,0,8.04,3.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2582,82.65,-12685.500749979492,650.0,0,8.04,3.0,53722.50000000001,-53722.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2583,134.48,21003.9992500205,650.0,0,8.04,3.0,87412.0,-87412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2584,77.05,-16092.295896301957,508.8,1.00538265493886,8.04,3.0,39203.04,-39203.04,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2585,77.79,-15844.500749979492,650.0,0,8.04,3.0,50563.50000000001,-50563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2586,89.09,-8499.5007499795,650.0,0,8.04,3.0,57908.5,-57908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2587,72.17,-16404.567192424707,4.921792934210395,4.575025779160929,8.04,3.0,355.20579606196424,-355.20579606196424,20390.271023656816,13.725077337482787,3801.51733493778,25278.538812785388,0,0,1,0,0,0
2588,86.25,-10345.5007499795,650.0,0,8.04,3.0,56062.5,-56062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2589,263.97,105172.49925002054,650.0,0,8.04,3.0,171580.50000000003,-171580.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2590,72.95,-16397.347315808023,13.701435988105771,4.512827827312677,8.04,3.0,999.5197553323161,-999.5197553323161,20374.09043354367,13.53848348193803,3796.3061042614722,25278.538812785388,0,0,1,0,0,0
2591,62.33,-16058.211900902912,-55.06606607403103,5.0,8.04,3.0,-3432.267898394354,3432.267898394354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,73.04,-16396.066649932225,14.759294426218794,4.505333601432181,8.04,3.0,1078.0188648910207,-1078.0188648910207,20372.368724099142,13.516000804296542,3795.718705705165,25278.538812785388,0,0,1,0,0,0
2593,63.36,-16114.929948959165,-55.06606607403103,5.0,8.04,3.0,-3488.9859464506058,3488.9859464506058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,74.56,-16359.175433201723,34.38607109056035,4.366290897484952,8.04,3.0,2563.8254605121797,-2563.8254605121797,20348.56742741286,13.098872692454858,3786.2675483362755,25278.538812785388,0,0,1,0,0,0
2595,78.65,-15285.500749979492,650.0,0,8.04,3.0,51122.50000000001,-51122.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2596,135.25,21504.4992500205,650.0,0,8.04,3.0,87912.5,-87912.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2597,116.98,9628.9992500205,650.0,0,8.04,3.0,76037.0,-76037.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2598,88.7,-8753.0007499795,650.0,0,8.04,3.0,57655.0,-57655.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2599,89.31,-8356.5007499795,650.0,0,8.04,3.0,58051.5,-58051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2600,107.36,3375.9992500205003,650.0,0,8.04,3.0,69784.0,-69784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2601,101.61,-361.5007499794997,650.0,0,8.04,3.0,66046.5,-66046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2602,103.71,1003.4992500205003,650.0,0,8.04,3.0,67411.5,-67411.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2603,162.54,39242.999250020504,650.0,0,8.04,3.0,105651.0,-105651.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2604,84.93,-11203.500749979492,650.0,0,8.04,3.0,55204.50000000001,-55204.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2605,89.78,-8051.000749979499,650.0,0,8.04,3.0,58357.0,-58357.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2606,70.25,-16395.09161779687,-14.29571114058065,4.711169058078985,8.04,3.0,-1004.2737076257906,1004.2737076257906,20438.48989183009,14.133507174236955,3815.1993295450898,25278.538812785388,0,0,1,0,0,0
2607,58.42,-15842.903582553452,-55.06606607403103,5.0,8.04,3.0,-3216.959580044893,3216.959580044893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2608,80.16,-14304.0007499795,650.0,0,8.04,3.0,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2609,84.83,-11268.5007499795,650.0,0,8.04,3.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2610,73.65,-16384.81735649571,22.207832330674112,4.452565647304975,8.04,3.0,1635.6068511541484,-1635.6068511541484,20361.56416737914,13.357696941914924,3791.817031521028,25278.538812785388,0,0,1,0,0,0
2611,105.66,2270.9992500205003,650.0,0,8.04,3.0,68679.0,-68679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2612,76.6,-16321.255896301964,508.8,1.00538265493886,8.04,3.0,38974.079999999994,-38974.079999999994,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2613,99.65,-1635.5007499794924,650.0,0,8.04,3.0,64772.50000000001,-64772.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2614,96.4,-3748.0007499794924,650.0,0,8.04,3.0,62660.00000000001,-62660.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2615,52.28,-15504.7979368589,-55.06606607403103,5.0,8.04,3.0,-2878.853934350342,2878.853934350342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2616,52.67,-15526.273702627768,-55.06606607403103,5.0,8.04,3.0,-2900.3297001192145,2900.3297001192145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2617,85.94,-10547.0007499795,650.0,0,8.04,3.0,55861.0,-55861.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2618,68.83,-16365.732009686653,-26.858458940190026,4.800167799591051,8.04,3.0,-1848.6677288532794,1848.6677288532794,20480.604076525327,14.400503398773154,3826.02621601514,25278.538812785388,0,0,1,0,0,0
2619,70.35,-16396.47466731346,-13.364463243842785,4.704571783966071,8.04,3.0,-940.1899892043398,940.1899892043398,20435.71733133569,14.113715351898215,3814.458837148505,25278.538812785388,0,0,1,0,0,0
2620,79.39,-14804.5007499795,650.0,0,8.04,3.0,51603.5,-51603.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2621,114.97,8322.4992500205,650.0,0,8.04,3.0,74730.5,-74730.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2622,84.0,-11808.0007499795,650.0,0,8.04,3.0,54600.0,-54600.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2623,85.65,-10735.500749979492,650.0,0,8.04,3.0,55672.50000000001,-55672.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2624,78.39,-15454.5007499795,650.0,0,8.04,3.0,50953.5,-50953.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2625,82.08,-13056.0007499795,650.0,0,8.04,3.0,53352.0,-53352.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2626,63.33,-16113.277966976944,-55.06606607403103,5.0,8.04,3.0,-3487.3339644683847,3487.3339644683847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,61.67,-16021.868297294051,-55.06606607403103,5.0,8.04,3.0,-3395.9242947854937,3395.9242947854937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,67.57,-16325.351529877777,-37.11228464042797,4.872809358393468,8.04,3.0,-2507.677073153718,2507.677073153718,20521.877055345743,14.618428075180404,3836.0894917420287,25278.538812785388,0,0,1,0,0,0
2629,70.49,-16398.253719782242,-12.048816104243677,4.695251295999106,8.04,3.0,-849.3210471881367,849.3210471881367,20431.879417264943,14.085753887997317,3813.4267446510676,25278.538812785388,0,0,1,0,0,0
2630,70.0,-16391.22934961464,-16.595615237155393,4.727462354215993,8.04,3.0,-1161.6930666008775,1161.6930666008775,20445.53848106796,14.182387062647978,3817.0638849496995,25278.538812785388,0,0,1,0,0,0
2631,78.5,-15383.0007499795,650.0,0,8.04,3.0,51025.0,-51025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2632,101.91,-166.5007499794997,650.0,0,8.04,3.0,66241.5,-66241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2633,136.44,22277.9992500205,650.0,0,8.04,3.0,88686.0,-88686.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2634,93.33,-5743.500749979499,650.0,0,8.04,3.0,60664.5,-60664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2635,99.48,-1746.0007499794997,650.0,0,8.04,3.0,64662.0,-64662.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2636,86.54,-10157.000749979492,650.0,0,8.04,3.0,56251.00000000001,-56251.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2637,62.3,-16056.559918920691,-55.06606607403103,5.0,8.04,3.0,-3430.6159164121327,3430.6159164121327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2638,56.63,-15744.335324280932,-55.06606607403103,5.0,8.04,3.0,-3118.391321772377,3118.391321772377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,48.59,-15301.604153045722,-55.06606607403103,5.0,8.04,3.0,-2675.6601505371677,2675.6601505371677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,43.85,-15040.590999854816,-55.06606607403103,5.0,8.04,3.0,-2414.646997346261,2414.646997346261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2641,45.93,-15155.128417288804,-55.06606607403103,5.0,8.04,3.0,-2529.184414780245,2529.184414780245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2642,46.66,-15195.326645522844,-55.06606607403103,5.0,8.04,3.0,-2569.3826430142876,2569.3826430142876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2643,48.71,-15308.212080974605,-55.06606607403103,5.0,8.04,3.0,-2682.2680784660515,2682.2680784660515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2644,48.57,-15300.502831724247,-55.06606607403103,5.0,8.04,3.0,-2674.558829215687,2674.558829215687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2645,54.36,-15619.335354292882,-55.06606607403103,5.0,8.04,3.0,-2993.3913517843266,2993.3913517843266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,97.8,-2838.0007499794997,650.0,0,8.04,3.0,63570.0,-63570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2647,85.2,-11028.0007499795,650.0,0,8.04,3.0,55380.0,-55380.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2648,80.35,-14180.500749979507,650.0,0,8.04,3.0,52227.49999999999,-52227.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2649,82.25,-12945.5007499795,650.0,0,8.04,3.0,53462.5,-53462.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2650,95.15,-4560.500749979492,650.0,0,8.04,3.0,61847.50000000001,-61847.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2651,77.06,-16087.207896301954,508.8,1.00538265493886,8.04,3.0,39208.128000000004,-39208.128000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2652,80.8,-13888.0007499795,650.0,0,8.04,3.0,52520.0,-52520.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2653,80.13,-14323.5007499795,650.0,0,8.04,3.0,52084.5,-52084.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2654,69.88,-16389.172392189994,-17.68536232695377,4.735182490057733,8.04,3.0,-1235.8531194075292,1235.8531194075292,20448.979382271704,14.2055474701732,3817.9653269499,25278.538812785388,0,0,1,0,0,0
2655,64.34,-16168.894693711714,-55.06606607403103,5.0,8.04,3.0,-3542.9506912031566,3542.9506912031566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,60.96,-15982.771390381487,-55.06606607403103,5.0,8.04,3.0,-3356.8273878729315,3356.8273878729315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2657,59.72,-15914.48946844969,-55.06606607403103,5.0,8.04,3.0,-3288.545465941133,3288.545465941133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2658,74.06,-16374.632475193266,27.518659994310074,4.4149419533496,8.04,3.0,2038.0319591786042,-2038.0319591786042,20355.212333118023,13.244825860048799,3789.2753787872975,25278.538812785388,0,0,1,0,0,0
2659,110.52,5429.999250020501,650.0,0,8.04,3.0,71838.0,-71838.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2660,72.04,-16405.11583359888,3.511439657428347,4.585017197338162,8.04,3.0,252.96411292113814,-252.96411292113814,20393.195352885945,13.755051592014487,3802.412241185209,25278.538812785388,0,0,1,0,0,0
2661,58.28,-15835.194333303087,-55.06606607403103,5.0,8.04,3.0,-3209.2503307945285,3209.2503307945285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,51.24,-15447.52922814191,-55.06606607403103,5.0,8.04,3.0,-2821.58522563335,2821.58522563335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2663,55.16,-15663.388207152107,-55.06606607403103,5.0,8.04,3.0,-3037.444204643551,3037.444204643551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2664,52.94,-15541.141540467761,-55.06606607403103,5.0,8.04,3.0,-2915.1975379592027,2915.1975379592027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2665,46.83,-15204.68787675543,-55.06606607403103,5.0,8.04,3.0,-2578.743874246873,2578.743874246873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2666,49.54,-15353.916915816051,-55.06606607403103,5.0,8.04,3.0,-2727.972913307497,2727.972913307497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2667,69.9,-16389.524291413043,-17.50449407172706,4.73390115834978,8.04,3.0,-1223.5641356137216,1223.5641356137216,20448.403749693025,14.201703475049339,3817.8149057861456,25278.538812785388,0,0,1,0,0,0
2668,69.87,-16388.99508569735,-17.77574576486276,4.735822796808752,8.04,3.0,-1241.991356590961,1241.991356590961,20449.267715903676,14.207468390426257,3818.040616003595,25278.538812785388,0,0,1,0,0,0
2669,91.12,-7180.000749979499,650.0,0,8.04,3.0,59228.0,-59228.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2670,59.1,-15880.348507483788,-55.06606607403103,5.0,8.04,3.0,-3254.404504975234,3254.404504975234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2671,63.62,-16129.247126138413,-55.06606607403103,5.0,8.04,3.0,-3503.303123629854,3503.303123629854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2672,88.88,-8636.0007499795,650.0,0,8.04,3.0,57772.0,-57772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2673,76.55,-16346.695896301966,508.8,1.00538265493886,8.04,3.0,38948.64,-38948.64,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2674,59.03,-15876.49388285861,-55.06606607403103,5.0,8.04,3.0,-3250.549880350052,3250.549880350052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2675,59.78,-15917.793432414132,-55.06606607403103,5.0,8.04,3.0,-3291.849429905575,3291.849429905575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2676,61.49,-16011.956405400728,-55.06606607403103,5.0,8.04,3.0,-3386.012402892168,3386.012402892168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2677,66.08,-16261.56784926627,-48.3589672946744,4.952484650644788,8.04,3.0,-3195.560558832084,3195.560558832084,20574.88053046561,14.857453951934364,3848.501920688642,25278.538812785388,0,0,1,0,0,0
2678,62.9,-16089.59955856511,-55.06606607403103,5.0,8.04,3.0,-3463.6555560565516,3463.6555560565516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,74.46,-16362.543324684306,32.97526085485312,4.376285552913297,8.04,3.0,2455.337923252363,-2455.337923252363,20349.793095868037,13.12885665873989,3786.8606847191872,25278.538812785388,0,0,1,0,0,0
