,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
631,55.97999848,25364.747708891322,1.493512888888858,5.0,2.94,3.0,83.60684924985868,-83.60684924985868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,55.98000039,25364.747711743934,1.493512888888858,5.0,2.94,3.0,83.6068521024683,-83.6068521024683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
633,55.9799992,25364.74770996665,1.493512888888858,5.0,2.94,3.0,83.60685032518796,-83.60685032518796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
634,54.20200036,25362.092245782682,1.493512888888858,5.0,2.94,3.0,80.95138614121852,-80.95138614121852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
635,41.98253713,25343.84231995337,1.493512888888858,5.0,2.94,3.0,62.70146031191004,-62.70146031191004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
636,2.21e-05,29013.56853221633,-335.5774055861668,5.0,2.94,3.0,-0.0074162606634542855,0.0074162606634542855,11094.170124754684,15.0,724.6238319683155,16882.420091324202,0,0,1,0,0,0
637,9.194000003,26434.28071299255,-218.56336624367236,5.0,2.94,3.0,-2009.4715899000137,2009.4715899000137,12074.6832705294,15.0,642.250950725218,16882.420091324202,0,0,1,0,0,0
638,9.193999962,26434.280721953655,-218.563369507257,5.0,2.94,3.0,-2009.4716109443127,2009.4716109443127,12074.683224906159,15.0,642.2509510664984,16882.420091324202,0,0,1,0,0,0
639,9.193999774,26434.280763043564,-218.5633724179671,5.0,2.94,3.0,-2009.4715966154672,2009.4715966154672,12074.683184215926,15.0,642.2509513708778,16882.420091324202,0,0,1,0,0,0
640,41.98253642,25343.84231889298,1.493512888888858,5.0,2.94,3.0,62.7014592515159,-62.7014592515159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
641,41.98253607,25343.842318370247,1.493512888888858,5.0,2.94,3.0,62.701458728786385,-62.701458728786385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
642,1.71e-06,29013.57537464188,-335.57762588966125,5.0,2.94,3.0,-0.0005738377402713207,0.0005738377402713207,11094.16966807489,15.0,724.6241357300801,16882.420091324202,0,0,1,0,0,0
643,41.98253643,25343.84231890791,1.493512888888858,5.0,2.94,3.0,62.70145926645103,-62.70145926645103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
644,54.20200066,25362.092246230735,1.493512888888858,5.0,2.94,3.0,80.95138658927239,-80.95138658927239,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
645,54.2019994,25362.09224434891,1.493512888888858,5.0,2.94,3.0,80.95138470744615,-80.95138470744615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
646,54.20199985,25362.09224502099,1.493512888888858,5.0,2.94,3.0,80.95138537952695,-80.95138537952695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
647,54.20199965,25362.092244722284,1.493512888888858,5.0,2.94,3.0,80.95138508082437,-80.95138508082437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
648,55.98000141,25364.747713267316,1.493512888888858,5.0,2.94,3.0,83.60685362585144,-83.60685362585144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
649,55.98000116,25364.747712893935,1.493512888888858,5.0,2.94,3.0,83.60685325247323,-83.60685325247323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
650,55.9800025,25364.747714895246,1.493512888888858,5.0,2.94,3.0,83.6068552537805,-83.6068552537805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
651,157.3800025,83580.62410098889,712.0,0,2.94,3.0,112054.56177999999,-112054.56177999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
652,55.98000245,25364.747714820565,1.493512888888858,5.0,2.94,3.0,83.60685517910485,-83.60685517910485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
653,55.98000132,25364.7477131329,1.493512888888858,5.0,2.94,3.0,83.60685349143529,-83.60685349143529,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
654,55.98000069,25364.747712191987,1.493512888888858,5.0,2.94,3.0,83.60685255052216,-83.60685255052216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
655,55.97999857,25364.747709025738,1.493512888888858,5.0,2.94,3.0,83.60684938427484,-83.60684938427484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,55.98000037,25364.74771171406,1.493512888888858,5.0,2.94,3.0,83.60685207259804,-83.60685207259804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,55.97999903,25364.747709712756,1.493512888888858,5.0,2.94,3.0,83.60685007129078,-83.60685007129078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
658,55.97999857,25364.747709025738,1.493512888888858,5.0,2.94,3.0,83.60684938427484,-83.60684938427484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,41.98253552,25343.842317548813,1.493512888888858,5.0,2.94,3.0,62.701457907354296,-62.701457907354296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
660,9.193999897,26434.280736160268,-218.5633705136196,5.0,2.94,3.0,-2009.4716059901912,2009.4716059901912,12074.683210837731,15.0,642.2509511717358,16882.420091324202,0,0,1,0,0,0
661,9.193999868,26434.280742498602,-218.56337096261203,5.0,2.94,3.0,-2009.47160377989,2009.47160377989,12074.683204561044,15.0,642.2509512186879,16882.420091324202,0,0,1,0,0,0
662,9.194000072,26434.280697911676,-218.56336453116708,5.0,2.94,3.0,-2009.4715892361123,2009.4715892361123,12074.683294469341,15.0,642.2509505461373,16882.420091324202,0,0,1,0,0,0
663,41.98253691,25343.842319624797,1.493512888888858,5.0,2.94,3.0,62.70145998333721,-62.70145998333721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
664,55.9800021,25364.74771429784,1.493512888888858,5.0,2.94,3.0,83.60685465637533,-83.60685465637533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
665,41.9825374,25343.84232035662,1.493512888888858,5.0,2.94,3.0,62.701460715158525,-62.701460715158525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
666,9.194000188,26434.28067255833,-218.563365438579,5.0,2.94,3.0,-2009.4716229322082,2009.4716229322082,12074.683281784191,15.0,642.2509506410274,16882.420091324202,0,0,1,0,0,0
667,54.20199995,25362.092245170337,1.493512888888858,5.0,2.94,3.0,80.95138552887823,-80.95138552887823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,54.20200016,25362.092245483975,1.493512888888858,5.0,2.94,3.0,80.95138584251595,-80.95138584251595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
669,54.20200007,25362.09224534956,1.493512888888858,5.0,2.94,3.0,80.95138570809978,-80.95138570809978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,54.20199901,25362.09224376644,1.493512888888858,5.0,2.94,3.0,80.95138412497613,-80.95138412497613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,54.20200142,25362.092247365807,1.493512888888858,5.0,2.94,3.0,80.95138772434218,-80.95138772434218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,55.98000121,25364.74771296861,1.493512888888858,5.0,2.94,3.0,83.60685332714887,-83.60685332714887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,55.98000055,25364.74771198289,1.493512888888858,5.0,2.94,3.0,83.60685234143035,-83.60685234143035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,55.98000151,25364.747713416662,1.493512888888858,5.0,2.94,3.0,83.60685377520274,-83.60685377520274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,152.6218719,80192.83511378888,712.0,0,2.94,3.0,108666.7727928,-108666.7727928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
676,55.97999999,25364.747711146527,1.493512888888858,5.0,2.94,3.0,83.60685150506315,-83.60685150506315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,55.97999758,25364.74770754716,1.493512888888858,5.0,2.94,3.0,83.60684790569708,-83.60684790569708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
678,55.98000039,25364.747711743934,1.493512888888858,5.0,2.94,3.0,83.6068521024683,-83.6068521024683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
679,55.97999813,25364.747708368588,1.493512888888858,5.0,2.94,3.0,83.60684872712916,-83.60684872712916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
680,55.9799982,25364.747708473136,1.493512888888858,5.0,2.94,3.0,83.60684883167507,-83.60684883167507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
681,55.97999779,25364.7477078608,1.493512888888858,5.0,2.94,3.0,83.60684821933478,-83.60684821933478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
682,54.20199927,25362.092244154752,1.493512888888858,5.0,2.94,3.0,80.95138451328948,-80.95138451328948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
683,41.98253718,25343.842320028045,1.493512888888858,5.0,2.94,3.0,62.701460386585694,-62.701460386585694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
684,36.51340827,25335.67410550997,1.493512888888858,5.0,2.94,3.0,54.53324586850602,-54.53324586850602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
685,9.194000067,26434.280699004492,-218.56336460857946,5.0,2.94,3.0,-2009.471588855025,2009.471588855025,12074.683293387156,15.0,642.2509505542325,16882.420091324202,0,0,1,0,0,0
686,9.194000211,26434.28066753137,-218.5633650824815,5.0,2.94,3.0,-2009.4716246852051,2009.4716246852051,12074.683286762252,15.0,642.2509506037895,16882.420091324202,0,0,1,0,0,0
687,41.98253569,25343.842317802715,1.493512888888858,5.0,2.94,3.0,62.70145816125149,-62.70145816125149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
688,41.98253373,25343.84231487543,1.493512888888858,5.0,2.94,3.0,62.70145523396622,-62.70145523396622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
689,41.98253441,25343.842315891015,1.493512888888858,5.0,2.94,3.0,62.70145624955499,-62.70145624955499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
690,9.19399978,26434.280761732185,-218.56337232507207,5.0,2.94,3.0,-2009.4715970727707,2009.4715970727707,12074.683185514556,15.0,642.2509513611633,16882.420091324202,0,0,1,0,0,0
691,54.2019992,25362.092244050204,1.493512888888858,5.0,2.94,3.0,80.95138440874358,-80.95138440874358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
692,55.97999949,25364.747710399766,1.493512888888858,5.0,2.94,3.0,83.60685075830669,-83.60685075830669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
693,54.20199985,25362.09224502099,1.493512888888858,5.0,2.94,3.0,80.95138537952695,-80.95138537952695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
694,55.97999604,25364.74770524715,1.493512888888858,5.0,2.94,3.0,83.60684560568724,-83.60684560568724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
695,55.97999799,25364.7477081595,1.493512888888858,5.0,2.94,3.0,83.60684851803737,-83.60684851803737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
696,55.98000252,25364.747714925114,1.493512888888858,5.0,2.94,3.0,83.60685528365075,-83.60685528365075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
697,55.97999494,25364.747703604284,1.493512888888858,5.0,2.94,3.0,83.60684396282305,-83.60684396282305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,112.6853434,51758.02682178889,712.0,0,2.94,3.0,80231.9645008,-80231.9645008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
699,100.6746507,43206.41361938889,712.0,0,2.94,3.0,71680.3512984,-71680.3512984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
700,55.97999559,25364.74770457507,1.493512888888858,5.0,2.94,3.0,83.60684493360644,-83.60684493360644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
701,55.97999584,25364.747704948444,1.493512888888858,5.0,2.94,3.0,83.60684530698465,-83.60684530698465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
702,55.97999422,25364.747702528955,1.493512888888858,5.0,2.94,3.0,83.60684288749378,-83.60684288749378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
703,55.97999216,25364.747699452317,1.493512888888858,5.0,2.94,3.0,83.60683981085722,-83.60683981085722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
704,55.97999463,25364.747703141293,1.493512888888858,5.0,2.94,3.0,83.60684349983406,-83.60684349983406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
705,55.97999402,25364.747702230256,1.493512888888858,5.0,2.94,3.0,83.6068425887912,-83.6068425887912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
706,54.20199933,25362.092244244363,1.493512888888858,5.0,2.94,3.0,80.95138460290025,-80.95138460290025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
707,41.9825357,25343.842317817645,1.493512888888858,5.0,2.94,3.0,62.70145817618661,-62.70145817618661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
708,41.98253474,25343.842316383874,1.493512888888858,5.0,2.94,3.0,62.70145674241424,-62.70145674241424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
709,9.193999879,26434.280740094408,-218.56337079230454,5.0,2.94,3.0,-2009.47160461828,2009.47160461828,12074.683206941856,15.0,642.2509512008783,16882.420091324202,0,0,1,0,0,0
710,9.194000565,26434.280590159942,-218.56335962284757,5.0,2.94,3.0,-2009.4716518607586,2009.4716518607586,12074.683363085127,15.0,642.2509500328636,16882.420091324202,0,0,1,0,0,0
711,41.98253587,25343.842318071547,1.493512888888858,5.0,2.94,3.0,62.701458430083804,-62.701458430083804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,41.98253407,25343.842315383226,1.493512888888858,5.0,2.94,3.0,62.701455741760604,-62.701455741760604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
713,41.98253467,25343.842316279333,1.493512888888858,5.0,2.94,3.0,62.70145663786834,-62.70145663786834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
714,9.194000068,26434.280698785933,-218.56336459309713,5.0,2.94,3.0,-2009.4715889312438,2009.4715889312438,12074.683293603593,15.0,642.2509505526134,16882.420091324202,0,0,1,0,0,0
715,54.20199976,25362.092244886575,1.493512888888858,5.0,2.94,3.0,80.95138524511079,-80.95138524511079,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
716,54.20200127,25362.09224714178,1.493512888888858,5.0,2.94,3.0,80.95138750031525,-80.95138750031525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
717,48.73286997,25353.9240290542,1.493512888888858,5.0,2.94,3.0,72.78316941273978,-72.78316941273978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
718,54.20200011,25362.0922454093,1.493512888888858,5.0,2.94,3.0,80.9513857678403,-80.9513857678403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
719,54.20199793,25362.09224215344,1.493512888888858,5.0,2.94,3.0,80.9513825119822,-80.9513825119822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
720,54.20200075,25362.09224636515,1.493512888888858,5.0,2.94,3.0,80.95138672368856,-80.95138672368856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
721,55.97999863,25364.74770911535,1.493512888888858,5.0,2.94,3.0,83.60684947388562,-83.60684947388562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
722,113.6970134,52478.335861788895,712.0,0,2.94,3.0,80952.2735408,-80952.2735408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,98.01280304,41311.17808546889,712.0,0,2.94,3.0,69785.11576448,-69785.11576448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,55.9799996,25364.747710564057,1.493512888888858,5.0,2.94,3.0,83.60685092259311,-83.60685092259311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,54.20200073,25362.092246335284,1.493512888888858,5.0,2.94,3.0,80.95138669381829,-80.95138669381829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,54.20200094,25362.09224664892,1.493512888888858,5.0,2.94,3.0,80.95138700745599,-80.95138700745599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,54.20199985,25362.09224502099,1.493512888888858,5.0,2.94,3.0,80.95138537952695,-80.95138537952695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,54.20200079,25362.092246424894,1.493512888888858,5.0,2.94,3.0,80.95138678342906,-80.95138678342906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,54.20200093,25362.092246633983,1.493512888888858,5.0,2.94,3.0,80.95138699252087,-80.95138699252087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,41.98253559,25343.84231765336,1.493512888888858,5.0,2.94,3.0,62.70145801190019,-62.70145801190019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,9.193999783,26434.28076107649,-218.56337227862454,5.0,2.94,3.0,-2009.4715973014224,2009.4715973014224,12074.683186163868,15.0,642.2509513563064,16882.420091324202,0,0,1,0,0,0
732,9.193999889,26434.28073790878,-218.5633706374796,5.0,2.94,3.0,-2009.4716053804534,2009.4716053804534,12074.68320910623,15.0,642.2509511846881,16882.420091324202,0,0,1,0,0,0
733,9.193999937,26434.280727417732,-218.5633698943195,5.0,2.94,3.0,-2009.4716090388808,2009.4716090388808,12074.683219495226,15.0,642.2509511069743,16882.420091324202,0,0,1,0,0,0
734,24.29393157,25317.424159563045,1.493512888888858,5.0,2.94,3.0,36.28329992157893,-36.28329992157893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
735,41.98253748,25343.8423204761,1.493512888888858,5.0,2.94,3.0,62.701460834639555,-62.701460834639555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
736,54.20200122,25362.0922470671,1.493512888888858,5.0,2.94,3.0,80.95138742563961,-80.95138742563961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
737,54.20200036,25362.092245782682,1.493512888888858,5.0,2.94,3.0,80.95138614121852,-80.95138614121852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
738,41.98253628,25343.842318683885,1.493512888888858,5.0,2.94,3.0,62.70145904242409,-62.70145904242409,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
739,54.20200046,25362.092245932035,1.493512888888858,5.0,2.94,3.0,80.95138629056981,-80.95138629056981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,54.20200089,25362.09224657424,1.493512888888858,5.0,2.94,3.0,80.95138693278035,-80.95138693278035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
741,55.62944373,25364.224150853937,1.493512888888858,5.0,2.94,3.0,83.08329121247247,-83.08329121247247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
742,55.98000013,25364.747711355616,1.493512888888858,5.0,2.94,3.0,83.60685171415494,-83.60685171415494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,55.98000011,25364.74771132575,1.493512888888858,5.0,2.94,3.0,83.60685168428469,-83.60685168428469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
744,53.35200021,25360.8227596031,1.493512888888858,5.0,2.94,3.0,79.68189996163606,-79.68189996163606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,53.35199953,25360.822758587507,1.493512888888858,5.0,2.94,3.0,79.6818989460473,-79.6818989460473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
746,55.97999719,25364.747706964692,1.493512888888858,5.0,2.94,3.0,83.60684732322706,-83.60684732322706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
747,147.0663553,76237.3072945889,712.0,0,2.94,3.0,104711.2449736,-104711.2449736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
748,53.35200469,25360.822766294033,1.493512888888858,5.0,2.94,3.0,79.6819066525738,-79.6819066525738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
749,53.35200473,25360.822766353776,1.493512888888858,5.0,2.94,3.0,79.68190671231432,-79.68190671231432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
750,53.35200019,25360.82275957323,1.493512888888858,5.0,2.94,3.0,79.6818999317658,-79.6818999317658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
751,53.35199985,25360.822759065435,1.493512888888858,5.0,2.94,3.0,79.68189942397142,-79.68189942397142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
752,53.35200064,25360.82276024531,1.493512888888858,5.0,2.94,3.0,79.6819006038466,-79.6819006038466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
753,53.35200449,25360.822765995334,1.493512888888858,5.0,2.94,3.0,79.68190635387123,-79.68190635387123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
754,51.6600006,25358.29573637757,1.493512888888858,5.0,2.94,3.0,77.15487673610613,-77.15487673610613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
755,40.01165401,25340.89878061116,1.493512888888858,5.0,2.94,3.0,59.75792096969656,-59.75792096969656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
756,40.01165506,25340.89878217935,1.493512888888858,5.0,2.94,3.0,59.7579225378851,-59.7579225378851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
757,9.193999975,26434.280719112325,-218.56336930598457,5.0,2.94,3.0,-2009.471611935138,2009.471611935138,12074.683227719848,15.0,642.2509510454506,16882.420091324202,0,0,1,0,0,0
758,9.19400001,26434.28071146261,-218.56336613529487,5.0,2.94,3.0,-2009.4715904335346,2009.4715904335346,12074.683272044458,15.0,642.2509507138848,16882.420091324202,0,0,1,0,0,0
759,40.01165405,25340.898780670897,1.493512888888858,5.0,2.94,3.0,59.75792102943707,-59.75792102943707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
760,40.01165632,25340.898784061174,1.493512888888858,5.0,2.94,3.0,59.75792441971134,-59.75792441971134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
761,25.49233712,25319.213993698082,1.493512888888858,5.0,2.94,3.0,38.07313405661987,-38.07313405661987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
762,9.194000112,26434.28068916914,-218.56336623264417,5.0,2.94,3.0,-2009.4716136220275,2009.4716136220275,12074.683270683568,15.0,642.2509507240645,16882.420091324202,0,0,1,0,0,0
763,51.66000082,25358.29573670614,1.493512888888858,5.0,2.94,3.0,77.15487706467897,-77.15487706467897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
764,51.66000071,25358.295736541855,1.493512888888858,5.0,2.94,3.0,77.15487690039255,-77.15487690039255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
765,51.66000007,25358.295735586005,1.493512888888858,5.0,2.94,3.0,77.15487594454432,-77.15487594454432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
766,53.35199998,25360.822759259587,1.493512888888858,5.0,2.94,3.0,79.6818996181281,-79.6818996181281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,53.35200015,25360.82275951349,1.493512888888858,5.0,2.94,3.0,79.68189987202528,-79.68189987202528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,53.35199941,25360.822758408285,1.493512888888858,5.0,2.94,3.0,79.68189876682574,-79.68189876682574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,53.35200082,25360.822760514144,1.493512888888858,5.0,2.94,3.0,79.68190087267892,-79.68190087267892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,103.1976608,45002.796810588894,712.0,0,2.94,3.0,73476.7344896,-73476.7344896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
771,113.7591341,52522.56580018889,712.0,0,2.94,3.0,80996.5034792,-80996.5034792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,53.3520005,25360.822760036215,1.493512888888858,5.0,2.94,3.0,79.6819003947548,-79.6819003947548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
773,53.35200022,25360.822759618037,1.493512888888858,5.0,2.94,3.0,79.68189997657119,-79.68189997657119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
774,53.35199994,25360.82275919985,1.493512888888858,5.0,2.94,3.0,79.68189955838758,-79.68189955838758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
775,53.35199911,25360.82275796023,1.493512888888858,5.0,2.94,3.0,79.68189831877189,-79.68189831877189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
776,53.35200129,25360.82276121609,1.493512888888858,5.0,2.94,3.0,79.68190157462998,-79.68190157462998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
777,53.35200007,25360.822759394003,1.493512888888858,5.0,2.94,3.0,79.68189975254425,-79.68189975254425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
778,51.66000035,25358.29573600419,1.493512888888858,5.0,2.94,3.0,77.15487636272792,-77.15487636272792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
779,51.660001,25358.29573697497,1.493512888888858,5.0,2.94,3.0,77.1548773335113,-77.1548773335113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
