,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
425,11.6939,11406.069603866561,-57.12649440525638,5.0,2.75,3.0,-668.0315129256276,668.0315129256276,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
426,9.837,11512.147791327681,-57.12649440525638,5.0,2.75,3.0,-561.953325464507,561.953325464507,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
427,-3.0513,12248.411189170945,-57.12649440525638,5.0,2.75,3.0,174.31007237875878,-174.31007237875878,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
428,10.373,11481.527990326465,-57.12649440525638,5.0,2.75,3.0,-592.5731264657244,592.5731264657244,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
429,12.6621,11350.759731983393,-57.12649440525638,5.0,2.75,3.0,-723.3413848087969,723.3413848087969,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
430,14.5128,11245.03572878758,-57.12649440525638,5.0,2.75,3.0,-829.0653880046049,829.0653880046049,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
431,16.6141,11126.6178476407,-55.06606607403103,5.0,2.75,3.0,-914.8731283605589,914.8731283605589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
432,13.7874,11286.475287829153,-57.12649440525638,5.0,2.75,3.0,-787.6258289630318,787.6258289630318,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
433,11.9342,11392.342107260976,-57.12649440525638,5.0,2.75,3.0,-681.7590095312107,681.7590095312107,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
434,13.3584,11310.982553929009,-57.12649440525638,5.0,2.75,3.0,-763.1185628631769,763.1185628631769,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
435,13.329,11312.662072864527,-57.12649440525638,5.0,2.75,3.0,-761.4390439276623,761.4390439276623,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
436,16.3206,11142.77973803343,-55.06606607403103,5.0,2.75,3.0,-898.7112379678307,898.7112379678307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
437,13.9041,11279.80862593206,-57.12649440525638,5.0,2.75,3.0,-794.2924908601252,794.2924908601252,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
438,10.9554,11448.257519984842,-57.12649440525638,5.0,2.75,3.0,-625.8435968073456,625.8435968073456,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
439,13.2881,11314.9985464857,-57.12649440525638,5.0,2.75,3.0,-759.1025703064873,759.1025703064873,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
440,14.7853,11229.468759062152,-57.12649440525638,5.0,2.75,3.0,-844.6323577300371,844.6323577300371,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
441,15.7058,11176.883820962115,-57.12649440525638,5.0,2.75,3.0,-897.2172958300756,897.2172958300756,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
442,16.5537,11129.94383803157,-55.06606607403103,5.0,2.75,3.0,-911.5471379696874,911.5471379696874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
443,21.8199,10839.954920872508,-55.06606607403103,5.0,2.75,3.0,-1201.5360551287497,1201.5360551287497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
444,16.3509,11141.111236231387,-55.06606607403103,5.0,2.75,3.0,-900.3797397698739,900.3797397698739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
445,15.3054,11199.757269321975,-57.12649440525638,5.0,2.75,3.0,-874.343847470211,874.343847470211,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
446,15.6798,11178.369109816651,-57.12649440525638,5.0,2.75,3.0,-895.732006975539,895.732006975539,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
447,18.9517,10997.895411586047,-55.06606607403103,5.0,2.75,3.0,-1043.5955644152139,1043.5955644152139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
448,18.3114,11033.154213693248,-55.06606607403103,5.0,2.75,3.0,-1008.3367623080117,1008.3367623080117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
449,22.1559,10821.452722671638,-55.06606607403103,5.0,2.75,3.0,-1220.038253329624,1220.038253329624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
450,29.2543,10430.571759251732,-55.06606607403103,5.0,2.75,3.0,-1610.919216749526,1610.919216749526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
451,27.6235,10520.37349980526,-55.06606607403103,5.0,2.75,3.0,-1521.117476195996,1521.117476195996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
452,31.7038,10295.687430403392,-55.06606607403103,5.0,2.75,3.0,-1745.803545597865,1745.803545597865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
453,26.5201,10581.133397111349,-55.06606607403103,5.0,2.75,3.0,-1460.3575788899102,1460.3575788899102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
454,25.9094,10614.762243662757,-55.06606607403103,5.0,2.75,3.0,-1426.7287323384996,1426.7287323384996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
455,23.2315,10762.223662002405,-55.06606607403103,5.0,2.75,3.0,-1279.267313998852,1279.267313998852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
456,22.0248,10828.671883933945,-55.06606607403103,5.0,2.75,3.0,-1212.8190920673185,1212.8190920673185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
457,21.2409,10871.838173129378,-55.06606607403103,5.0,2.75,3.0,-1169.6528028718856,1169.6528028718856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
458,20.3047,10923.391024187884,-55.06606607403103,5.0,2.75,3.0,-1118.0999518133779,1118.0999518133779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
459,19.6507,10959.404231400295,-55.06606607403103,5.0,2.75,3.0,-1082.0867446009615,1082.0867446009615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
460,18.5186,11021.744524802707,-55.06606607403103,5.0,2.75,3.0,-1019.746451198551,1019.746451198551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
461,17.9966,11050.48901129335,-55.06606607403103,5.0,2.75,3.0,-991.0019647079068,991.0019647079068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
462,16.3576,11140.742293588686,-55.06606607403103,5.0,2.75,3.0,-900.74868241257,900.74868241257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
463,17.461,11079.982396282605,-55.06606607403103,5.0,2.75,3.0,-961.5085797186557,961.5085797186557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
464,17.9511,11052.994517299718,-55.06606607403103,5.0,2.75,3.0,-988.4964587015384,988.4964587015384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
465,21.7053,10846.265492044593,-55.06606607403103,5.0,2.75,3.0,-1195.2254839566658,1195.2254839566658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
466,20.6618,10903.726931992845,-55.06606607403103,5.0,2.75,3.0,-1137.7640440084142,1137.7640440084142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
467,19.3669,10975.03198095211,-55.06606607403103,5.0,2.75,3.0,-1066.4589950491516,1066.4589950491516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
468,20.8518,10893.264379438777,-55.06606607403103,5.0,2.75,3.0,-1148.2265965624802,1148.2265965624802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
469,20.6358,10905.158649710771,-55.06606607403103,5.0,2.75,3.0,-1136.3323262904894,1136.3323262904894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
470,20.0396,10937.989038304106,-55.06606607403103,5.0,2.75,3.0,-1103.5019376971522,1103.5019376971522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
471,19.6136,10961.447182451644,-55.06606607403103,5.0,2.75,3.0,-1080.043793549615,1080.043793549615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
472,20.5802,10908.220322984489,-55.06606607403103,5.0,2.75,3.0,-1133.2706530167734,1133.2706530167734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
473,22.1691,10820.725850599461,-55.06606607403103,5.0,2.75,3.0,-1220.7651254018012,1220.7651254018012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
474,20.8673,10892.41085541463,-55.06606607403103,5.0,2.75,3.0,-1149.0801205866276,1149.0801205866276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
475,16.4718,11134.453748843036,-55.06606607403103,5.0,2.75,3.0,-907.0372271582244,907.0372271582244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
476,14.5676,11241.905196894177,-57.12649440525638,5.0,2.75,3.0,-832.1959198980129,832.1959198980129,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
477,6.9781,11675.46672618287,-57.12649440525638,5.0,2.75,3.0,-398.63439060931955,398.63439060931955,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
478,13.4752,11304.31017938248,-57.12649440525638,5.0,2.75,3.0,-769.7909374097108,769.7909374097108,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
479,12.3049,11371.165315784949,-57.12649440525638,5.0,2.75,3.0,-702.9358010072392,702.9358010072392,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
480,12.4626,11362.15646761724,-57.12649440525638,5.0,2.75,3.0,-711.9446491749482,711.9446491749482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
481,21.7808,10842.108004056005,-55.06606607403103,5.0,2.75,3.0,-1199.382971945255,1199.382971945255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
482,12.7575,11345.309864417131,-57.12649440525638,5.0,2.75,3.0,-728.7912523750583,728.7912523750583,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
483,15.9725,11161.948235633798,-55.06606607403103,5.0,2.75,3.0,-879.5427403674606,879.5427403674606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
484,15.7977,11171.638520613324,-56.69194041050209,5.0,2.75,3.0,-895.6022670229889,895.6022670229889,20578.41964182655,15.0,3850.905011564045,25278.538812785388,0,0,1,0,0,0
485,17.6952,11067.085923608065,-55.06606607403103,5.0,2.75,3.0,-974.4050523931938,974.4050523931938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
486,14.757,11231.08543885382,-57.12649440525638,5.0,2.75,3.0,-843.0156779383684,843.0156779383684,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
487,14.7871,11229.365931372222,-57.12649440525638,5.0,2.75,3.0,-844.7351854199667,844.7351854199667,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
488,15.2574,11202.499341053428,-57.12649440525638,5.0,2.75,3.0,-871.6017757387588,871.6017757387588,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
489,28.2367,10486.606988088664,-55.06606607403103,5.0,2.75,3.0,-1554.883987912592,1554.883987912592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
490,22.75,10788.737972817056,-55.06606607403103,5.0,2.75,3.0,-1252.753003184206,1252.753003184206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
491,18.6509,11014.459284261116,-55.06606607403103,5.0,2.75,3.0,-1027.0316917401453,1027.0316917401453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
492,13.0023,11331.32529858672,-57.12649440525638,5.0,2.75,3.0,-742.775818205465,742.775818205465,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
493,16.8635,11112.884370761836,-55.06606607403103,5.0,2.75,3.0,-928.6066052394222,928.6066052394222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
494,16.11,11154.37665154862,-55.06606607403103,5.0,2.75,3.0,-887.1143244526398,887.1143244526398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
495,15.3731,11195.889805650744,-57.12649440525638,5.0,2.75,3.0,-878.2113111414469,878.2113111414469,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
496,13.9163,11279.111682700319,-57.12649440525638,5.0,2.75,3.0,-794.9894340918694,794.9894340918694,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
497,43.1984,9662.725027308836,-55.06606607403103,5.0,2.75,3.0,-2378.7659486924217,2378.7659486924217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
498,23.5597,10744.150979116908,-55.06606607403103,5.0,2.75,3.0,-1297.3399968843487,1297.3399968843487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
499,19.4441,10970.780880651197,-55.06606607403103,5.0,2.75,3.0,-1070.7100953500667,1070.7100953500667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
500,15.092,11211.94806322806,-57.12649440525638,5.0,2.75,3.0,-862.1530535641293,862.1530535641293,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
501,15.7311,11175.438520653659,-57.12649440525638,5.0,2.75,3.0,-898.6625961385287,898.6625961385287,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
502,60.08,8733.121726273479,-55.06606607403103,5.0,2.75,3.0,-3308.369249727784,3308.369249727784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
503,12.4143,11364.915677297015,-57.12649440525638,5.0,2.75,3.0,-709.1854394951744,709.1854394951744,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
504,12.4465,11363.076204177165,-57.12649440525638,5.0,2.75,3.0,-711.0249126150236,711.0249126150236,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
505,16.2989,11143.974671667238,-55.06606607403103,5.0,2.75,3.0,-897.5163043340243,897.5163043340243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
506,15.577,11184.241713441506,-57.12649440525638,5.0,2.75,3.0,-889.8594033506787,889.8594033506787,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
507,14.5306,11244.018877187167,-57.12649440525638,5.0,2.75,3.0,-830.0822396050183,830.0822396050183,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
508,15.6994,11177.249430526308,-57.12649440525638,5.0,2.75,3.0,-896.8516862658821,896.8516862658821,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
509,30.8675,10341.739181461104,-55.06606607403103,5.0,2.75,3.0,-1699.7517945401528,1699.7517945401528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
510,48.1535,9389.867163305404,-55.06606607403103,5.0,2.75,3.0,-2651.6238126958533,2651.6238126958533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
511,53.4441,9098.534634134136,-55.06606607403103,5.0,2.75,3.0,-2942.9563418671214,2942.9563418671214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
512,54.9881,9013.512628115837,-55.06606607403103,5.0,2.75,3.0,-3027.9783478854256,3027.9783478854256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
513,39.2498,9880.15889580876,-55.06606607403103,5.0,2.75,3.0,-2161.332080192503,2161.332080192503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
514,36.4042,10036.854893429023,-55.06606607403103,5.0,2.75,3.0,-2004.6360825722404,2004.6360825722404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
515,20.789,10896.722528388229,-55.06606607403103,5.0,2.75,3.0,-1144.7684476130312,1144.7684476130312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
516,22.529,10800.907573419412,-55.06606607403103,5.0,2.75,3.0,-1240.5834025818451,1240.5834025818451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
517,19.9507,10942.884411578088,-55.06606607403103,5.0,2.75,3.0,-1098.606564423171,1098.606564423171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
518,17.2741,11090.27424403184,-55.06606607403103,5.0,2.75,3.0,-951.2167319694194,951.2167319694194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
519,20.047,10937.581549415161,-55.06606607403103,5.0,2.75,3.0,-1103.9094265861002,1103.9094265861002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
520,17.5155,11076.981295681566,-55.06606607403103,5.0,2.75,3.0,-964.5096803196905,964.5096803196905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
521,16.8375,11114.316088479762,-55.06606607403103,5.0,2.75,3.0,-927.1748875214973,927.1748875214973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
522,19.5044,10967.460396866933,-55.06606607403103,5.0,2.75,3.0,-1074.0305791343308,1074.0305791343308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
523,19.6221,10960.979120890013,-55.06606607403103,5.0,2.75,3.0,-1080.5118551112441,1080.5118551112441,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
524,15.3559,11196.872381354513,-57.12649440525638,5.0,2.75,3.0,-877.2287354376765,877.2287354376765,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
525,16.0818,11155.929514611904,-55.06606607403103,5.0,2.75,3.0,-885.5614613893523,885.5614613893523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
526,16.9523,11107.994504094466,-55.06606607403103,5.0,2.75,3.0,-933.4964719067963,933.4964719067963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
527,16.3611,11140.549562357432,-55.06606607403103,5.0,2.75,3.0,-900.941413643829,900.941413643829,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
528,16.9397,11108.688336526997,-55.06606607403103,5.0,2.75,3.0,-932.8026394742633,932.8026394742633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
529,17.2392,11092.196049737824,-55.06606607403103,5.0,2.75,3.0,-949.2949262634357,949.2949262634357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
530,20.7264,10900.169664124463,-55.06606607403103,5.0,2.75,3.0,-1141.3213118767967,1141.3213118767967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
531,40.7689,9796.508034835693,-55.06606607403103,5.0,2.75,3.0,-2244.9829411655637,2244.9829411655637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
532,22.3799,10809.117923871054,-55.06606607403103,5.0,2.75,3.0,-1232.373052130207,1232.373052130207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
533,25.6439,10629.382284205414,-55.06606607403103,5.0,2.75,3.0,-1412.1086917958442,1412.1086917958442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
534,35.8263,10068.6775730132,-55.06606607403103,5.0,2.75,3.0,-1972.813402988058,1972.813402988058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
535,34.0127,10168.545390445062,-55.06606607403103,5.0,2.75,3.0,-1872.9455855561953,1872.9455855561953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
536,93.7834,19200.66767505492,650.0,0,2.75,3.0,60959.21,-60959.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
537,43.3639,9653.611593373585,-55.06606607403103,5.0,2.75,3.0,-2387.879382627674,2387.879382627674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
538,65.7169,8422.719818420774,-55.06606607403103,5.0,2.75,3.0,-3618.771157580489,3618.771157580489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
539,28.2103,10488.060732233025,-55.06606607403103,5.0,2.75,3.0,-1553.4302437682375,1553.4302437682375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
540,26.0326,10607.978104322443,-55.06606607403103,5.0,2.75,3.0,-1433.5128716788201,1433.5128716788201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
541,26.8449,10563.247938850502,-55.06606607403103,5.0,2.75,3.0,-1478.2430371507555,1478.2430371507555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
542,23.1277,10767.93951966089,-55.06606607403103,5.0,2.75,3.0,-1273.5514563403674,1273.5514563403674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
543,22.1214,10823.352501951187,-55.06606607403103,5.0,2.75,3.0,-1218.13847405007,1218.13847405007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
544,8.5737,11584.315691709844,-57.12649440525638,5.0,2.75,3.0,-489.78542508234665,489.78542508234665,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
545,13.4559,11305.412720724502,-57.12649440525638,5.0,2.75,3.0,-768.6883960676893,768.6883960676893,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
546,10.0124,11502.127804208996,-57.12649440525638,5.0,2.75,3.0,-571.973312583189,571.973312583189,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
547,7.3809,11652.45617423643,-57.12649440525638,5.0,2.75,3.0,-421.6449425557568,421.6449425557568,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
548,20.6104,10906.55732778905,-55.06606607403103,5.0,2.75,3.0,-1134.933648212209,1134.933648212209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,4.9831,11789.434082521357,-57.12649440525638,5.0,2.75,3.0,-284.6670342708331,284.6670342708331,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
550,54.1586,9059.189929924243,-55.06606607403103,5.0,2.75,3.0,-2982.301046077017,2982.301046077017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
551,13.1912,11320.53410379357,-57.12649440525638,5.0,2.75,3.0,-753.567012998618,753.567012998618,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
552,13.2089,11319.522964842594,-57.12649440525638,5.0,2.75,3.0,-754.578151949591,754.578151949591,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
553,13.69,11292.039408384231,-57.12649440525638,5.0,2.75,3.0,-782.0617084079598,782.0617084079598,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
554,11.8248,11398.59174574891,-57.12649440525638,5.0,2.75,3.0,-675.5093710432757,675.5093710432757,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
555,12.4578,11362.430674790388,-57.12649440525638,5.0,2.75,3.0,-711.6704420018029,711.6704420018029,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
556,11.1224,11438.717395419166,-57.12649440525638,5.0,2.75,3.0,-635.3837213730236,635.3837213730236,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
557,15.0223,11215.929779888107,-57.12649440525638,5.0,2.75,3.0,-858.1713369040829,858.1713369040829,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
558,1.4057,11993.79840360672,-57.12649440525638,5.0,2.75,3.0,-80.30271318546889,80.30271318546889,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
559,0.6136,12039.048299825123,-57.12649440525638,5.0,2.75,3.0,-35.05281696706532,35.05281696706532,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
560,-4.7069,12342.989813308288,-57.12649440525638,5.0,2.75,3.0,268.8886965161013,-268.8886965161013,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
561,8.9756,11561.356553608368,-57.12649440525638,5.0,2.75,3.0,-512.7445631838192,512.7445631838192,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
562,2.1372,11952.010372949275,-57.12649440525638,5.0,2.75,3.0,-122.09074384291394,122.09074384291394,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
563,13.8709,11281.705225546319,-57.12649440525638,5.0,2.75,3.0,-792.3958912458708,792.3958912458708,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
564,16.1035,11154.734580978104,-55.06606607403103,5.0,2.75,3.0,-886.7563950231587,886.7563950231587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
565,13.0749,11327.177915092898,-57.12649440525638,5.0,2.75,3.0,-746.9232016992867,746.9232016992867,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
566,8.3064,11599.585603664365,-57.12649440525638,5.0,2.75,3.0,-474.5155131278216,474.5155131278216,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
567,9.8936,11508.91443174434,-57.12649440525638,5.0,2.75,3.0,-565.1866850478444,565.1866850478444,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
568,13.3974,11308.754620647209,-57.12649440525638,5.0,2.75,3.0,-765.3464961449818,765.3464961449818,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
569,19.9975,10940.307319685824,-55.06606607403103,5.0,2.75,3.0,-1101.1836563154354,1101.1836563154354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
570,28.3384,10481.00676916894,-55.06606607403103,5.0,2.75,3.0,-1560.484206832321,1560.484206832321,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
