,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1636,23.24600043,25315.85906089878,1.493512888888858,5.0,2.94,3.0,34.718201257320935,-34.718201257320935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1637,23.24600248,25315.859063960488,1.493512888888858,5.0,2.94,3.0,34.71820431902236,-34.71820431902236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1638,23.24600049,25315.85906098839,1.493512888888858,5.0,2.94,3.0,34.71820134693171,-34.71820134693171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,23.2460005,25315.859061003328,1.493512888888858,5.0,2.94,3.0,34.71820136186684,-34.71820136186684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,23.24600055,25315.859061078,1.493512888888858,5.0,2.94,3.0,34.718201436542486,-34.718201436542486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,23.24600051,25315.859061018265,1.493512888888858,5.0,2.94,3.0,34.718201376801964,-34.718201376801964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1642,23.24600045,25315.859060928655,1.493512888888858,5.0,2.94,3.0,34.71820128719119,-34.71820128719119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1643,23.24599866,25315.859058255264,1.493512888888858,5.0,2.94,3.0,34.718198613803125,-34.718198613803125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1644,23.24600042,25315.85906088385,1.493512888888858,5.0,2.94,3.0,34.71820124238581,-34.71820124238581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1645,23.24600039,25315.859060839044,1.493512888888858,5.0,2.94,3.0,34.71820119758042,-34.71820119758042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1646,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1647,23.24599864,25315.859058225396,1.493512888888858,5.0,2.94,3.0,34.71819858393287,-34.71819858393287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1648,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1649,23.24600038,25315.859060824107,1.493512888888858,5.0,2.94,3.0,34.718201182645295,-34.718201182645295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1650,18.42199308,25308.65434374546,1.493512888888858,5.0,2.94,3.0,27.51348410400135,-27.51348410400135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1651,17.43347786,25308.51512217169,-12.236823969841463,5.0,2.94,3.0,-213.33039975494847,213.33039975494847,16286.17818654313,15.0,762.8466337091572,16882.420091324202,0,0,1,0,0,0
1652,3.47e-07,29013.57583203419,-335.57764083595146,5.0,2.94,3.0,-0.00011644544137007516,0.00011644544137007516,11094.169637092073,15.0,724.6241563385433,16882.420091324202,0,0,1,0,0,0
1653,-3.18e-07,29013.576055193324,-335.57764697751674,5.0,2.94,3.0,0.00010671369173885033,-0.00010671369173885033,11094.169624360962,15.0,724.6241648067471,16882.420091324202,0,0,1,0,0,0
1654,1.77e-07,29013.575889082385,-335.5776427990226,5.0,2.94,3.0,-5.939724277542701e-05,5.939724277542701e-05,11094.169633022742,15.0,724.6241590452942,16882.420091324202,0,0,1,0,0,0
1655,4.1e-06,29013.574572611375,-335.57759959336767,5.0,2.94,3.0,-0.0013758681583328073,0.0013758681583328073,11094.169722585686,15.0,724.6240994718455,16882.420091324202,0,0,1,0,0,0
1656,18.09600062,25308.167469804772,1.493512888888858,5.0,2.94,3.0,27.026610163310767,-27.026610163310767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1657,23.24598386,25315.859036151276,1.493512888888858,5.0,2.94,3.0,34.718176509812366,-34.718176509812366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1658,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1659,23.24600036,25315.85906079424,1.493512888888858,5.0,2.94,3.0,34.71820115277503,-34.71820115277503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1660,23.2460005,25315.859061003328,1.493512888888858,5.0,2.94,3.0,34.71820136186684,-34.71820136186684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1661,23.24600054,25315.85906106307,1.493512888888858,5.0,2.94,3.0,34.718201421607354,-34.718201421607354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1662,23.24600044,25315.859060913717,1.493512888888858,5.0,2.94,3.0,34.71820127225607,-34.71820127225607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1663,23.2460004,25315.859060853974,1.493512888888858,5.0,2.94,3.0,34.71820121251555,-34.71820121251555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1664,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1665,23.24600052,25315.859061033196,1.493512888888858,5.0,2.94,3.0,34.7182013917371,-34.7182013917371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1666,23.24600044,25315.859060913717,1.493512888888858,5.0,2.94,3.0,34.71820127225607,-34.71820127225607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1667,23.24600069,25315.859061287098,1.493512888888858,5.0,2.94,3.0,34.71820164563429,-34.71820164563429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1668,23.24600072,25315.859061331903,1.493512888888858,5.0,2.94,3.0,34.71820169043968,-34.71820169043968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1669,23.24600068,25315.85906127216,1.493512888888858,5.0,2.94,3.0,34.71820163069916,-34.71820163069916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1670,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1671,23.24600033,25315.859060749433,1.493512888888858,5.0,2.94,3.0,34.71820110796965,-34.71820110796965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1672,23.24600017,25315.85906051047,1.493512888888858,5.0,2.94,3.0,34.71820086900758,-34.71820086900758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1673,18.09599945,25308.167468057363,1.493512888888858,5.0,2.94,3.0,27.026608415900686,-27.026608415900686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1674,6.42e-07,29013.575733038786,-335.5776374293966,5.0,2.94,3.0,-0.0002154408432296726,0.0002154408432296726,11094.169644153666,15.0,724.6241516414668,16882.420091324202,0,0,1,0,0,0
1675,3.06e-07,29013.575845792868,-335.57764130947623,5.0,2.94,3.0,-0.00010268675824069973,0.00010268675824069973,11094.169636110484,15.0,724.6241569914556,16882.420091324202,0,0,1,0,0,0
1676,-2.6e-07,29013.57603572982,-335.5776463508567,5.0,2.94,3.0,8.725018805122274e-05,-8.725018805122274e-05,11094.169625659993,15.0,724.6241639426864,16882.420091324202,0,0,1,0,0,0
1677,-9.62e-07,29013.576271305334,-335.5776539356046,5.0,2.94,3.0,0.0003228257030860516,-0.0003228257030860516,11094.169609937253,15.0,724.6241744008014,16882.420091324202,0,0,1,0,0,0
1678,4.34e-07,29013.575802838932,-335.5776398312408,5.0,2.94,3.0,-0.0001456406956867585,0.0001456406956867585,11094.169639174783,15.0,724.6241549532134,16882.420091324202,0,0,1,0,0,0
1679,17.59100484,25307.449514850952,-0.926537738810349,5.0,2.94,3.0,-16.298729847855505,16.298729847855505,16566.14070377482,15.0,774.7244990226957,16882.420091324202,0,0,1,0,0,0
1680,19.02500532,25309.554950298065,1.493512888888858,5.0,2.94,3.0,28.414090656599097,-28.414090656599097,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1681,23.24600036,25315.85906079424,1.493512888888858,5.0,2.94,3.0,34.71820115277503,-34.71820115277503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1682,23.24600053,25315.859061048133,1.493512888888858,5.0,2.94,3.0,34.71820140667222,-34.71820140667222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1683,23.24600047,25315.859060958523,1.493512888888858,5.0,2.94,3.0,34.71820131706145,-34.71820131706145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1684,23.24600055,25315.859061078,1.493512888888858,5.0,2.94,3.0,34.718201436542486,-34.718201436542486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1685,23.24600041,25315.859060868912,1.493512888888858,5.0,2.94,3.0,34.71820122745068,-34.71820122745068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1686,23.24600047,25315.859060958523,1.493512888888858,5.0,2.94,3.0,34.71820131706145,-34.71820131706145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1687,23.24600043,25315.85906089878,1.493512888888858,5.0,2.94,3.0,34.718201257320935,-34.718201257320935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1688,23.24600052,25315.859061033196,1.493512888888858,5.0,2.94,3.0,34.7182013917371,-34.7182013917371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1689,23.24600047,25315.859060958523,1.493512888888858,5.0,2.94,3.0,34.71820131706145,-34.71820131706145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1690,23.24600038,25315.859060824107,1.493512888888858,5.0,2.94,3.0,34.718201182645295,-34.718201182645295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1691,23.24600041,25315.859060868912,1.493512888888858,5.0,2.94,3.0,34.71820122745068,-34.71820122745068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1692,23.24600046,25315.859060943585,1.493512888888858,5.0,2.94,3.0,34.718201302126324,-34.718201302126324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1693,23.24600272,25315.85906431893,1.493512888888858,5.0,2.94,3.0,34.71820467746545,-34.71820467746545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1694,23.24600038,25315.859060824107,1.493512888888858,5.0,2.94,3.0,34.718201182645295,-34.718201182645295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1695,23.24600055,25315.859061078,1.493512888888858,5.0,2.94,3.0,34.718201436542486,-34.718201436542486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1696,23.24600042,25315.85906088385,1.493512888888858,5.0,2.94,3.0,34.71820124238581,-34.71820124238581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1697,19.02500152,25309.55494462271,1.493512888888858,5.0,2.94,3.0,28.414084981250117,-28.414084981250117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1698,17.43347676,25308.51513563224,-12.236895962749605,5.0,2.94,3.0,-213.33164138113307,213.33164138113307,16286.176412082834,15.0,762.8465589195464,16882.420091324202,0,0,1,0,0,0
1699,4.17e-07,29013.575808543756,-335.5776400275998,5.0,2.94,3.0,-0.0001399358758915091,0.0001399358758915091,11094.169638767742,15.0,724.6241552239601,16882.420091324202,0,0,1,0,0,0
1700,-4.36e-08,29013.57596311082,-335.57764401276614,5.0,2.94,3.0,1.4631185278956603e-05,-1.4631185278956603e-05,11094.16963050672,15.0,724.6241607188458,16882.420091324202,0,0,1,0,0,0
1701,-0.003937415,29014.897340679596,-335.62018294456146,5.0,2.94,3.0,1.3214759426286604,-1.3214759426286604,11094.08155821564,15.0,724.6828264831777,16882.420091324202,0,0,1,0,0,0
1702,4.52e-07,29013.575796798534,-335.5776396233945,5.0,2.94,3.0,-0.0001516810931097743,0.0001516810931097743,11094.169639605636,15.0,724.6241546666274,16882.420091324202,0,0,1,0,0,0
1703,17.59100495,25307.449514749038,-0.926528992160148,5.0,2.94,3.0,-16.29857608740767,16.29857608740767,16566.140921142316,15.0,774.7245083012547,16882.420091324202,0,0,1,0,0,0
1704,19.02500386,25309.554948117533,1.493512888888858,5.0,2.94,3.0,28.414088476070276,-28.414088476070276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1705,23.24600035,25315.8590607793,1.493512888888858,5.0,2.94,3.0,34.718201137839905,-34.718201137839905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1706,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1707,23.24600043,25315.85906089878,1.493512888888858,5.0,2.94,3.0,34.718201257320935,-34.718201257320935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1708,23.24600049,25315.85906098839,1.493512888888858,5.0,2.94,3.0,34.71820134693171,-34.71820134693171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1709,23.24599978,25315.859059928,1.493512888888858,5.0,2.94,3.0,34.71820028653755,-34.71820028653755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1710,23.24600061,25315.85906116761,1.493512888888858,5.0,2.94,3.0,34.71820152615326,-34.71820152615326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1711,23.24599978,25315.859059928,1.493512888888858,5.0,2.94,3.0,34.71820028653755,-34.71820028653755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1712,23.24600052,25315.859061033196,1.493512888888858,5.0,2.94,3.0,34.7182013917371,-34.7182013917371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1713,23.24600007,25315.859060361116,1.493512888888858,5.0,2.94,3.0,34.718200719656295,-34.718200719656295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1714,23.24600019,25315.859060540337,1.493512888888858,5.0,2.94,3.0,34.718200898877846,-34.718200898877846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1715,23.24600032,25315.859060734496,1.493512888888858,5.0,2.94,3.0,34.718201093034516,-34.718201093034516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1716,23.24600056,25315.85906109294,1.493512888888858,5.0,2.94,3.0,34.71820145147761,-34.71820145147761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1717,23.24600044,25315.859060913717,1.493512888888858,5.0,2.94,3.0,34.71820127225607,-34.71820127225607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1718,23.24600038,25315.859060824107,1.493512888888858,5.0,2.94,3.0,34.718201182645295,-34.718201182645295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1719,23.24599969,25315.859059793584,1.493512888888858,5.0,2.94,3.0,34.7182001521214,-34.7182001521214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1720,23.24600026,25315.859060644885,1.493512888888858,5.0,2.94,3.0,34.718201003423744,-34.718201003423744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1721,19.02499843,25309.554940007758,1.493512888888858,5.0,2.94,3.0,28.414080366295288,-28.414080366295288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1722,6.69e-07,29013.57572397819,-335.5776371176309,5.0,2.94,3.0,-0.00022450143923169507,0.00022450143923169507,11094.169644799944,15.0,724.6241512115936,16882.420091324202,0,0,1,0,0,0
1723,3.98e-07,29013.575814919728,-335.5776402469871,5.0,2.94,3.0,-0.00013355990081830084,0.00013355990081830084,11094.169638312964,15.0,724.6241555264587,16882.420091324202,0,0,1,0,0,0
1724,17.43347993,25308.515096841602,-12.236690200185844,5.0,2.94,3.0,-213.3280930145676,213.3280930145676,16286.181483659035,15.0,762.8467726753813,16882.420091324202,0,0,1,0,0,0
1725,18.27599996,25308.436301139052,1.493512888888858,5.0,2.94,3.0,27.295441497592254,-27.295441497592254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1726,17.62399449,25307.462522565984,1.493512888888858,5.0,2.94,3.0,26.321662924521217,-26.321662924521217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1727,18.09601066,25308.16748479964,1.493512888888858,5.0,2.94,3.0,27.02662515818017,-27.02662515818017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1728,19.51400077,25310.28527130524,1.493512888888858,5.0,2.94,3.0,29.144411663782098,-29.144411663782098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1729,23.24600089,25315.859061585797,1.493512888888858,5.0,2.94,3.0,34.71820194433687,-34.71820194433687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1730,23.24600051,25315.859061018265,1.493512888888858,5.0,2.94,3.0,34.718201376801964,-34.718201376801964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1731,23.2460008,25315.85906145138,1.493512888888858,5.0,2.94,3.0,34.71820180992071,-34.71820180992071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1732,23.24600054,25315.85906106307,1.493512888888858,5.0,2.94,3.0,34.718201421607354,-34.718201421607354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1733,23.24600092,25315.859061630603,1.493512888888858,5.0,2.94,3.0,34.71820198914225,-34.71820198914225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1734,23.24600044,25315.859060913717,1.493512888888858,5.0,2.94,3.0,34.71820127225607,-34.71820127225607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1735,23.24600157,25315.85906260139,1.493512888888858,5.0,2.94,3.0,34.71820295992563,-34.71820295992563,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1736,23.2460004,25315.859060853974,1.493512888888858,5.0,2.94,3.0,34.71820121251555,-34.71820121251555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1737,23.24600198,25315.859063213727,1.493512888888858,5.0,2.94,3.0,34.718203572265914,-34.718203572265914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1738,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1739,23.2460021,25315.85906339295,1.493512888888858,5.0,2.94,3.0,34.71820375148746,-34.71820375148746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1740,23.24600054,25315.85906106307,1.493512888888858,5.0,2.94,3.0,34.718201421607354,-34.718201421607354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1741,23.24600229,25315.85906367672,1.493512888888858,5.0,2.94,3.0,34.71820403525491,-34.71820403525491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1742,23.24600006,25315.859060346185,1.493512888888858,5.0,2.94,3.0,34.71820070472117,-34.71820070472117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1743,23.24600013,25315.859060450726,1.493512888888858,5.0,2.94,3.0,34.71820080926707,-34.71820080926707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1744,23.24600039,25315.859060839044,1.493512888888858,5.0,2.94,3.0,34.71820119758042,-34.71820119758042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1745,21.22599834,25312.842161741784,1.493512888888858,5.0,2.94,3.0,31.701302100323506,-31.701302100323506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1746,18.42200041,25308.65435469291,1.493512888888858,5.0,2.94,3.0,27.513495051450825,-27.513495051450825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1747,17.62400009,25307.462530929653,1.493512888888858,5.0,2.94,3.0,26.321671288193393,-26.321671288193393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1748,18.42200083,25308.654355320192,1.493512888888858,5.0,2.94,3.0,27.513495678726244,-27.513495678726244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1749,18.09600025,25308.16746925217,1.493512888888858,5.0,2.94,3.0,27.026609610710995,-27.026609610710995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1750,20.52500337,25311.795216719045,1.493512888888858,5.0,2.94,3.0,30.654357077582247,-30.654357077582247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1751,23.246002,25315.859063243595,1.493512888888858,5.0,2.94,3.0,34.71820360213617,-34.71820360213617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1752,23.24600044,25315.859060913717,1.493512888888858,5.0,2.94,3.0,34.71820127225607,-34.71820127225607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1753,23.24600142,25315.859062377363,1.493512888888858,5.0,2.94,3.0,34.71820273589869,-34.71820273589869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1754,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1755,23.24600095,25315.859061675408,1.493512888888858,5.0,2.94,3.0,34.718202033947634,-34.718202033947634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1756,23.2460004,25315.859060853974,1.493512888888858,5.0,2.94,3.0,34.71820121251555,-34.71820121251555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1757,23.24600093,25315.85906164554,1.493512888888858,5.0,2.94,3.0,34.71820200407738,-34.71820200407738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1758,23.24600067,25315.85906125723,1.493512888888858,5.0,2.94,3.0,34.71820161576403,-34.71820161576403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1759,23.24600052,25315.859061033196,1.493512888888858,5.0,2.94,3.0,34.7182013917371,-34.7182013917371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1760,23.24600053,25315.859061048133,1.493512888888858,5.0,2.94,3.0,34.71820140667222,-34.71820140667222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1761,23.24600074,25315.85906136177,1.493512888888858,5.0,2.94,3.0,34.71820172030993,-34.71820172030993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1762,23.24600061,25315.85906116761,1.493512888888858,5.0,2.94,3.0,34.71820152615326,-34.71820152615326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1763,23.24600042,25315.85906088385,1.493512888888858,5.0,2.94,3.0,34.71820124238581,-34.71820124238581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1764,23.24600048,25315.85906097346,1.493512888888858,5.0,2.94,3.0,34.71820133199658,-34.71820133199658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1765,23.24600028,25315.859060674753,1.493512888888858,5.0,2.94,3.0,34.718201033294,-34.718201033294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1766,23.24600053,25315.859061048133,1.493512888888858,5.0,2.94,3.0,34.71820140667222,-34.71820140667222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1767,23.24600041,25315.859060868912,1.493512888888858,5.0,2.94,3.0,34.71820122745068,-34.71820122745068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1768,23.24600035,25315.8590607793,1.493512888888858,5.0,2.94,3.0,34.718201137839905,-34.718201137839905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1769,23.24600013,25315.859060450726,1.493512888888858,5.0,2.94,3.0,34.71820080926707,-34.71820080926707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1770,20.52500839,25311.795224216476,1.493512888888858,5.0,2.94,3.0,30.65436457501695,-30.65436457501695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1771,19.5139994,25310.285269259133,1.493512888888858,5.0,2.94,3.0,29.144409617669442,-29.144409617669442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1772,19.02500095,25309.554943771407,1.493512888888858,5.0,2.94,3.0,28.414084129947767,-28.414084129947767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1773,18.42200089,25308.654355409803,1.493512888888858,5.0,2.94,3.0,27.513495768337012,-27.513495768337012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1774,18.42199949,25308.65435331888,1.493512888888858,5.0,2.94,3.0,27.51349367741897,-27.51349367741897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1775,20.60600527,25311.91619410072,1.493512888888858,5.0,2.94,3.0,30.775334459256733,-30.775334459256733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1776,23.24600032,25315.859060734496,1.493512888888858,5.0,2.94,3.0,34.718201093034516,-34.718201093034516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1777,23.24600029,25315.85906068969,1.493512888888858,5.0,2.94,3.0,34.71820104822913,-34.71820104822913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1778,23.24600047,25315.859060958523,1.493512888888858,5.0,2.94,3.0,34.71820131706145,-34.71820131706145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1779,23.24600043,25315.85906089878,1.493512888888858,5.0,2.94,3.0,34.718201257320935,-34.718201257320935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1780,23.24600051,25315.859061018265,1.493512888888858,5.0,2.94,3.0,34.718201376801964,-34.718201376801964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1781,23.24600051,25315.859061018265,1.493512888888858,5.0,2.94,3.0,34.718201376801964,-34.718201376801964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
