,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2410,28.7989128,25324.152407094247,1.493512888888858,5.0,2.94,3.0,43.01154745278631,-43.01154745278631,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,28.79891277,25324.15240704944,1.493512888888858,5.0,2.94,3.0,43.01154740798093,-43.01154740798093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,28.79891281,25324.152407109184,1.493512888888858,5.0,2.94,3.0,43.01154746772144,-43.01154746772144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2413,30.57939656,25326.811582538263,1.493512888888858,5.0,2.94,3.0,45.6707228968036,-45.6707228968036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2414,27.0184291,25321.49323173984,1.493512888888858,5.0,2.94,3.0,40.35237209837979,-40.35237209837979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2415,23.72600002,25316.57594647311,1.493512888888858,5.0,2.94,3.0,35.435086831647304,-35.435086831647304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2416,20.525,25311.79521168591,1.493512888888858,5.0,2.94,3.0,30.654352044443808,-30.654352044443808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2417,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2418,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2419,17.22600014,25312.37610339277,-24.61715872510432,5.0,2.94,3.0,-424.05517964504924,424.05517964504924,15982.644274973938,15.0,750.1589947729592,16882.420091324202,0,0,1,0,0,0
2420,-2.97e-10,29013.575948579295,-335.5776444323653,5.0,2.94,3.0,9.966656039641249e-08,-9.966656039641249e-08,11094.169629636917,15.0,724.6241612974042,16882.420091324202,0,0,1,0,0,0
2421,-2.88e-10,29013.575948576276,-335.57764443226813,5.0,2.94,3.0,9.664636159649322e-08,-9.664636159649322e-08,11094.16962963712,15.0,724.6241612972697,16882.420091324202,0,0,1,0,0,0
2422,17.59099999,25307.4495193456,-0.926921590240742,5.0,2.94,3.0,-16.305477684655678,16.305477684655678,16566.131164487153,15.0,774.7240918282973,16882.420091324202,0,0,1,0,0,0
2423,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2424,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2425,20.26263302,25311.40336321966,1.493512888888858,5.0,2.94,3.0,30.262503578194963,-30.262503578194963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2426,23.726,25316.57594644324,1.493512888888858,5.0,2.94,3.0,35.43508680177705,-35.43508680177705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2427,23.72600002,25316.57594647311,1.493512888888858,5.0,2.94,3.0,35.435086831647304,-35.435086831647304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2428,35.93537149,25334.810800128784,1.493512888888858,5.0,2.94,3.0,53.66994048732421,-53.66994048732421,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2429,27.01842909,25321.493231724904,1.493512888888858,5.0,2.94,3.0,40.35237208344466,-40.35237208344466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2430,27.01842905,25321.49323166517,1.493512888888858,5.0,2.94,3.0,40.35237202370415,-40.35237202370415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2431,27.01842909,25321.493231724904,1.493512888888858,5.0,2.94,3.0,40.35237208344466,-40.35237208344466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2432,27.01842907,25321.493231695036,1.493512888888858,5.0,2.94,3.0,40.3523720535744,-40.3523720535744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2433,27.01842912,25321.49323176971,1.493512888888858,5.0,2.94,3.0,40.352372128250046,-40.352372128250046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2434,27.0184291,25321.49323173984,1.493512888888858,5.0,2.94,3.0,40.35237209837979,-40.35237209837979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2435,27.01842913,25321.493231784647,1.493512888888858,5.0,2.94,3.0,40.35237214318518,-40.35237214318518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2436,27.01842909,25321.493231724904,1.493512888888858,5.0,2.94,3.0,40.35237208344466,-40.35237208344466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2437,27.01842905,25321.49323166517,1.493512888888858,5.0,2.94,3.0,40.35237202370415,-40.35237202370415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2438,23.72600001,25316.57594645817,1.493512888888858,5.0,2.94,3.0,35.43508681671217,-35.43508681671217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2439,23.72599998,25316.575946413366,1.493512888888858,5.0,2.94,3.0,35.43508677190679,-35.43508677190679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2440,20.26263302,25311.40336321966,1.493512888888858,5.0,2.94,3.0,30.262503578194963,-30.262503578194963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2441,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2442,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2443,18.09600002,25308.167468908665,1.493512888888858,5.0,2.94,3.0,27.026609267203035,-27.026609267203035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2444,9.19e-09,29013.57594539567,-335.57764430389904,5.0,2.94,3.0,-3.083958551152832e-06,3.083958551152832e-06,11094.169629903217,15.0,724.62416112027,16882.420091324202,0,0,1,0,0,0
2445,1.43e-08,29013.57594368087,-335.5776438637265,5.0,2.94,3.0,-4.798760307251289e-06,4.798760307251289e-06,11094.169630815672,15.0,724.624160513345,16882.420091324202,0,0,1,0,0,0
2446,18.096,25308.167468878797,1.493512888888858,5.0,2.94,3.0,27.026609237332774,-27.026609237332774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2447,19.40999983,25310.129944560897,1.493512888888858,5.0,2.94,3.0,28.989084919435545,-28.989084919435545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2448,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2449,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2450,20.26263301,25311.40336320472,1.493512888888858,5.0,2.94,3.0,30.262503563259834,-30.262503563259834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2451,23.72599999,25316.575946428304,1.493512888888858,5.0,2.94,3.0,35.435086786841914,-35.435086786841914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2452,34.25423672,25332.300003681834,1.493512888888858,5.0,2.94,3.0,51.15914404037,-51.15914404037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2453,27.01842919,25321.493231874258,1.493512888888858,5.0,2.94,3.0,40.35237223279595,-40.35237223279595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2454,27.01842916,25321.493231829452,1.493512888888858,5.0,2.94,3.0,40.35237218799056,-40.35237218799056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2455,27.01842913,25321.493231784647,1.493512888888858,5.0,2.94,3.0,40.35237214318518,-40.35237214318518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2456,27.01842906,25321.4932316801,1.493512888888858,5.0,2.94,3.0,40.352372038639274,-40.352372038639274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2457,27.01842912,25321.49323176971,1.493512888888858,5.0,2.94,3.0,40.352372128250046,-40.352372128250046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2458,27.01842907,25321.493231695036,1.493512888888858,5.0,2.94,3.0,40.3523720535744,-40.3523720535744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2459,27.01842908,25321.493231709974,1.493512888888858,5.0,2.94,3.0,40.35237206850953,-40.35237206850953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2460,27.01842905,25321.49323166517,1.493512888888858,5.0,2.94,3.0,40.35237202370415,-40.35237202370415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,27.01842906,25321.4932316801,1.493512888888858,5.0,2.94,3.0,40.352372038639274,-40.352372038639274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2462,27.01842903,25321.493231635293,1.493512888888858,5.0,2.94,3.0,40.352371993833884,-40.352371993833884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2463,23.72600001,25316.57594645817,1.493512888888858,5.0,2.94,3.0,35.43508681671217,-35.43508681671217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2464,20.52499994,25311.795211596298,1.493512888888858,5.0,2.94,3.0,30.65435195483304,-30.65435195483304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2465,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2466,19.61799986,25310.440595286593,1.493512888888858,5.0,2.94,3.0,29.299735645129815,-29.299735645129815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2467,17.2260003,25312.37609945403,-24.617149952233913,5.0,2.94,3.0,-424.0550324623263,424.0550324623263,15982.644488849754,15.0,750.1590036331365,16882.420091324202,0,0,1,0,0,0
2468,-2.38e-09,29013.575949278304,-335.57764445487106,5.0,2.94,3.0,7.986747938025932e-07,-7.986747938025932e-07,11094.169629590262,15.0,724.6241613284355,16882.420091324202,0,0,1,0,0,0
2469,-1.64e-08,29013.57595398311,-335.577644676014,5.0,2.94,3.0,5.503473372686631e-06,-5.503473372686631e-06,11094.169629131844,15.0,724.624161633355,16882.420091324202,0,0,1,0,0,0
2470,-1.77e-09,29013.5759490736,-335.57764444828024,5.0,2.94,3.0,5.939724306734561e-07,-5.939724306734561e-07,11094.169629603924,15.0,724.6241613193478,16882.420091324202,0,0,1,0,0,0
2471,1.31e-08,29013.575944083565,-335.5776438766919,5.0,2.94,3.0,-4.396067134784664e-06,4.396067134784664e-06,11094.169630788794,15.0,724.6241605312221,16882.420091324202,0,0,1,0,0,0
2472,18.94399991,25309.43396767416,1.493512888888858,5.0,2.94,3.0,28.293108032694363,-28.293108032694363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2473,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2474,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2475,21.63300005,25313.45002404147,1.493512888888858,5.0,2.94,3.0,32.30916440000831,-32.30916440000831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2476,47.58659969,25352.212059616875,1.493512888888858,5.0,2.94,3.0,71.07119997540954,-71.07119997540954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2477,27.77391361,25322.62155759288,1.493512888888858,5.0,2.94,3.0,41.48069795142067,-41.48069795142067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2478,27.77391359,25322.621557563012,1.493512888888858,5.0,2.94,3.0,41.480697921550416,-41.480697921550416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2479,27.77391362,25322.621557607818,1.493512888888858,5.0,2.94,3.0,41.4806979663558,-41.4806979663558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2480,27.77391359,25322.621557563012,1.493512888888858,5.0,2.94,3.0,41.480697921550416,-41.480697921550416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2481,27.77391372,25322.62155775717,1.493512888888858,5.0,2.94,3.0,41.48069811570709,-41.48069811570709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2482,27.77391362,25322.621557607818,1.493512888888858,5.0,2.94,3.0,41.4806979663558,-41.4806979663558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2483,27.77391363,25322.621557622755,1.493512888888858,5.0,2.94,3.0,41.48069798129093,-41.48069798129093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2484,27.77391367,25322.62155768249,1.493512888888858,5.0,2.94,3.0,41.480698041031445,-41.480698041031445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2485,27.7739136,25322.62155757795,1.493512888888858,5.0,2.94,3.0,41.48069793648554,-41.48069793648554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2486,27.77391371,25322.621557742234,1.493512888888858,5.0,2.94,3.0,41.48069810077196,-41.48069810077196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2487,23.72600001,25316.57594645817,1.493512888888858,5.0,2.94,3.0,35.43508681671217,-35.43508681671217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2488,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2489,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2490,18.422,25308.654354080572,1.493512888888858,5.0,2.94,3.0,27.513494439110545,-27.513494439110545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2491,1.32e-09,29013.575948036672,-335.5776448523918,5.0,2.94,3.0,-4.429624912051572e-07,4.429624912051572e-07,11094.169628766223,15.0,724.6241618765509,16882.420091324202,0,0,1,0,0,0
2492,-2e-09,29013.57594915079,-335.57764445076543,5.0,2.94,3.0,6.711552889015309e-07,-6.711552889015309e-07,11094.169629598771,15.0,724.6241613227744,16882.420091324202,0,0,1,0,0,0
2493,-20.23143538,36638.27119337562,-382.00003111111107,5.0,2.94,3.0,7728.408944582434,-7728.408944582434,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2494,-4.02e-08,29013.57596196986,-335.5776448634967,5.0,2.94,3.0,1.3490221323512568e-05,-1.3490221323512568e-05,11094.169628743202,15.0,724.6241618918627,16882.420091324202,0,0,1,0,0,0
2495,-8.3e-10,29013.575948758164,-335.577644438124,5.0,2.94,3.0,2.7852944488364297e-07,-2.7852944488364297e-07,11094.16962962498,15.0,724.6241613053443,16882.420091324202,0,0,1,0,0,0
2496,5.15e-09,29013.57594675141,-335.5776443475492,5.0,2.94,3.0,-1.7282248683898783e-06,1.7282248683898783e-06,11094.169629812732,15.0,724.6241611804564,16882.420091324202,0,0,1,0,0,0
2497,19.51399997,25310.285270110435,1.493512888888858,5.0,2.94,3.0,29.144410468971788,-29.144410468971788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2498,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2499,20.52499999,25311.79521167097,1.493512888888858,5.0,2.94,3.0,30.654352029508683,-30.654352029508683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2500,29.18633398,25324.731025620007,1.493512888888858,5.0,2.94,3.0,43.59016597854484,-43.59016597854484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2501,29.18633403,25324.73102569468,1.493512888888858,5.0,2.94,3.0,43.590166053220486,-43.590166053220486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2502,29.18633376,25324.731025291432,1.493512888888858,5.0,2.94,3.0,43.59016564997201,-43.59016564997201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2503,29.18633397,25324.73102560507,1.493512888888858,5.0,2.94,3.0,43.590165963609714,-43.590165963609714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2504,29.18633398,25324.731025620007,1.493512888888858,5.0,2.94,3.0,43.59016597854484,-43.59016597854484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,29.18633392,25324.731025530396,1.493512888888858,5.0,2.94,3.0,43.59016588893407,-43.59016588893407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2506,29.18633398,25324.731025620007,1.493512888888858,5.0,2.94,3.0,43.59016597854484,-43.59016597854484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2507,29.1863338,25324.731025351175,1.493512888888858,5.0,2.94,3.0,43.59016570971252,-43.59016570971252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2508,29.18633381,25324.731025366113,1.493512888888858,5.0,2.94,3.0,43.590165724647655,-43.590165724647655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2509,32.94350093,25330.342402885537,1.493512888888858,5.0,2.94,3.0,49.20154324407708,-49.20154324407708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2510,29.18633378,25324.731025321307,1.493512888888858,5.0,2.94,3.0,43.59016567984226,-43.59016567984226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2511,23.72599998,25316.575946413366,1.493512888888858,5.0,2.94,3.0,35.43508677190679,-35.43508677190679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2512,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2513,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2514,18.27657829,25308.437164882365,1.493512888888858,5.0,2.94,3.0,27.296305240901283,-27.296305240901283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2515,1.19e-09,29013.575948080288,-335.5776448537963,5.0,2.94,3.0,-3.9933739737601763e-07,3.9933739737601763e-07,11094.169628763317,15.0,724.6241618784877,16882.420091324202,0,0,1,0,0,0
2516,-2.27e-09,29013.575949241396,-335.5776444536826,5.0,2.94,3.0,7.617612529098594e-07,-7.617612529098594e-07,11094.169629592729,15.0,724.6241613267971,16882.420091324202,0,0,1,0,0,0
2517,-2.48e-09,29013.575949311864,-335.57764445595154,5.0,2.94,3.0,8.322325582507599e-07,-8.322325582507599e-07,11094.169629588023,15.0,724.6241613299253,16882.420091324202,0,0,1,0,0,0
2518,3.63e-09,29013.57594726148,-335.57764476120605,5.0,2.94,3.0,-1.218146850483178e-06,1.218146850483178e-06,11094.16962895525,15.0,724.6241617508208,16882.420091324202,0,0,1,0,0,0
2519,18.42200001,25308.65435409551,1.493512888888858,5.0,2.94,3.0,27.513494454045674,-27.513494454045674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2520,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2521,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2522,21.22599999,25312.84216420608,1.493512888888858,5.0,2.94,3.0,31.701304564619768,-31.701304564619768,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2523,23.72600002,25316.57594647311,1.493512888888858,5.0,2.94,3.0,35.435086831647304,-35.435086831647304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2524,30.06967376,25326.050304966702,1.493512888888858,5.0,2.94,3.0,44.90944532524309,-44.90944532524309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2525,30.06967383,25326.05030507125,1.493512888888858,5.0,2.94,3.0,44.90944542978899,-44.90944542978899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2526,30.0696738,25326.050305026445,1.493512888888858,5.0,2.94,3.0,44.909445384983606,-44.909445384983606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2527,30.06967375,25326.050304951772,1.493512888888858,5.0,2.94,3.0,44.90944531030796,-44.90944531030796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2528,30.06967379,25326.050305011508,1.493512888888858,5.0,2.94,3.0,44.90944537004847,-44.90944537004847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2529,30.06967376,25326.050304966702,1.493512888888858,5.0,2.94,3.0,44.90944532524309,-44.90944532524309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2530,30.06967377,25326.05030498164,1.493512888888858,5.0,2.94,3.0,44.90944534017822,-44.90944534017822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2531,30.06967375,25326.050304951772,1.493512888888858,5.0,2.94,3.0,44.90944531030796,-44.90944531030796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2532,30.06967377,25326.05030498164,1.493512888888858,5.0,2.94,3.0,44.90944534017822,-44.90944534017822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2533,36.64872574,25335.876203895503,1.493512888888858,5.0,2.94,3.0,54.73534425404286,-54.73534425404286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2534,25.30924252,25318.9405395531,1.493512888888858,5.0,2.94,3.0,37.79967991163392,-37.79967991163392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2535,23.72600001,25316.57594645817,1.493512888888858,5.0,2.94,3.0,35.43508681671217,-35.43508681671217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2536,19.61800093,25310.440596884648,1.493512888888858,5.0,2.94,3.0,29.299737243188606,-29.299737243188606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2537,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2538,18.94400002,25309.433967838442,1.493512888888858,5.0,2.94,3.0,28.293108196980786,-28.293108196980786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2539,8.75e-09,29013.57594554332,-335.5776443086531,5.0,2.94,3.0,-2.9363043877007144e-06,2.9363043877007144e-06,11094.169629893362,15.0,724.6241611268251,16882.420091324202,0,0,1,0,0,0
2540,-5.02e-07,29013.576116939606,-335.57764992266897,5.0,2.94,3.0,0.00016845998026117983,-0.00016845998026117983,11094.169618255833,15.0,724.6241688676259,16882.420091324202,0,0,1,0,0,0
2541,-36.61600002,42897.17539559763,-382.00003111111107,5.0,2.94,3.0,13987.313146804445,-13987.313146804445,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2542,17.59100001,25307.44951932706,-0.926919999927689,5.0,2.94,3.0,-16.305449727997175,16.305449727997175,16566.13120400883,15.0,774.7240935153209,16882.420091324202,0,0,1,0,0,0
2543,19.02499996,25309.55494229283,1.493512888888858,5.0,2.94,3.0,28.414082651370006,-28.414082651370006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2544,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2545,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2546,21.22600019,25312.842164504786,1.493512888888858,5.0,2.94,3.0,31.70130486332235,-31.70130486332235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2547,23.72599999,25316.575946428304,1.493512888888858,5.0,2.94,3.0,35.435086786841914,-35.435086786841914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2548,31.63652278,25328.390414173016,1.493512888888858,5.0,2.94,3.0,47.249554531555965,-47.249554531555965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2549,43.12491701,25345.548479028163,1.493512888888858,5.0,2.94,3.0,64.40761938669735,-64.40761938669735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2550,32.68047985,25329.94957751251,1.493512888888858,5.0,2.94,3.0,48.80871787104761,-48.80871787104761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2551,32.6804798,25329.949577437837,1.493512888888858,5.0,2.94,3.0,48.80871779637197,-48.80871779637197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2552,32.68047989,25329.949577572253,1.493512888888858,5.0,2.94,3.0,48.80871793078813,-48.80871793078813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2553,35.44596789,25334.079869544315,1.493512888888858,5.0,2.94,3.0,52.939009902855595,-52.939009902855595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2554,31.63652274,25328.39041411328,1.493512888888858,5.0,2.94,3.0,47.24955447181545,-47.24955447181545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
