,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1966,-5.14e-07,11189.876968822666,-57.12649440525638,5.0,2.94,3.0,2.936301812430178e-05,-2.936301812430178e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1967,17.43347829,10195.521983079805,-55.06606607403103,5.0,2.94,3.0,-959.9930674173255,959.9930674173255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,18.27599873,10149.12769686204,-55.06606607403103,5.0,2.94,3.0,-1006.3873536350873,1006.3873536350873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,23.24600036,9875.449258716417,-55.06606607403103,5.0,2.94,3.0,-1280.065791780709,1280.065791780709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1970,23.24599997,9875.449280192184,-55.06606607403103,5.0,2.94,3.0,-1280.0657703049433,1280.0657703049433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1971,23.2460004,9875.449256513773,-55.06606607403103,5.0,2.94,3.0,-1280.0657939833518,1280.0657939833518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1972,23.24599992,9875.449282945487,-55.06606607403103,5.0,2.94,3.0,-1280.06576755164,1280.06576755164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1973,23.2460005,9875.449251007169,-55.06606607403103,5.0,2.94,3.0,-1280.0657994899584,1280.0657994899584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1974,23.24599983,9875.449287901432,-55.06606607403103,5.0,2.94,3.0,-1280.065762595694,1280.065762595694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1975,23.2460005,9875.449251007169,-55.06606607403103,5.0,2.94,3.0,-1280.0657994899584,1280.0657994899584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1976,23.24599996,9875.449280742843,-55.06606607403103,5.0,2.94,3.0,-1280.0657697542827,1280.0657697542827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1977,23.24599988,9875.44928514813,-55.06606607403103,5.0,2.94,3.0,-1280.0657653489973,1280.0657653489973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1978,23.24600042,9875.449255412455,-55.06606607403103,5.0,2.94,3.0,-1280.065795084673,1280.065795084673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1979,23.24600008,9875.44927413492,-55.06606607403103,5.0,2.94,3.0,-1280.0657763622107,1280.0657763622107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1980,23.24600022,9875.449266425665,-55.06606607403103,5.0,2.94,3.0,-1280.0657840714598,1280.0657840714598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1981,23.24599962,9875.449299465308,-55.06606607403103,5.0,2.94,3.0,-1280.0657510318201,1280.0657510318201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1982,23.24600055,9875.449248253866,-55.06606607403103,5.0,2.94,3.0,-1280.0658022432617,1280.0658022432617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1983,23.24600044,9875.44925431113,-55.06606607403103,5.0,2.94,3.0,-1280.0657961859943,1280.0657961859943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1984,23.24600036,9875.449258716417,-55.06606607403103,5.0,2.94,3.0,-1280.065791780709,1280.065791780709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1985,19.51399907,10080.955888339926,-55.06606607403103,5.0,2.94,3.0,-1074.5591621572,1074.5591621572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1986,0.002919975,11189.71013152415,-57.12649440525638,5.0,2.94,3.0,-0.1668079355009885,0.1668079355009885,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1987,5.31e-07,11189.876909125485,-57.12649440525638,5.0,2.94,3.0,-3.0334168529191136e-05,3.0334168529191136e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1988,3.06e-07,11189.876921978945,-57.12649440525638,5.0,2.94,3.0,-1.7480707288008454e-05,1.7480707288008454e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1989,-245.9947857,25242.696688472937,-57.12649440525638,5.0,2.94,3.0,14052.819749013292,-14052.819749013292,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1990,-17.59100159,12194.789193373645,-57.12649440525638,5.0,2.94,3.0,1004.9122539139912,-1004.9122539139912,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1991,1.59e-06,11189.876848628524,-57.12649440525638,5.0,2.94,3.0,-9.083112610435764e-05,9.083112610435764e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1992,17.5910003,10186.847865669031,-55.06606607403103,5.0,2.94,3.0,-968.6671848280997,968.6671848280997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1993,23.24597293,9875.45076917861,-55.06606607403103,5.0,2.94,3.0,-1280.0642813185166,1280.0642813185166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1994,23.24600054,9875.449248804525,-55.06606607403103,5.0,2.94,3.0,-1280.065801692601,1280.065801692601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1995,23.24600111,9875.449217416866,-55.06606607403103,5.0,2.94,3.0,-1280.0658330802587,1280.0658330802587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1996,23.24600032,9875.44926091906,-55.06606607403103,5.0,2.94,3.0,-1280.0657895780664,1280.0657895780664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1997,23.24600067,9875.449241645936,-55.06606607403103,5.0,2.94,3.0,-1280.0658088511896,1280.0658088511896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1998,23.24600044,9875.44925431113,-55.06606607403103,5.0,2.94,3.0,-1280.0657961859943,1280.0657961859943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1999,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2000,23.24600037,9875.449258165758,-55.06606607403103,5.0,2.94,3.0,-1280.0657923313697,1280.0657923313697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2001,23.2460004,9875.449256513773,-55.06606607403103,5.0,2.94,3.0,-1280.0657939833518,1280.0657939833518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2002,23.24600051,9875.44925045651,-55.06606607403103,5.0,2.94,3.0,-1280.0658000406188,1280.0658000406188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2003,23.2460005,9875.449251007169,-55.06606607403103,5.0,2.94,3.0,-1280.0657994899584,1280.0657994899584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2004,23.24600037,9875.449258165758,-55.06606607403103,5.0,2.94,3.0,-1280.0657923313697,1280.0657923313697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2005,23.2460005,9875.449251007169,-55.06606607403103,5.0,2.94,3.0,-1280.0657994899584,1280.0657994899584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2006,23.24600086,9875.449231183386,-55.06606607403103,5.0,2.94,3.0,-1280.065819313742,1280.065819313742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2007,23.24600055,9875.449248253866,-55.06606607403103,5.0,2.94,3.0,-1280.0658022432617,1280.0658022432617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2008,23.2460002,9875.44926752699,-55.06606607403103,5.0,2.94,3.0,-1280.0657829701386,1280.0657829701386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,18.09600242,10159.03938556158,-55.06606607403103,5.0,2.94,3.0,-996.4756649355454,996.4756649355454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2010,9.78e-07,11189.876883589937,-57.12649440525638,5.0,2.94,3.0,-5.586971152834074e-05,5.586971152834074e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2011,3.48e-07,11189.876919579632,-57.12649440525638,5.0,2.94,3.0,-1.988002005302922e-05,1.988002005302922e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2012,-4.15e-07,11189.876963167144,-57.12649440525638,5.0,2.94,3.0,2.37074951781814e-05,-2.37074951781814e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2013,-1.85e-05,11189.8779962998,-57.12649440525638,5.0,2.94,3.0,0.001056840146497243,-0.001056840146497243,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2014,4.05e-07,11189.876916323423,-57.12649440525638,5.0,2.94,3.0,-2.3136230234128834e-05,2.3136230234128834e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2015,17.59100129,10186.84781115362,-55.06606607403103,5.0,2.94,3.0,-968.6672393435051,968.6672393435051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,19.02500159,10107.883055883645,-55.06606607403103,5.0,2.94,3.0,-1047.6319946134852,1047.6319946134852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,23.24600043,9875.449254861796,-55.06606607403103,5.0,2.94,3.0,-1280.0657956353336,1280.0657956353336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,23.24599984,9875.449287350773,-55.06606607403103,5.0,2.94,3.0,-1280.0657631463546,1280.0657631463546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,23.24600054,9875.449248804525,-55.06606607403103,5.0,2.94,3.0,-1280.065801692601,1280.065801692601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2020,23.24600051,9875.44925045651,-55.06606607403103,5.0,2.94,3.0,-1280.0658000406188,1280.0658000406188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2021,23.24600052,9875.44924990585,-55.06606607403103,5.0,2.94,3.0,-1280.0658005912796,1280.0658005912796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,23.24599995,9875.44928129351,-55.06606607403103,5.0,2.94,3.0,-1280.065769203622,1280.065769203622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2023,23.24600043,9875.449254861796,-55.06606607403103,5.0,2.94,3.0,-1280.0657956353336,1280.0657956353336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,23.24600027,9875.449263672363,-55.06606607403103,5.0,2.94,3.0,-1280.065786824763,1280.065786824763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,23.24599984,9875.449287350773,-55.06606607403103,5.0,2.94,3.0,-1280.0657631463546,1280.0657631463546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,23.24600049,9875.449251557828,-55.06606607403103,5.0,2.94,3.0,-1280.0657989392976,1280.0657989392976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,23.24600054,9875.449248804525,-55.06606607403103,5.0,2.94,3.0,-1280.065801692601,1280.065801692601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,23.24600112,9875.449216866207,-55.06606607403103,5.0,2.94,3.0,-1280.0658336309193,1280.0658336309193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,23.24600048,9875.449252108494,-55.06606607403103,5.0,2.94,3.0,-1280.065798388637,1280.065798388637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,23.24600148,9875.449197042424,-55.06606607403103,5.0,2.94,3.0,-1280.065853454703,1280.065853454703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,23.24600039,9875.44925706444,-55.06606607403103,5.0,2.94,3.0,-1280.065793432691,1280.065793432691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,23.24600031,9875.44926146972,-55.06606607403103,5.0,2.94,3.0,-1280.0657890274058,1280.0657890274058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,18.09599916,10159.03956507696,-55.06606607403103,5.0,2.94,3.0,-996.4754854201701,996.4754854201701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2034,7.48e-07,11189.876896729036,-57.12649440525638,5.0,2.94,3.0,-4.273061781513177e-05,4.273061781513177e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2035,3.8e-07,11189.876917751584,-57.12649440525638,5.0,2.94,3.0,-2.1708067873997424e-05,2.1708067873997424e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2036,2.62e-07,11189.876924492512,-57.12649440525638,5.0,2.94,3.0,-1.496714153417717e-05,1.496714153417717e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2037,2.75e-07,11189.876923749862,-57.12649440525638,5.0,2.94,3.0,-1.5709785961445505e-05,1.5709785961445505e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2038,4.95e-07,11189.876911182035,-57.12649440525638,5.0,2.94,3.0,-2.827761473060191e-05,2.827761473060191e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2039,17.62399866,10185.030775796931,-55.06606607403103,5.0,2.94,3.0,-970.4842747001944,970.4842747001944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2040,19.09099124,10104.24926545654,-55.06606607403103,5.0,2.94,3.0,-1051.2657850405876,1051.2657850405876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,23.24600036,9875.449258716417,-55.06606607403103,5.0,2.94,3.0,-1280.065791780709,1280.065791780709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,23.24600053,9875.449249355184,-55.06606607403103,5.0,2.94,3.0,-1280.0658011419403,1280.0658011419403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2043,23.24600046,9875.449253209812,-55.06606607403103,5.0,2.94,3.0,-1280.0657972873157,1280.0657972873157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2044,23.24600053,9875.449249355184,-55.06606607403103,5.0,2.94,3.0,-1280.0658011419403,1280.0658011419403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2045,23.24600045,9875.449253760471,-55.06606607403103,5.0,2.94,3.0,-1280.065796736655,1280.065796736655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2046,23.24600052,9875.44924990585,-55.06606607403103,5.0,2.94,3.0,-1280.0658005912796,1280.0658005912796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2047,23.24600046,9875.449253209812,-55.06606607403103,5.0,2.94,3.0,-1280.0657972873157,1280.0657972873157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2048,23.24600055,9875.449248253866,-55.06606607403103,5.0,2.94,3.0,-1280.0658022432617,1280.0658022432617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2049,23.24600045,9875.449253760471,-55.06606607403103,5.0,2.94,3.0,-1280.065796736655,1280.065796736655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2050,23.24600051,9875.44925045651,-55.06606607403103,5.0,2.94,3.0,-1280.0658000406188,1280.0658000406188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,23.24600056,9875.449247703207,-55.06606607403103,5.0,2.94,3.0,-1280.065802793922,1280.065802793922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,23.24600105,9875.449220720835,-55.06606607403103,5.0,2.94,3.0,-1280.0658297762945,1280.0658297762945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,23.24600064,9875.44924329792,-55.06606607403103,5.0,2.94,3.0,-1280.0658071992075,1280.0658071992075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2054,23.24600058,9875.449246601882,-55.06606607403103,5.0,2.94,3.0,-1280.0658038952436,1280.0658038952436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2055,23.24600047,9875.449252659153,-55.06606607403103,5.0,2.94,3.0,-1280.0657978379763,1280.0657978379763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2056,23.24600034,9875.449259817742,-55.06606607403103,5.0,2.94,3.0,-1280.0657906793876,1280.0657906793876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2057,18.09600018,10159.039508909573,-55.06606607403103,5.0,2.94,3.0,-996.4755415875574,996.4755415875574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2058,8.01e-07,11189.876893701328,-57.12649440525638,5.0,2.94,3.0,-4.575832201861036e-05,4.575832201861036e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2059,4.09e-07,11189.876916094914,-57.12649440525638,5.0,2.94,3.0,-2.336473621174986e-05,2.336473621174986e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2060,3.14e-07,11189.876921521934,-57.12649440525638,5.0,2.94,3.0,-1.7937719243250503e-05,1.7937719243250503e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2061,3.23e-07,11189.876921007793,-57.12649440525638,5.0,2.94,3.0,-1.845185769289781e-05,1.845185769289781e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2062,17.43347042,10195.522416449745,-55.06606607403103,5.0,2.94,3.0,-959.9926340473854,959.9926340473854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2063,18.09600109,10159.039458799449,-55.06606607403103,5.0,2.94,3.0,-996.4755916976776,996.4755916976776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2064,23.24598111,9875.450318738189,-55.06606607403103,5.0,2.94,3.0,-1280.0647317589371,1280.0647317589371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2065,23.24600044,9875.44925431113,-55.06606607403103,5.0,2.94,3.0,-1280.0657961859943,1280.0657961859943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2066,23.24599979,9875.449290104076,-55.06606607403103,5.0,2.94,3.0,-1280.0657603930513,1280.0657603930513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2067,23.24600048,9875.449252108494,-55.06606607403103,5.0,2.94,3.0,-1280.065798388637,1280.065798388637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2068,23.24600046,9875.449253209812,-55.06606607403103,5.0,2.94,3.0,-1280.0657972873157,1280.0657972873157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2069,23.24600048,9875.449252108494,-55.06606607403103,5.0,2.94,3.0,-1280.065798388637,1280.065798388637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2070,23.24600051,9875.44925045651,-55.06606607403103,5.0,2.94,3.0,-1280.0658000406188,1280.0658000406188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,23.24599954,9875.449303870595,-55.06606607403103,5.0,2.94,3.0,-1280.0657466265347,1280.0657466265347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2072,23.24600037,9875.449258165758,-55.06606607403103,5.0,2.94,3.0,-1280.0657923313697,1280.0657923313697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,23.24600036,9875.449258716417,-55.06606607403103,5.0,2.94,3.0,-1280.065791780709,1280.065791780709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,23.24600051,9875.44925045651,-55.06606607403103,5.0,2.94,3.0,-1280.0658000406188,1280.0658000406188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,23.24600049,9875.449251557828,-55.06606607403103,5.0,2.94,3.0,-1280.0657989392976,1280.0657989392976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,23.24600181,9875.449178870625,-55.06606607403103,5.0,2.94,3.0,-1280.0658716265048,1280.0658716265048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,23.24600038,9875.449257615099,-55.06606607403103,5.0,2.94,3.0,-1280.0657928820306,1280.0657928820306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,23.24599903,9875.449331954285,-55.06606607403103,5.0,2.94,3.0,-1280.0657185428413,1280.0657185428413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,23.24600031,9875.44926146972,-55.06606607403103,5.0,2.94,3.0,-1280.0657890274058,1280.0657890274058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,23.2460022,9875.449157394858,-55.06606607403103,5.0,2.94,3.0,-1280.0658931022706,1280.0658931022706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,18.27600623,10149.127283866543,-55.06606607403103,5.0,2.94,3.0,-1006.3877666305827,1006.3877666305827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,7.7e-07,11189.876895472253,-57.12649440525638,5.0,2.94,3.0,-4.398740069204742e-05,4.398740069204742e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2083,3.11e-07,11189.876921693312,-57.12649440525638,5.0,2.94,3.0,-1.7766339760034735e-05,1.7766339760034735e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2084,-5.85e-07,11189.876972878648,-57.12649440525638,5.0,2.94,3.0,3.341899922707498e-05,-3.341899922707498e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2085,-17.43350552,12185.791995011938,-57.12649440525638,5.0,2.94,3.0,995.9150555522863,-995.9150555522863,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2086,3.74e-07,11189.87691809434,-57.12649440525638,5.0,2.94,3.0,-2.1365308907565885e-05,2.1365308907565885e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2087,17.43350067,10195.520750701242,-55.06606607403103,5.0,2.94,3.0,-959.9942997958842,959.9942997958842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,18.94399479,10112.343781684885,-55.06606607403103,5.0,2.94,3.0,-1043.1712688122395,1043.1712688122395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,23.24600032,9875.44926091906,-55.06606607403103,5.0,2.94,3.0,-1280.0657895780664,1280.0657895780664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,23.24600047,9875.449252659153,-55.06606607403103,5.0,2.94,3.0,-1280.0657978379763,1280.0657978379763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,23.24600049,9875.449251557828,-55.06606607403103,5.0,2.94,3.0,-1280.0657989392976,1280.0657989392976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,23.24599981,9875.449289002758,-55.06606607403103,5.0,2.94,3.0,-1280.0657614943727,1280.0657614943727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,23.24600042,9875.449255412455,-55.06606607403103,5.0,2.94,3.0,-1280.065795084673,1280.065795084673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,23.24599884,9875.449342416836,-55.06606607403103,5.0,2.94,3.0,-1280.0657080802885,1280.0657080802885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,23.24600055,9875.449248253866,-55.06606607403103,5.0,2.94,3.0,-1280.0658022432617,1280.0658022432617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,23.24599928,9875.449318187773,-55.06606607403103,5.0,2.94,3.0,-1280.0657323093576,1280.0657323093576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,23.24600054,9875.449248804525,-55.06606607403103,5.0,2.94,3.0,-1280.065801692601,1280.065801692601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,23.24600029,9875.449262571045,-55.06606607403103,5.0,2.94,3.0,-1280.0657879260846,1280.0657879260846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,23.24600043,9875.449254861796,-55.06606607403103,5.0,2.94,3.0,-1280.0657956353336,1280.0657956353336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,23.24600025,9875.449264773688,-55.06606607403103,5.0,2.94,3.0,-1280.0657857234419,1280.0657857234419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,23.24600057,9875.449247152548,-55.06606607403103,5.0,2.94,3.0,-1280.065803344583,1280.065803344583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,23.24600016,9875.449269729634,-55.06606607403103,5.0,2.94,3.0,-1280.0657807674959,1280.0657807674959,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,23.24600039,9875.44925706444,-55.06606607403103,5.0,2.94,3.0,-1280.065793432691,1280.065793432691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,23.24600039,9875.44925706444,-55.06606607403103,5.0,2.94,3.0,-1280.065793432691,1280.065793432691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,18.27600155,10149.127541575737,-55.06606607403103,5.0,2.94,3.0,-1006.3875089213935,1006.3875089213935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
