,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
806,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
807,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
808,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
810,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,24.45499999,25317.664717324304,1.493512888888858,5.0,2.94,3.0,36.52385768284189,-36.52385768284189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,19.0249994,25309.554941456467,1.493512888888858,5.0,2.94,3.0,28.41408181500279,-28.41408181500279,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,18.27599988,25308.436301019574,1.493512888888858,5.0,2.94,3.0,27.295441378111224,-27.295441378111224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,19.514,25310.28527015524,1.493512888888858,5.0,2.94,3.0,29.144410513777174,-29.144410513777174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
815,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
816,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
817,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
818,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
819,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
820,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
821,30.09999997,25326.09559755221,1.493512888888858,5.0,2.94,3.0,44.95473791074924,-44.95473791074924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
822,29.17300003,25324.71111119382,1.493512888888858,5.0,2.94,3.0,43.57025155236004,-43.57025155236004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
825,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
826,29.17299999,25324.71111113408,1.493512888888858,5.0,2.94,3.0,43.570251492619526,-43.570251492619526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
828,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
829,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
830,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
831,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
833,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,29.17299999,25324.71111113408,1.493512888888858,5.0,2.94,3.0,43.570251492619526,-43.570251492619526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
843,31.30872746,25327.900847637684,1.493512888888858,5.0,2.94,3.0,46.75998799621852,-46.75998799621852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,30.2408636,25326.30597919919,1.493512888888858,5.0,2.94,3.0,45.16511955772991,-45.16511955772991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,30.2408636,25326.30597919919,1.493512888888858,5.0,2.94,3.0,45.16511955772991,-45.16511955772991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,30.24086359,25326.305979184253,1.493512888888858,5.0,2.94,3.0,45.165119542794784,-45.165119542794784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,30.24086382,25326.305979527766,1.493512888888858,5.0,2.94,3.0,45.16511988630275,-45.16511988630275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
848,31.44959053,25328.111228448295,1.493512888888858,5.0,2.94,3.0,46.97036880683197,-46.97036880683197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,30.09999999,25326.095597582083,1.493512888888858,5.0,2.94,3.0,44.9547379406195,-44.9547379406195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
850,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
851,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,29.17299999,25324.71111113408,1.493512888888858,5.0,2.94,3.0,43.570251492619526,-43.570251492619526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
853,29.17299999,25324.71111113408,1.493512888888858,5.0,2.94,3.0,43.570251492619526,-43.570251492619526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
854,24.45500008,25317.66471745872,1.493512888888858,5.0,2.94,3.0,36.523857817258055,-36.523857817258055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
855,24.6329997,25317.930562185407,1.493512888888858,5.0,2.94,3.0,36.789702543945374,-36.789702543945374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
856,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
857,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
858,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
859,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,24.63299918,25317.93056140878,1.493512888888858,5.0,2.94,3.0,36.78970176731867,-36.78970176731867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
864,31.02699997,25327.480084000214,1.493512888888858,5.0,2.94,3.0,46.339224358749206,-46.339224358749206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
865,32.6085797,25329.842193711775,1.493512888888858,5.0,2.94,3.0,48.70133407030957,-48.70133407030957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
866,71.37189139,25387.7356993368,1.493512888888858,5.0,2.94,3.0,106.59483969534071,-106.59483969534071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
867,61.37401253,25372.803738397844,1.493512888888858,5.0,2.94,3.0,91.66287875638128,-91.66287875638128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
868,32.60857972,25329.842193741642,1.493512888888858,5.0,2.94,3.0,48.70133410017983,-48.70133410017983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
869,32.60857971,25329.842193726705,1.493512888888858,5.0,2.94,3.0,48.7013340852447,-48.7013340852447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
870,32.6085797,25329.842193711775,1.493512888888858,5.0,2.94,3.0,48.70133407030957,-48.70133407030957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
871,32.6085797,25329.842193711775,1.493512888888858,5.0,2.94,3.0,48.70133407030957,-48.70133407030957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
872,30.10000001,25326.09559761195,1.493512888888858,5.0,2.94,3.0,44.95473797048975,-44.95473797048975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
873,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
874,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
877,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
878,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
879,29.17299999,25324.71111113408,1.493512888888858,5.0,2.94,3.0,43.570251492619526,-43.570251492619526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
880,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
881,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,20.52500012,25311.79521186513,1.493512888888858,5.0,2.94,3.0,30.65435222366536,-30.65435222366536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,18.42199997,25308.654354035767,1.493512888888858,5.0,2.94,3.0,27.51349439430516,-27.51349439430516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
887,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
888,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
890,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
891,32.60857972,25329.842193741642,1.493512888888858,5.0,2.94,3.0,48.70133410017983,-48.70133410017983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
892,32.60857971,25329.842193726705,1.493512888888858,5.0,2.94,3.0,48.7013340852447,-48.7013340852447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
893,30.10000004,25326.095597656757,1.493512888888858,5.0,2.94,3.0,44.95473801529514,-44.95473801529514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
894,30.10000001,25326.09559761195,1.493512888888858,5.0,2.94,3.0,44.95473797048975,-44.95473797048975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
895,30.10000001,25326.09559761195,1.493512888888858,5.0,2.94,3.0,44.95473797048975,-44.95473797048975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
896,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
897,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,30.09999999,25326.095597582083,1.493512888888858,5.0,2.94,3.0,44.9547379406195,-44.9547379406195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,24.45500002,25317.66471736911,1.493512888888858,5.0,2.94,3.0,36.52385772764728,-36.52385772764728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
913,32.60857973,25329.84219375658,1.493512888888858,5.0,2.94,3.0,48.70133411511496,-48.70133411511496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
914,32.60857973,25329.84219375658,1.493512888888858,5.0,2.94,3.0,48.70133411511496,-48.70133411511496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
915,41.58463503,25343.248048038506,1.493512888888858,5.0,2.94,3.0,62.107188397044105,-62.107188397044105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
916,32.60857975,25329.842193786448,1.493512888888858,5.0,2.94,3.0,48.70133414498521,-48.70133414498521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
917,32.60857974,25329.84219377151,1.493512888888858,5.0,2.94,3.0,48.70133413005009,-48.70133413005009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
918,32.60857976,25329.842193801385,1.493512888888858,5.0,2.94,3.0,48.70133415992034,-48.70133415992034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
919,32.60857977,25329.842193816316,1.493512888888858,5.0,2.94,3.0,48.70133417485547,-48.70133417485547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
920,32.60857974,25329.84219377151,1.493512888888858,5.0,2.94,3.0,48.70133413005009,-48.70133413005009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
921,32.60857973,25329.84219375658,1.493512888888858,5.0,2.94,3.0,48.70133411511496,-48.70133411511496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
922,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
923,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
925,30.09999999,25326.095597582083,1.493512888888858,5.0,2.94,3.0,44.9547379406195,-44.9547379406195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
926,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,19.02500001,25309.55494236751,1.493512888888858,5.0,2.94,3.0,28.414082726045653,-28.414082726045653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,19.02500007,25309.55494245712,1.493512888888858,5.0,2.94,3.0,28.41408281565643,-28.41408281565643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
935,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,29.17299998,25324.711111119148,1.493512888888858,5.0,2.94,3.0,43.570251477684394,-43.570251477684394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
939,52.76941553,25359.952661874646,1.493512888888858,5.0,2.94,3.0,78.81180223318687,-78.81180223318687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
940,32.60857971,25329.842193726705,1.493512888888858,5.0,2.94,3.0,48.7013340852447,-48.7013340852447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
941,32.6085797,25329.842193711775,1.493512888888858,5.0,2.94,3.0,48.70133407030957,-48.70133407030957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
942,32.60857969,25329.842193696837,1.493512888888858,5.0,2.94,3.0,48.70133405537444,-48.70133405537444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
943,30.10000006,25326.095597686624,1.493512888888858,5.0,2.94,3.0,44.9547380451654,-44.9547380451654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
944,30.09999998,25326.095597567146,1.493512888888858,5.0,2.94,3.0,44.95473792568437,-44.95473792568437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
945,30.09999997,25326.09559755221,1.493512888888858,5.0,2.94,3.0,44.95473791074924,-44.95473791074924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
946,30.09999995,25326.09559752234,1.493512888888858,5.0,2.94,3.0,44.95473788087898,-44.95473788087898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,30.09999995,25326.09559752234,1.493512888888858,5.0,2.94,3.0,44.95473788087898,-44.95473788087898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,30.09999995,25326.09559752234,1.493512888888858,5.0,2.94,3.0,44.95473788087898,-44.95473788087898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
949,30.09999994,25326.095597507403,1.493512888888858,5.0,2.94,3.0,44.954737865943855,-44.954737865943855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
950,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
951,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
952,29.17299997,25324.71111110421,1.493512888888858,5.0,2.94,3.0,43.57025146274927,-43.57025146274927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,24.45499988,25317.66471716002,1.493512888888858,5.0,2.94,3.0,36.523857518555474,-36.523857518555474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
