,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1903,29.49,26115.12328816583,1.493512888888858,5.0,2.73,3.0,44.043695093332424,-44.043695093332424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1904,34.95,26123.277868539168,1.493512888888858,5.0,2.73,3.0,52.19827546666559,-52.19827546666559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1905,30.91,26117.244076468058,1.493512888888858,5.0,2.73,3.0,46.164483395554605,-46.164483395554605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1906,26.96,26111.344700556947,1.493512888888858,5.0,2.73,3.0,40.26510748444361,-40.26510748444361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1907,26.14,26110.120019988055,1.493512888888858,5.0,2.73,3.0,39.04042691555475,-39.04042691555475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1908,25.49,26109.149236610276,1.493512888888858,5.0,2.73,3.0,38.06964353777699,-38.06964353777699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1909,25.17,26108.67131248583,1.493512888888858,5.0,2.73,3.0,37.59171941333256,-37.59171941333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1910,24.25,26107.297280628052,1.493512888888858,5.0,2.73,3.0,36.217687555554804,-36.217687555554804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1911,22.8,26105.131686939167,1.493512888888858,5.0,2.73,3.0,34.05209386666596,-34.05209386666596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1912,22.25,26104.31025485028,1.493512888888858,5.0,2.73,3.0,33.230661777777094,-33.230661777777094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1913,22.72,26105.012205908053,1.493512888888858,5.0,2.73,3.0,33.932612835554856,-33.932612835554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1914,23.47,26106.132340574724,1.493512888888858,5.0,2.73,3.0,35.05274750222149,-35.05274750222149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1915,24.48,26107.6407885925,1.493512888888858,5.0,2.73,3.0,36.561195519999245,-36.561195519999245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1916,23.91,26106.789486245834,1.493512888888858,5.0,2.73,3.0,35.709893173332595,-35.709893173332595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,22.05,26104.011552272503,1.493512888888858,5.0,2.73,3.0,32.93195919999932,-32.93195919999932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1918,21.12,26102.622585285833,1.493512888888858,5.0,2.73,3.0,31.54299221333268,-31.54299221333268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1919,20.64,26101.905699099167,1.493512888888858,5.0,2.73,3.0,30.82610602666603,-30.82610602666603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1920,20.35,26101.47258036139,1.493512888888858,5.0,2.73,3.0,30.392987288888264,-30.392987288888264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1921,20.39,26101.53232087694,1.493512888888858,5.0,2.73,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1922,19.93,26100.845304948052,1.493512888888858,5.0,2.73,3.0,29.76571187555494,-29.76571187555494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1923,20.56,26101.786218068053,1.493512888888858,5.0,2.73,3.0,30.706624995554918,-30.706624995554918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1924,21.01,26102.458298868056,1.493512888888858,5.0,2.73,3.0,31.37870579555491,-31.37870579555491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1925,24.91,26108.282999134724,1.493512888888858,5.0,2.73,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1926,36.57,26125.697359419166,1.493512888888858,5.0,2.73,3.0,54.61776634666554,-54.61776634666554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1927,34.71,26122.919425445834,1.493512888888858,5.0,2.73,3.0,51.839832373332264,-51.839832373332264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1928,26.18,26110.17976050361,1.493512888888858,5.0,2.73,3.0,39.1001674311103,-39.1001674311103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1929,26.22,26110.23950101917,1.493512888888858,5.0,2.73,3.0,39.159907946665854,-39.159907946665854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1930,26.78,26111.07586823694,1.493512888888858,5.0,2.73,3.0,39.99627516444362,-39.99627516444362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1931,25.95,26109.836252539164,1.493512888888858,5.0,2.73,3.0,38.756659466665866,-38.756659466665866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1932,24.27,26107.32715088583,1.493512888888858,5.0,2.73,3.0,36.247557813332584,-36.247557813332584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1933,24.51,26107.685593979164,1.493512888888858,5.0,2.73,3.0,36.60600090666591,-36.60600090666591,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1934,24.11,26107.08818882361,1.493512888888858,5.0,2.73,3.0,36.00859575111036,-36.00859575111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1935,23.58,26106.296626992502,1.493512888888858,5.0,2.73,3.0,35.21703391999927,-35.21703391999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1936,23.49,26106.162210832503,1.493512888888858,5.0,2.73,3.0,35.08261775999927,-35.08261775999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1937,23.89,26106.759615988056,1.493512888888858,5.0,2.73,3.0,35.68002291555482,-35.68002291555482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1938,23.9,26106.77455111694,1.493512888888858,5.0,2.73,3.0,35.6949580444437,-35.6949580444437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1939,26.35,26110.433657694724,1.493512888888858,5.0,2.73,3.0,39.35406462222141,-39.35406462222141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1940,23.27,26105.83363799694,1.493512888888858,5.0,2.73,3.0,34.754044924443726,-34.754044924443726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1941,22.38,26104.504411525835,1.493512888888858,5.0,2.73,3.0,33.42481845333264,-33.42481845333264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1942,21.52,26103.219990441386,1.493512888888858,5.0,2.73,3.0,32.14039736888822,-32.14039736888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1943,21.28,26102.861547348053,1.493512888888858,5.0,2.73,3.0,31.7819542755549,-31.7819542755549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1944,20.33,26101.442710103613,1.493512888888858,5.0,2.73,3.0,30.36311703111048,-30.36311703111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1945,20.5,26101.696607294718,1.493512888888858,5.0,2.73,3.0,30.617014222221588,-30.617014222221588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1946,20.83,26102.189466548058,1.493512888888858,5.0,2.73,3.0,31.10987347555491,-31.10987347555491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1947,20.93,26102.338817836942,1.493512888888858,5.0,2.73,3.0,31.259224764443797,-31.259224764443797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1948,21.67,26103.44401737472,1.493512888888858,5.0,2.73,3.0,32.36442430222156,-32.36442430222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1949,21.72,26103.518693019163,1.493512888888858,5.0,2.73,3.0,32.439099946666,-32.439099946666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1950,46.83,26141.020801659164,1.493512888888858,5.0,2.73,3.0,69.94120858666521,-69.94120858666521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1951,25.96,26109.851187668057,1.493512888888858,5.0,2.73,3.0,38.77159459555475,-38.77159459555475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1952,26.46,26110.597944112502,1.493512888888858,5.0,2.73,3.0,39.51835103999918,-39.51835103999918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1953,26.09,26110.045344343613,1.493512888888858,5.0,2.73,3.0,38.96575127111031,-38.96575127111031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1954,24.04,26106.98364292139,1.493512888888858,5.0,2.73,3.0,35.90404984888814,-35.90404984888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1955,23.26,26105.818702868055,1.493512888888858,5.0,2.73,3.0,34.73910979555484,-34.73910979555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1956,22.67,26104.93753026361,1.493512888888858,5.0,2.73,3.0,33.857937191110416,-33.857937191110416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1957,22.65,26104.907660005832,1.493512888888858,5.0,2.73,3.0,33.82806693333263,-33.82806693333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1958,22.57,26104.78817897472,1.493512888888858,5.0,2.73,3.0,33.70858590222153,-33.70858590222153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1959,23.62,26106.35636750805,1.493512888888858,5.0,2.73,3.0,35.27677443555483,-35.27677443555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1960,23.38,26105.997924414718,1.493512888888858,5.0,2.73,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1961,23.33,26105.923248770276,1.493512888888858,5.0,2.73,3.0,34.84365569777705,-34.84365569777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1962,23.96,26106.864161890277,1.493512888888858,5.0,2.73,3.0,35.78456881777704,-35.78456881777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1963,24.88,26108.238193748053,1.493512888888858,5.0,2.73,3.0,37.15860067555479,-37.15860067555479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1964,23.47,26106.132340574724,1.493512888888858,5.0,2.73,3.0,35.05274750222149,-35.05274750222149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1965,21.53,26103.23492557028,1.493512888888858,5.0,2.73,3.0,32.15533249777712,-32.15533249777712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1966,20.39,26101.53232087694,1.493512888888858,5.0,2.73,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1967,20.08,26101.069331881386,1.493512888888858,5.0,2.73,3.0,29.989738808888266,-29.989738808888266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1968,20.79,26102.1297260325,1.493512888888858,5.0,2.73,3.0,31.050132959999356,-31.050132959999356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1969,20.67,26101.95050448583,1.493512888888858,5.0,2.73,3.0,30.8709114133327,-30.8709114133327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1970,20.46,26101.63686677917,1.493512888888858,5.0,2.73,3.0,30.557273706666038,-30.557273706666038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1971,20.07,26101.0543967525,1.493512888888858,5.0,2.73,3.0,29.974803679999383,-29.974803679999383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1972,19.91,26100.815434690274,1.493512888888858,5.0,2.73,3.0,29.735841617777165,-29.735841617777165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1973,20.6,26101.84595858361,1.493512888888858,5.0,2.73,3.0,30.76636551111048,-30.76636551111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1974,22.39,26104.51934665472,1.493512888888858,5.0,2.73,3.0,33.439753582221535,-33.439753582221535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1975,22.76,26105.07194642361,1.493512888888858,5.0,2.73,3.0,33.99235335111041,-33.99235335111041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1976,23.8,26106.625199828057,1.493512888888858,5.0,2.73,3.0,35.54560675555482,-35.54560675555482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1977,24.24,26107.282345499167,1.493512888888858,5.0,2.73,3.0,36.20275242666592,-36.20275242666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1978,23.51,26106.192081090274,1.493512888888858,5.0,2.73,3.0,35.11248801777705,-35.11248801777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1979,23.15,26105.654416450277,1.493512888888858,5.0,2.73,3.0,34.57482337777706,-34.57482337777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1980,24.38,26107.491437303608,1.493512888888858,5.0,2.73,3.0,36.41184423111036,-36.41184423111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1981,24.38,26107.491437303608,1.493512888888858,5.0,2.73,3.0,36.41184423111036,-36.41184423111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1982,25.32,26108.895339419163,1.493512888888858,5.0,2.73,3.0,37.81574634666588,-37.81574634666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1983,25.94,26109.82131741028,1.493512888888858,5.0,2.73,3.0,38.74172433777698,-38.74172433777698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1984,25.99,26109.89599305472,1.493512888888858,5.0,2.73,3.0,38.81639998222142,-38.81639998222142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1985,26.03,26109.955733570278,1.493512888888858,5.0,2.73,3.0,38.87614049777697,-38.87614049777697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1986,25.59,26109.298587899168,1.493512888888858,5.0,2.73,3.0,38.21899482666588,-38.21899482666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1987,27.18,26111.673273392502,1.493512888888858,5.0,2.73,3.0,40.59368031999916,-40.59368031999916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1988,26.04,26109.970668699163,1.493512888888858,5.0,2.73,3.0,38.89107562666586,-38.89107562666586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1989,24.49,26107.655723721386,1.493512888888858,5.0,2.73,3.0,36.57613064888813,-36.57613064888813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1990,22.86,26105.221297712502,1.493512888888858,5.0,2.73,3.0,34.1417046399993,-34.1417046399993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1991,21.9,26103.78752533917,1.493512888888858,5.0,2.73,3.0,32.70793226666599,-32.70793226666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1992,20.98,26102.413493481385,1.493512888888858,5.0,2.73,3.0,31.33390040888824,-31.33390040888824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1993,20.98,26102.413493481385,1.493512888888858,5.0,2.73,3.0,31.33390040888824,-31.33390040888824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1994,21.11,26102.60765015694,1.493512888888858,5.0,2.73,3.0,31.52805708444379,-31.52805708444379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1995,21.3,26102.89141760583,1.493512888888858,5.0,2.73,3.0,31.811824533332675,-31.811824533332675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1996,22.08,26104.056357659167,1.493512888888858,5.0,2.73,3.0,32.976764586665986,-32.976764586665986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1997,25.06,26108.50702606805,1.493512888888858,5.0,2.73,3.0,37.42743299555478,-37.42743299555478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1998,54.87,26153.028645285835,1.493512888888858,5.0,2.73,3.0,81.94905221333164,-81.94905221333164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1999,27.52,26112.18106777472,1.493512888888858,5.0,2.73,3.0,41.101474702221374,-41.101474702221374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,27.95,26112.823278316944,1.493512888888858,5.0,2.73,3.0,41.74368524444358,-41.74368524444358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2001,33.08,26120.484999436943,1.493512888888858,5.0,2.73,3.0,49.40540636444342,-49.40540636444342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2002,33.5,26121.112274850275,1.493512888888858,5.0,2.73,3.0,50.032681777776745,-50.032681777776745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2003,33.45,26121.037599205833,1.493512888888858,5.0,2.73,3.0,49.958006133332304,-49.958006133332304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2004,30.77,26117.03498466361,1.493512888888858,5.0,2.73,3.0,45.955391591110164,-45.955391591110164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2005,28.68,26113.91354272583,1.493512888888858,5.0,2.73,3.0,42.833949653332446,-42.833949653332446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2006,28.89,26114.2271804325,1.493512888888858,5.0,2.73,3.0,43.14758735999911,-43.14758735999911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2007,56.88,26156.0306061925,1.493512888888858,5.0,2.73,3.0,84.95101311999825,-84.95101311999825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2008,29.11,26114.555753268054,1.493512888888858,5.0,2.73,3.0,43.476160195554655,-43.476160195554655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2009,28.97,26114.346661463613,1.493512888888858,5.0,2.73,3.0,43.267068391110215,-43.267068391110215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2010,28.02,26112.927824219165,1.493512888888858,5.0,2.73,3.0,41.8482311466658,-41.8482311466658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2011,44.96,26138.22793255694,1.493512888888858,5.0,2.73,3.0,67.14833948444306,-67.14833948444306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2012,32.22,26119.200578352502,1.493512888888858,5.0,2.73,3.0,48.120985279999005,-48.120985279999005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2013,32.17,26119.125902708052,1.493512888888858,5.0,2.73,3.0,48.046309635554564,-48.046309635554564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2014,25.04,26108.47715581028,1.493512888888858,5.0,2.73,3.0,37.397562737777,-37.397562737777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2015,23.92,26106.80442137472,1.493512888888858,5.0,2.73,3.0,35.72482830222149,-35.72482830222149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2016,22.54,26104.743373588055,1.493512888888858,5.0,2.73,3.0,33.66378051555486,-33.66378051555486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2017,22.51,26104.69856820139,1.493512888888858,5.0,2.73,3.0,33.618975128888195,-33.618975128888195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2018,22.86,26105.221297712502,1.493512888888858,5.0,2.73,3.0,34.1417046399993,-34.1417046399993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,23.4,26106.027794672496,1.493512888888858,5.0,2.73,3.0,34.94820159999927,-34.94820159999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2020,25.17,26108.67131248583,1.493512888888858,5.0,2.73,3.0,37.59171941333256,-37.59171941333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2021,29.69,26115.421990743613,1.493512888888858,5.0,2.73,3.0,44.3423976711102,-44.3423976711102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2022,31.6,26118.274600361387,1.493512888888858,5.0,2.73,3.0,47.195007288887915,-47.195007288887915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2023,30.05,26115.95965538361,1.493512888888858,5.0,2.73,3.0,44.88006231111019,-44.88006231111019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2024,28.61,26113.80899682361,1.493512888888858,5.0,2.73,3.0,42.729403751110226,-42.729403751110226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2025,30.17,26116.13887693028,1.493512888888858,5.0,2.73,3.0,45.05928385777685,-45.05928385777685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,25.26,26108.805728645835,1.493512888888858,5.0,2.73,3.0,37.726135573332556,-37.726135573332556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,24.98,26108.387545036945,1.493512888888858,5.0,2.73,3.0,37.307951964443674,-37.307951964443674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2028,24.37,26107.476502174723,1.493512888888858,5.0,2.73,3.0,36.39690910222147,-36.39690910222147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2029,23.03,26105.475194903607,1.493512888888858,5.0,2.73,3.0,34.395601831110405,-34.395601831110405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2030,23.23,26105.77389748139,1.493512888888858,5.0,2.73,3.0,34.69430440888817,-34.69430440888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2031,24.26,26107.312215756945,1.493512888888858,5.0,2.73,3.0,36.2326226844437,-36.2326226844437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2032,24.45,26107.59598320583,1.493512888888858,5.0,2.73,3.0,36.51639013333258,-36.51639013333258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2033,24.71,26107.98429655694,1.493512888888858,5.0,2.73,3.0,36.90470348444369,-36.90470348444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2034,24.44,26107.581048076943,1.493512888888858,5.0,2.73,3.0,36.50145500444369,-36.50145500444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2035,25.31,26108.880404290278,1.493512888888858,5.0,2.73,3.0,37.800811217776996,-37.800811217776996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2036,24.96,26108.357674779167,1.493512888888858,5.0,2.73,3.0,37.278081706665894,-37.278081706665894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2037,23.03,26105.475194903607,1.493512888888858,5.0,2.73,3.0,34.395601831110405,-34.395601831110405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2038,21.28,26102.861547348053,1.493512888888858,5.0,2.73,3.0,31.7819542755549,-31.7819542755549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2039,19.75,26100.576472628054,1.493512888888858,5.0,2.73,3.0,29.496879555554948,-29.496879555554948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2040,21.66,26103.429082245835,1.493512888888858,5.0,2.73,3.0,32.349489173332664,-32.349489173332664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2041,19.91,26100.815434690274,1.493512888888858,5.0,2.73,3.0,29.735841617777165,-29.735841617777165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2042,19.78,26100.621278014718,1.493512888888858,5.0,2.73,3.0,29.541684942221615,-29.541684942221615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2043,20.07,26101.0543967525,1.493512888888858,5.0,2.73,3.0,29.974803679999383,-29.974803679999383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2044,22.3,26104.38493049472,1.493512888888858,5.0,2.73,3.0,33.305337422221534,-33.305337422221534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2045,26.52,26110.68755488583,1.493512888888858,5.0,2.73,3.0,39.607961813332516,-39.607961813332516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2046,44.31,26137.257149179168,1.493512888888858,5.0,2.73,3.0,66.1775561066653,-66.1775561066653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2047,26.47,26110.612879241387,1.493512888888858,5.0,2.73,3.0,39.53328616888807,-39.53328616888807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2048,22.63,26104.877789748054,1.493512888888858,5.0,2.73,3.0,33.798196675554856,-33.798196675554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2049,35.06,26123.442154956945,1.493512888888858,5.0,2.73,3.0,52.362561884443366,-52.362561884443366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2050,35.12,26123.531765730273,1.493512888888858,5.0,2.73,3.0,52.45217265777669,-52.45217265777669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2051,32.24,26119.230448610273,1.493512888888858,5.0,2.73,3.0,48.150855537776785,-48.150855537776785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2052,27.79,26112.584316254724,1.493512888888858,5.0,2.73,3.0,41.50472318222136,-41.50472318222136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
