,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2762,43.4695,14907.916020415236,-719.926451735275,5.0,7.05,3.0,-31294.842893706533,31294.842893706533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,68.232,-2919.2627406795104,-719.926451735275,5.0,7.05,3.0,-49122.02165480128,49122.02165480128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,60.9252,2341.0958568597966,-719.926451735275,5.0,7.05,3.0,-43861.663057261976,43861.663057261976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,68.4283,-3060.5843031551444,-719.926451735275,5.0,7.05,3.0,-49263.34321727692,49263.34321727692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,55.0183,6593.62941461489,-719.926451735275,5.0,7.05,3.0,-39609.12949950688,39609.12949950688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,41.1227,16597.439417347578,-719.926451735275,5.0,7.05,3.0,-29605.319496774195,29605.319496774195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,32.0814,23106.51044542172,-719.926451735275,5.0,7.05,3.0,-23096.248468700054,23096.248468700054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,-47.6123,80480.1131120772,-719.926451735275,5.0,7.05,3.0,34277.354197955436,-34277.354197955436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,41.67,16203.423670312863,-719.926451735275,5.0,7.05,3.0,-29999.33524380891,29999.33524380891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,46.8256,12491.770855746476,-719.926451735275,5.0,7.05,3.0,-33710.9880583753,33710.9880583753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,47.2233,12205.456105891357,-719.926451735275,5.0,7.05,3.0,-33997.302808230415,33997.302808230415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,43.152,15136.492668841183,-719.926451735275,5.0,7.05,3.0,-31066.26624528059,31066.26624528059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,44.9834,13818.019365133197,-719.926451735275,5.0,7.05,3.0,-32384.73954898857,32384.73954898857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,40.3012,17188.858997448107,-719.926451735275,5.0,7.05,3.0,-29013.899916673665,29013.899916673665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,46.3361,12844.174853870896,-719.926451735275,5.0,7.05,3.0,-33358.584060250876,33358.584060250876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,42.8146,15379.395853656668,-719.926451735275,5.0,7.05,3.0,-30823.363060465104,30823.363060465104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,60.8223,2415.176288743362,-719.926451735275,5.0,7.05,3.0,-43787.58262537842,43787.58262537842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,143.0517,-17154.778659041676,-139.1597779405625,1.0,7.05,3.0,-19907.042806019967,19907.042806019967,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2780,125.0279,-14646.590653396566,-139.1597779405625,1.0,7.05,3.0,-17398.854800374855,17398.854800374855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2781,97.3549,-10795.622118447382,-139.1597779405625,1.0,7.05,3.0,-13547.886265425668,13547.886265425668,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2782,48.0488,11611.156819983891,-719.926451735275,5.0,7.05,3.0,-34591.60209413788,34591.60209413788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,53.8345,7445.878348179114,-719.926451735275,5.0,7.05,3.0,-38756.88056594266,38756.88056594266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,40.5931,16978.712466186582,-719.926451735275,5.0,7.05,3.0,-29224.04644793519,29224.04644793519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,21.5163,30712.605400650074,-719.926451735275,5.0,7.05,3.0,-15490.153513471698,15490.153513471698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,26.019,27470.992566421653,-719.926451735275,5.0,7.05,3.0,-18731.76634770012,18731.76634770012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,37.0595,19522.64457603835,-719.926451735275,5.0,7.05,3.0,-26680.114338083426,26680.114338083426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,51.8448,8878.316009196791,-719.926451735275,5.0,7.05,3.0,-37324.44290492499,37324.44290492499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,64.8752,-502.61362749454156,-719.926451735275,5.0,7.05,3.0,-46705.37254161632,46705.37254161632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,55.1214,6519.404997440983,-719.926451735275,5.0,7.05,3.0,-39683.35391668079,39683.35391668079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,46.4347,12773.190105729798,-719.926451735275,5.0,7.05,3.0,-33429.568808391974,33429.568808391974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,46.3502,12834.023890901426,-719.926451735275,5.0,7.05,3.0,-33368.735023220346,33368.735023220346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,32.4376,22850.072643313615,-719.926451735275,5.0,7.05,3.0,-23352.68627080816,23352.68627080816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,17.3394,33719.66619690315,-719.926451735275,5.0,7.05,3.0,-12483.092717218628,12483.092717218628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,3.3313,43804.467925456054,-719.926451735275,5.0,7.05,3.0,-2398.2909886657217,2398.2909886657217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,0.7549,45659.28643570682,-719.926451735275,5.0,7.05,3.0,-543.4724784149591,543.4724784149591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,0.2921,45992.4683975699,-719.926451735275,5.0,7.05,3.0,-210.29051655187385,210.29051655187385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,0.0253,46184.54477489287,-719.926451735275,5.0,7.05,3.0,-18.214139228902457,18.214139228902457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,-0.0307,46224.86065619005,-719.926451735275,5.0,7.05,3.0,22.101742068272944,-22.101742068272944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,-1.4959,47279.69689327257,-719.926451735275,5.0,7.05,3.0,1076.937979150798,-1076.937979150798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,-0.1387,46302.61271297746,-719.926451735275,5.0,7.05,3.0,99.85379885568264,-99.85379885568264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,101.344,-11350.744388630079,-139.1597779405625,1.0,7.05,3.0,-14103.008535608364,14103.008535608364,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2803,237.6503,-30319.098828529775,-139.1597779405625,1.0,7.05,3.0,-33071.362975508055,33071.362975508055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2804,151.2447,-18294.914719708704,-139.1597779405625,1.0,7.05,3.0,-21047.17886668699,21047.17886668699,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2805,116.1955,-13417.475830714344,-139.1597779405625,1.0,7.05,3.0,-16169.739977692629,16169.739977692629,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2806,97.6127,-10831.49750920046,-139.1597779405625,1.0,7.05,3.0,-13583.761656178745,13583.761656178745,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2807,44.3044,14306.849425861456,-719.926451735275,5.0,7.05,3.0,-31895.90948826032,31895.90948826032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,37.7941,18993.786604593613,-719.926451735275,5.0,7.05,3.0,-27208.97230952816,27208.97230952816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,60.7234,2486.3770148199733,-719.926451735275,5.0,7.05,3.0,-43716.3818993018,43716.3818993018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,71.0696,-4962.126040123523,-719.926451735275,5.0,7.05,3.0,-51164.884954245295,51164.884954245295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,89.2075,-9661.831743654442,-139.1597779405625,1.0,7.05,3.0,-12414.095890632729,12414.095890632729,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2812,139.6406,-16680.090740508625,-139.1597779405625,1.0,7.05,3.0,-19432.354887486912,19432.354887486912,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2813,186.5335,-23205.69629149763,-139.1597779405625,1.0,7.05,3.0,-25957.960438475915,25957.960438475915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2814,89.8434,-9750.323446446848,-139.1597779405625,1.0,7.05,3.0,-12502.587593425133,12502.587593425133,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2815,37.7819,19002.569707304785,-719.926451735275,5.0,7.05,3.0,-27200.189206816987,27200.189206816987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,3.2457,43866.09362972459,-719.926451735275,5.0,7.05,3.0,-2336.665284397182,2336.665284397182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,3.6936,43543.638571992364,-719.926451735275,5.0,7.05,3.0,-2659.1203421294117,2659.1203421294117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,13.7794,36282.604365080726,-719.926451735275,5.0,7.05,3.0,-9920.15454904105,9920.15454904105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,20.9907,31090.998743682136,-719.926451735275,5.0,7.05,3.0,-15111.760170439637,15111.760170439637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,9.3763,39452.512524716316,-719.926451735275,5.0,7.05,3.0,-6750.246389405459,6750.246389405459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,2.8788,44130.234644866265,-719.926451735275,5.0,7.05,3.0,-2072.52426925551,2072.52426925551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,0.6562,45730.34317649309,-719.926451735275,5.0,7.05,3.0,-472.41573762868745,472.41573762868745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,0.6918,45704.713794811316,-719.926451735275,5.0,7.05,3.0,-498.04511931046324,498.04511931046324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,0.4047,45911.40467910451,-719.926451735275,5.0,7.05,3.0,-291.3542350172658,291.3542350172658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,-1.6283,47375.015155482324,-719.926451735275,5.0,7.05,3.0,1172.2562413605483,-1172.2562413605483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,12.9336,36891.518157958424,-719.926451735275,5.0,7.05,3.0,-9311.240756163354,9311.240756163354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,375.908,-49559.00965910268,-139.1597779405625,1.0,7.05,3.0,-52311.273806080964,52311.273806080964,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2828,268.0658,-34551.713054480955,-139.1597779405625,1.0,7.05,3.0,-37303.97720145924,37303.97720145924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2829,80.7307,-8482.202138007884,-139.1597779405625,1.0,7.05,3.0,-11234.466284986169,11234.466284986169,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2830,15.9153,34744.913456819355,-719.926451735275,5.0,7.05,3.0,-11457.845457302423,11457.845457302423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,3.6686,43561.63673328575,-719.926451735275,5.0,7.05,3.0,-2641.12218083603,2641.12218083603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,4.6323,42867.84361174846,-719.926451735275,5.0,7.05,3.0,-3334.9153023733143,3334.9153023733143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,2.2195,44604.88215449533,-719.926451735275,5.0,7.05,3.0,-1597.876759626443,1597.876759626443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,3.9361,43369.05640744656,-719.926451735275,5.0,7.05,3.0,-2833.7025066752162,2833.7025066752162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,3.8719,43415.27568564796,-719.926451735275,5.0,7.05,3.0,-2787.4832284738113,2787.4832284738113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,7.609,40724.83854286807,-719.926451735275,5.0,7.05,3.0,-5477.920371253707,5477.920371253707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,19.5598,32121.14150347014,-719.926451735275,5.0,7.05,3.0,-14081.617410651632,14081.617410651632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,17.0664,33916.20611822687,-719.926451735275,5.0,7.05,3.0,-12286.552795894899,12286.552795894899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,-0.7846,46767.61320815327,-719.926451735275,5.0,7.05,3.0,564.8542940314967,-564.8542940314967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,-1.3856,47200.28900564618,-719.926451735275,5.0,7.05,3.0,997.530091524397,-997.530091524397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,-1.2608,47110.44218446961,-719.926451735275,5.0,7.05,3.0,907.6832703478347,-907.6832703478347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,-0.3154,46429.82371699908,-719.926451735275,5.0,7.05,3.0,227.06480287730574,-227.06480287730574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,7.1495,41055.64474744043,-719.926451735275,5.0,7.05,3.0,-5147.114166681348,5147.114166681348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,15.8842,34767.30316946832,-719.926451735275,5.0,7.05,3.0,-11435.455744653455,11435.455744653455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,15.019,35390.18353550968,-719.926451735275,5.0,7.05,3.0,-10812.575378612095,10812.575378612095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,9.5831,39303.63173449746,-719.926451735275,5.0,7.05,3.0,-6899.127179624314,6899.127179624314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,2.8278,44166.95089390477,-719.926451735275,5.0,7.05,3.0,-2035.8080202170106,2035.8080202170106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,1.8612,44862.83180215208,-719.926451735275,5.0,7.05,3.0,-1339.927111969694,1339.927111969694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,1.5501,45086.80092128693,-719.926451735275,5.0,7.05,3.0,-1115.9579928348498,1115.9579928348498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,43.2957,15033.039237726825,-719.926451735275,5.0,7.05,3.0,-31169.719676394943,31169.719676394943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,69.7437,-4007.5755577677296,-719.926451735275,5.0,7.05,3.0,-50210.3344718895,50210.3344718895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,51.2913,9276.795300232257,-719.926451735275,5.0,7.05,3.0,-36925.96361388951,36925.96361388951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,48.1854,11512.81486667685,-719.926451735275,5.0,7.05,3.0,-34689.94404744492,34689.94404744492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,41.5869,16263.249558452062,-719.926451735275,5.0,7.05,3.0,-29939.509355669707,29939.509355669707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,42.2833,15761.892777463621,-719.926451735275,5.0,7.05,3.0,-30440.86613665815,30440.86613665815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,39.5986,17694.67932243731,-719.926451735275,5.0,7.05,3.0,-28508.079591684458,28508.079591684458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,42.3412,15720.209035908145,-719.926451735275,5.0,7.05,3.0,-30482.549878213627,30482.549878213627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,41.7922,16115.448657910809,-719.926451735275,5.0,7.05,3.0,-30087.31025621096,30087.31025621096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,41.0282,16665.47246703656,-719.926451735275,5.0,7.05,3.0,-29537.286447085207,29537.286447085207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,39.2113,17973.50683719438,-719.926451735275,5.0,7.05,3.0,-28229.25207692739,28229.25207692739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,44.7793,13964.956353932372,-719.926451735275,5.0,7.05,3.0,-32237.8025601894,32237.8025601894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,41.331,16447.478737451118,-719.926451735275,5.0,7.05,3.0,-29755.280176670654,29755.280176670654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,27.5309,26382.535764043092,-719.926451735275,5.0,7.05,3.0,-19820.223150078684,19820.223150078684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,1.2002,45338.7031867491,-719.926451735275,5.0,7.05,3.0,-864.055727372677,864.055727372677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,-0.2454,46379.42886537761,-719.926451735275,5.0,7.05,3.0,176.66995125583648,-176.66995125583648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,1.5896,45058.36382644338,-719.926451735275,5.0,7.05,3.0,-1144.395087678393,1144.395087678393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,10.7685,38450.23091861047,-719.926451735275,5.0,7.05,3.0,-7752.527995511308,7752.527995511308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,37.6958,19064.555374799194,-719.926451735275,5.0,7.05,3.0,-27138.203539322578,27138.203539322578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,51.998,8768.023276790944,-719.926451735275,5.0,7.05,3.0,-37434.73563733083,37434.73563733083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,57.7275,4643.204671573683,-719.926451735275,5.0,7.05,3.0,-41559.55424254809,41559.55424254809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,58.7918,3876.9869489918315,-719.926451735275,5.0,7.05,3.0,-42325.77196512994,42325.77196512994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,64.0103,120.05076061129921,-719.926451735275,5.0,7.05,3.0,-46082.70815351047,46082.70815351047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,68.9828,-3459.7835206423583,-719.926451735275,5.0,7.05,3.0,-49662.542434764124,49662.542434764124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,107.3091,-12180.84638002333,-139.1597779405625,1.0,7.05,3.0,-14933.110527001614,14933.110527001614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2875,75.4554,-7748.092561438034,-139.1597779405625,1.0,7.05,3.0,-10500.356708416319,10500.356708416319,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2876,62.7862,1001.3127301804457,-719.926451735275,5.0,7.05,3.0,-45201.44618394133,45201.44618394133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,61.7112,1775.2336657958772,-719.926451735275,5.0,7.05,3.0,-44427.5252483259,44427.5252483259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,67.4404,-2349.3689614858627,-719.926451735275,5.0,7.05,3.0,-48552.127875607635,48552.127875607635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,102.211,-11471.395916104548,-139.1597779405625,1.0,7.05,3.0,-14223.660063082832,14223.660063082832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2880,66.8847,-1949.3058322565735,-719.926451735275,5.0,7.05,3.0,-48152.064746378346,48152.064746378346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,67.5086,-2398.4679454942193,-719.926451735275,5.0,7.05,3.0,-48601.226859615985,48601.226859615985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,53.5652,7639.754541631421,-719.926451735275,5.0,7.05,3.0,-38563.00437249035,38563.00437249035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,44.3202,14295.47458792404,-719.926451735275,5.0,7.05,3.0,-31907.284326197736,31907.284326197736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,47.0111,12358.224498949585,-719.926451735275,5.0,7.05,3.0,-33844.53441517219,33844.53441517219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,49.2724,10730.254813640608,-719.926451735275,5.0,7.05,3.0,-35472.504100481165,35472.504100481165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,48.1694,11524.333689904615,-719.926451735275,5.0,7.05,3.0,-34678.42522421716,34678.42522421716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,46.8047,12506.81731858775,-719.926451735275,5.0,7.05,3.0,-33695.94159553402,33695.94159553402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,32.816,22577.652473976985,-719.926451735275,5.0,7.05,3.0,-23625.106440144787,23625.106440144787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,7.1544,41052.117107826925,-719.926451735275,5.0,7.05,3.0,-5150.641806294851,5150.641806294851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,0.4631,45869.36097432317,-719.926451735275,5.0,7.05,3.0,-333.3979397986059,333.3979397986059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,-1.6051,47358.312861802064,-719.926451735275,5.0,7.05,3.0,1155.5539476802899,-1155.5539476802899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,-0.4385,46518.446663207695,-719.926451735275,5.0,7.05,3.0,315.6877490859181,-315.6877490859181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,3.1282,43950.68498780349,-719.926451735275,5.0,7.05,3.0,-2252.0739263182872,2252.0739263182872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,10.4212,38700.26137529813,-719.926451735275,5.0,7.05,3.0,-7502.497538823648,7502.497538823648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,10.8283,38407.1793167967,-719.926451735275,5.0,7.05,3.0,-7795.579597325079,7795.579597325079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,12.3408,37318.290558547094,-719.926451735275,5.0,7.05,3.0,-8884.468355574681,8884.468355574681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,10.7281,38479.31594726057,-719.926451735275,5.0,7.05,3.0,-7723.442966861204,7723.442966861204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,22.5612,29960.354251231885,-719.926451735275,5.0,7.05,3.0,-16242.404662889887,16242.404662889887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,66.6917,-1810.3600270716665,-719.926451735275,5.0,7.05,3.0,-48013.11894119344,48013.11894119344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,63.1146,764.8888834305803,-719.926451735275,5.0,7.05,3.0,-45437.87003069119,45437.87003069119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,82.1489,-8679.558535083188,-139.1597779405625,1.0,7.05,3.0,-11431.822682061475,11431.822682061475,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2902,36.257,20100.38555355591,-719.926451735275,5.0,7.05,3.0,-26102.373360565864,26102.373360565864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,136.4612,-16237.6461425244,-139.1597779405625,1.0,7.05,3.0,-18989.910289502684,18989.910289502684,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2904,121.8381,-14202.698793721762,-139.1597779405625,1.0,7.05,3.0,-16954.962940700047,16954.962940700047,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2905,113.0001,-12972.80467628307,-139.1597779405625,1.0,7.05,3.0,-15725.068823261356,15725.068823261356,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2906,45.7408,13272.74707058891,-719.926451735275,5.0,7.05,3.0,-32930.01184353287,32930.01184353287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,48.3147,11419.728376467483,-719.926451735275,5.0,7.05,3.0,-34783.0305376543,34783.0305376543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,30.2884,24397.33857338307,-719.926451735275,5.0,7.05,3.0,-21805.420340738703,21805.420340738703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,34.1538,21614.53486684554,-719.926451735275,5.0,7.05,3.0,-24588.224047276235,24588.224047276235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,29.2762,25126.048127829516,-719.926451735275,5.0,7.05,3.0,-21076.710786292257,21076.710786292257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,-0.8542,46817.720089194045,-719.926451735275,5.0,7.05,3.0,614.9611750722719,-614.9611750722719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,-1.7461,47459.822491496736,-719.926451735275,5.0,7.05,3.0,1257.0635773749636,-1257.0635773749636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,-2.4823,47989.83234526425,-719.926451735275,5.0,7.05,3.0,1787.073431142473,-1787.073431142473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,-0.9318,46873.586381848705,-719.926451735275,5.0,7.05,3.0,670.8274677269292,-670.8274677269292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,-0.6085,46640.83416000269,-719.926451735275,5.0,7.05,3.0,438.07524588091485,-438.07524588091485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
