,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1876,8.3602,29054.98241443601,-659.6383232550305,5.0,7.05,3.0,-5514.708310076707,5514.708310076707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,16.7124,23545.551210945345,-659.6383232550305,5.0,7.05,3.0,-11024.139513567372,11024.139513567372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,20.8514,20815.30819099277,-659.6383232550305,5.0,7.05,3.0,-13754.382533519944,13754.382533519944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,15.1855,24552.75296672345,-659.6383232550305,5.0,7.05,3.0,-10016.937757789265,10016.937757789265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,14.6309,24918.58838080069,-659.6383232550305,5.0,7.05,3.0,-9651.102343712026,9651.102343712026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,5.2878,31081.655198804765,-659.6383232550305,5.0,7.05,3.0,-3488.0355257079505,3488.0355257079505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,3.4003,32326.722533948636,-659.6383232550305,5.0,7.05,3.0,-2242.9681905640805,2242.9681905640805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,3.3188,32380.48305729392,-659.6383232550305,5.0,7.05,3.0,-2189.2076672187955,2189.2076672187955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,4.4942,31605.144172139957,-659.6383232550305,5.0,7.05,3.0,-2964.5465523727585,2964.5465523727585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,7.8666,29380.579890794692,-659.6383232550305,5.0,7.05,3.0,-5189.110833718023,5189.110833718023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,10.8801,27392.759803665656,-659.6383232550305,5.0,7.05,3.0,-7176.930920847058,7176.930920847058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,15.4126,24402.949103512234,-659.6383232550305,5.0,7.05,3.0,-10166.741621000483,10166.741621000483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,11.8714,26738.860333822944,-659.6383232550305,5.0,7.05,3.0,-7830.830390689769,7830.830390689769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,40.2458,8022.018694455408,-659.6383232550305,5.0,7.05,3.0,-26547.67203005731,26547.67203005731,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,21.493,20392.084242792345,-659.6383232550305,5.0,7.05,3.0,-14177.60648172037,14177.60648172037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,21.6323,20300.196624362918,-659.6383232550305,5.0,7.05,3.0,-14269.494100149797,14269.494100149797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,17.9251,22745.607816333966,-659.6383232550305,5.0,7.05,3.0,-11824.082908178747,11824.082908178747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1893,8.0453,29262.70252242902,-659.6383232550305,5.0,7.05,3.0,-5306.988202083697,5306.988202083697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1894,2.6306,32834.44615135803,-659.6383232550305,5.0,7.05,3.0,-1735.2445731546832,1735.2445731546832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1895,-4.2596,37379.486126249845,-659.6383232550305,5.0,7.05,3.0,2809.795401737128,-2809.795401737128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1896,-5.8345,38418.35052154419,-659.6383232550305,5.0,7.05,3.0,3848.6597970314756,-3848.6597970314756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,-6.2149,38669.276939710406,-659.6383232550305,5.0,7.05,3.0,4099.586215197689,-4099.586215197689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,-4.0697,37254.22080866371,-659.6383232550305,5.0,7.05,3.0,2684.530084150998,-2684.530084150998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,0.0761,34519.492248113005,-659.6383232550305,5.0,7.05,3.0,-50.19847639970782,50.19847639970782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1900,3.4014,32325.996931793055,-659.6383232550305,5.0,7.05,3.0,-2243.693792719661,2243.693792719661,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1901,15.1513,24575.31259737877,-659.6383232550305,5.0,7.05,3.0,-9994.378127133945,9994.378127133945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1902,28.8474,15540.840158245548,-659.6383232550305,5.0,7.05,3.0,-19028.850566267167,19028.850566267167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1903,71.8614,7804.658198546463,650.0,0,7.05,3.0,46709.91,-46709.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1904,32.1709,13348.532190907456,-659.6383232550305,5.0,7.05,3.0,-21221.158533605263,21221.158533605263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,21.3269,20501.650168285007,-659.6383232550305,5.0,7.05,3.0,-14068.04055622771,14068.04055622771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,28.4541,15800.275910781751,-659.6383232550305,5.0,7.05,3.0,-18769.414813730964,18769.414813730964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,28.3724,15854.16836179169,-659.6383232550305,5.0,7.05,3.0,-18715.522362721025,18715.522362721025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1908,65.0409,3371.3331985464583,650.0,0,7.05,3.0,42276.585,-42276.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1909,34.4218,11863.752289092707,-659.6383232550305,5.0,7.05,3.0,-22705.93843542001,22705.93843542001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,20.9761,20733.05129208287,-659.6383232550305,5.0,7.05,3.0,-13836.639432429845,13836.639432429845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,22.3706,19813.18565030373,-659.6383232550305,5.0,7.05,3.0,-14756.505074208986,14756.505074208986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,21.4865,20396.371891893505,-659.6383232550305,5.0,7.05,3.0,-14173.318832619212,14173.318832619212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,21.7094,20249.338509639958,-659.6383232550305,5.0,7.05,3.0,-14320.352214872759,14320.352214872759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,25.3297,17861.24988795977,-659.6383232550305,5.0,7.05,3.0,-16708.440836552945,16708.440836552945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1915,32.1692,13349.65357605699,-659.6383232550305,5.0,7.05,3.0,-21220.037148455725,21220.037148455725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1916,23.9601,18764.69053548986,-659.6383232550305,5.0,7.05,3.0,-15805.000189022858,15805.000189022858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1917,61.27,920.2481985464591,650.0,0,7.05,3.0,39825.5,-39825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1918,39.1678,8733.10880692433,-659.6383232550305,5.0,7.05,3.0,-25836.581917588384,25836.581917588384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,127.9424,44257.30819854647,650.0,0,7.05,3.0,83162.56,-83162.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1920,8.3817,29040.800190486025,-659.6383232550305,5.0,7.05,3.0,-5528.890534026689,5528.890534026689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,17.5333,23004.05411138529,-659.6383232550305,5.0,7.05,3.0,-11565.636613127426,11565.636613127426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,12.9354,26037.005157879594,-659.6383232550305,5.0,7.05,3.0,-8532.685566633121,8532.685566633121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,11.3569,27078.244251137658,-659.6383232550305,5.0,7.05,3.0,-7491.446473375056,7491.446473375056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,12.625,26241.756893417954,-659.6383232550305,5.0,7.05,3.0,-8327.93383109476,8327.93383109476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,24.9941,18082.624509244157,-659.6383232550305,5.0,7.05,3.0,-16487.066215268558,16487.066215268558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,23.3008,19199.590082011902,-659.6383232550305,5.0,7.05,3.0,-15370.100642500815,15370.100642500815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1927,23.3045,19197.149420215857,-659.6383232550305,5.0,7.05,3.0,-15372.54130429686,15372.54130429686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1928,23.8787,18818.38509500282,-659.6383232550305,5.0,7.05,3.0,-15751.305629509896,15751.305629509896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,23.2949,19203.481948119108,-659.6383232550305,5.0,7.05,3.0,-15366.208776393609,15366.208776393609,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,23.4725,19086.330181909012,-659.6383232550305,5.0,7.05,3.0,-15483.360542603703,15483.360542603703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,23.0162,19387.323148810283,-659.6383232550305,5.0,7.05,3.0,-15182.367575702434,15182.367575702434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,25.9485,17453.065693529556,-659.6383232550305,5.0,7.05,3.0,-17116.62503098316,17116.62503098316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,27.4342,16473.041036669558,-659.6383232550305,5.0,7.05,3.0,-18096.649687843157,18096.649687843157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,26.5901,17029.84174532913,-659.6383232550305,5.0,7.05,3.0,-17539.848979183585,17539.848979183585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,15.439,24385.5346517783,-659.6383232550305,5.0,7.05,3.0,-10184.156072734417,10184.156072734417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,13.1824,25874.0744920356,-659.6383232550305,5.0,7.05,3.0,-8695.616232477114,8695.616232477114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,9.9464,28008.66410608888,-659.6383232550305,5.0,7.05,3.0,-6561.026618423836,6561.026618423836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,20.4101,21106.406583045216,-659.6383232550305,5.0,7.05,3.0,-13463.284141467499,13463.284141467499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1939,27.6173,16352.26125968156,-659.6383232550305,5.0,7.05,3.0,-18217.429464831155,18217.429464831155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1940,27.6966,16299.951940647436,-659.6383232550305,5.0,7.05,3.0,-18269.73878386528,18269.73878386528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1941,24.2384,18581.113190127984,-659.6383232550305,5.0,7.05,3.0,-15988.57753438473,15988.57753438473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1942,16.6185,23607.49124949899,-659.6383232550305,5.0,7.05,3.0,-10962.199475013726,10962.199475013726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,6.5184,30269.904278207123,-659.6383232550305,5.0,7.05,3.0,-4299.78644630559,4299.78644630559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,12.3235,26440.63784787935,-659.6383232550305,5.0,7.05,3.0,-8129.052876633368,8129.052876633368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,9.5776,28251.938719705337,-659.6383232550305,5.0,7.05,3.0,-6317.75200480738,6317.75200480738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,9.696,28173.83754223194,-659.6383232550305,5.0,7.05,3.0,-6395.853182280775,6395.853182280775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,13.0401,25967.94102543479,-659.6383232550305,5.0,7.05,3.0,-8601.749699077924,8601.749699077924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,15.1379,24584.151750910387,-659.6383232550305,5.0,7.05,3.0,-9985.538973602326,9985.538973602326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1949,20.7913,20854.952454220398,-659.6383232550305,5.0,7.05,3.0,-13714.738270292315,13714.738270292315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,25.4919,17754.256551927803,-659.6383232550305,5.0,7.05,3.0,-16815.43417258491,16815.43417258491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1951,26.0296,17399.569025513574,-659.6383232550305,5.0,7.05,3.0,-17170.12169899914,17170.12169899914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,14.1533,25233.63164398729,-659.6383232550305,5.0,7.05,3.0,-9336.059080525423,9336.059080525423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,12.3039,26453.566759015146,-659.6383232550305,5.0,7.05,3.0,-8116.123965497571,8116.123965497571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,11.0125,27305.42368966669,-659.6383232550305,5.0,7.05,3.0,-7264.267034846023,7264.267034846023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,10.8384,27420.266721745393,-659.6383232550305,5.0,7.05,3.0,-7149.424002767323,7149.424002767323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,7.9164,29347.729902296593,-659.6383232550305,5.0,7.05,3.0,-5221.960822216124,5221.960822216124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,2.7075,32783.71996429972,-659.6383232550305,5.0,7.05,3.0,-1785.9707602129952,1785.9707602129952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,6.6179,30204.270265043247,-659.6383232550305,5.0,7.05,3.0,-4365.420459469467,4365.420459469467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,4.6822,31481.13216736801,-659.6383232550305,5.0,7.05,3.0,-3088.5585571447036,3088.5585571447036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,2.7018,32787.47990274227,-659.6383232550305,5.0,7.05,3.0,-1782.2108217704415,1782.2108217704415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,7.7179,29478.668109462713,-659.6383232550305,5.0,7.05,3.0,-5091.02261505,5091.02261505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,27.8182,16219.739920539625,-659.6383232550305,5.0,7.05,3.0,-18349.95080397309,18349.95080397309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,34.2494,11977.473936021874,-659.6383232550305,5.0,7.05,3.0,-22592.21678849084,22592.21678849084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,37.7831,9646.509993135573,-659.6383232550305,5.0,7.05,3.0,-24923.180731377142,24923.180731377142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,35.7874,10962.950194855639,-659.6383232550305,5.0,7.05,3.0,-23606.740529657076,23606.740529657076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,37.8214,9621.245845354908,-659.6383232550305,5.0,7.05,3.0,-24948.44487915781,24948.44487915781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,43.3017,6006.229942420363,-659.6383232550305,5.0,7.05,3.0,-28563.460782092352,28563.460782092352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,36.0338,10800.415312005596,-659.6383232550305,5.0,7.05,3.0,-23769.27541250712,23769.27541250712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,27.3409,16534.58529222925,-659.6383232550305,5.0,7.05,3.0,-18035.105432283464,18035.105432283464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,26.4852,17099.03780543858,-659.6383232550305,5.0,7.05,3.0,-17470.652919074135,17470.652919074135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,29.3969,15178.368899616908,-659.6383232550305,5.0,7.05,3.0,-19391.321824895807,19391.321824895807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,34.6246,11729.977637136584,-659.6383232550305,5.0,7.05,3.0,-22839.71308737613,22839.71308737613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,48.4166,2632.2458828032036,-659.6383232550305,5.0,7.05,3.0,-31937.444841709512,31937.444841709512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,56.1213,-2426.4068014535396,650.0,0,7.05,3.0,36478.845,-36478.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1975,46.8339,3676.2554570189427,-659.6383232550305,5.0,7.05,3.0,-30893.435267493773,30893.435267493773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,39.7913,8321.824312374822,-659.6383232550305,5.0,7.05,3.0,-26247.866412137897,26247.866412137897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,32.1175,13383.756877369276,-659.6383232550305,5.0,7.05,3.0,-21185.933847143442,21185.933847143442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,19.1519,21936.363521364696,-659.6383232550305,5.0,7.05,3.0,-12633.32720314802,12633.32720314802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,4.2554,31762.66580373326,-659.6383232550305,5.0,7.05,3.0,-2807.024920779457,2807.024920779457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,4.8512,31369.65329073791,-659.6383232550305,5.0,7.05,3.0,-3200.0374337748044,3200.0374337748044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,2.857,32685.10403497309,-659.6383232550305,5.0,7.05,3.0,-1884.5866895396223,1884.5866895396223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,3.7657,32085.690690631247,-659.6383232550305,5.0,7.05,3.0,-2484.0000338814684,2484.0000338814684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,5.7359,30786.071266154184,-659.6383232550305,5.0,7.05,3.0,-3783.6194583585293,3783.6194583585293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,16.0291,23996.282077225507,-659.6383232550305,5.0,7.05,3.0,-10573.40864728721,10573.40864728721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,27.4454,16465.653087449104,-659.6383232550305,5.0,7.05,3.0,-18104.037637063615,18104.037637063615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,108.093,31355.19819854646,650.0,0,7.05,3.0,70260.45,-70260.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,62.7605,1889.0731985464563,650.0,0,7.05,3.0,40794.325,-40794.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,50.4905,1264.221964204597,-659.6383232550305,5.0,7.05,3.0,-33305.46876030812,33305.46876030812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,34.2553,11973.582069914668,-659.6383232550305,5.0,7.05,3.0,-22596.108654598047,22596.108654598047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,30.8405,14226.11501616595,-659.6383232550305,5.0,7.05,3.0,-20343.57570834677,20343.57570834677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,31.2532,13953.8822801586,-659.6383232550305,5.0,7.05,3.0,-20615.80844435412,20615.80844435412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,29.4117,15168.606252432735,-659.6383232550305,5.0,7.05,3.0,-19401.08447207998,19401.08447207998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,27.3245,16545.403360730634,-659.6383232550305,5.0,7.05,3.0,-18024.28736378208,18024.28736378208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,27.7483,16265.848639335152,-659.6383232550305,5.0,7.05,3.0,-18303.842085177563,18303.842085177563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,30.0438,14751.64886830323,-659.6383232550305,5.0,7.05,3.0,-19818.041856209486,19818.041856209486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,38.2278,9353.16883078406,-659.6383232550305,5.0,7.05,3.0,-25216.521893728655,25216.521893728655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,53.7483,-884.7477652956363,-659.6383232550305,5.0,7.05,3.0,-35454.43848980836,35454.43848980836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1998,64.7116,3157.28819854646,650.0,0,7.05,3.0,42062.54,-42062.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,41.8253,6980.119962874087,-659.6383232550305,5.0,7.05,3.0,-27589.570761638628,27589.570761638628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2000,37.7561,9664.320227863453,-659.6383232550305,5.0,7.05,3.0,-24905.37049664926,24905.37049664926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,36.8286,10276.1347726825,-659.6383232550305,5.0,7.05,3.0,-24293.555951830218,24293.555951830218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,33.8638,12231.830473469014,-659.6383232550305,5.0,7.05,3.0,-22337.8602510437,22337.8602510437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,34.5314,11791.455928863958,-659.6383232550305,5.0,7.05,3.0,-22778.23479564876,22778.23479564876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,42.4897,6541.856260903445,-659.6383232550305,5.0,7.05,3.0,-28027.83446360927,28027.83446360927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,41.1807,7405.322826044281,-659.6383232550305,5.0,7.05,3.0,-27164.367898468437,27164.367898468437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,38.7524,9007.122566404472,-659.6383232550305,5.0,7.05,3.0,-25562.568158108246,25562.568158108246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,40.2323,8030.92381181935,-659.6383232550305,5.0,7.05,3.0,-26538.766912693365,26538.766912693365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,36.261,10650.545484962051,-659.6383232550305,5.0,7.05,3.0,-23919.145239550664,23919.145239550664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,45.1118,4812.218613496429,-659.6383232550305,5.0,7.05,3.0,-29757.472111016286,29757.472111016286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,55.6506,-2139.577747623683,-659.6383232550305,5.0,7.05,3.0,-36709.2684721364,36709.2684721364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,38.587,9116.226745070853,-659.6383232550305,5.0,7.05,3.0,-25453.463979441865,25453.463979441865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,32.812,12925.638061868656,-659.6383232550305,5.0,7.05,3.0,-21644.05266264406,21644.05266264406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,31.5291,13771.888066772532,-659.6383232550305,5.0,7.05,3.0,-20797.802657740183,20797.802657740183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,18.8092,22162.421574744192,-659.6383232550305,5.0,7.05,3.0,-12407.269149768521,12407.269149768521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,19.4629,21731.21600283238,-659.6383232550305,5.0,7.05,3.0,-12838.474721680333,12838.474721680333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,24.2216,18592.195113958667,-659.6383232550305,5.0,7.05,3.0,-15977.495610554046,15977.495610554046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,27.1578,16655.365069217245,-659.6383232550305,5.0,7.05,3.0,-17914.32565529547,17914.32565529547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,43.6582,5771.068880179941,-659.6383232550305,5.0,7.05,3.0,-28798.621844332774,28798.621844332774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,42.0435,6836.186880739839,-659.6383232550305,5.0,7.05,3.0,-27733.503843772876,27733.503843772876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,32.1854,13338.967435220256,-659.6383232550305,5.0,7.05,3.0,-21230.72328929246,21230.72328929246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,33.3585,12565.14571820978,-659.6383232550305,5.0,7.05,3.0,-22004.545006302935,22004.545006302935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
