,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2576,39.59899997,11324.033822450856,-659.6383232550305,5.0,2.94,3.0,-26121.017942786806,26121.017942786806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,39.59900034,11324.033578384675,-659.6383232550305,5.0,2.94,3.0,-26121.018186852987,26121.018186852987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,39.59900016,11324.033697119572,-659.6383232550305,5.0,2.94,3.0,-26121.018068118086,26121.018068118086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,39.5989999,11324.033868625538,-659.6383232550305,5.0,2.94,3.0,-26121.017896612124,26121.017896612124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,39.59899965,11324.034033535117,-659.6383232550305,5.0,2.94,3.0,-26121.01773170254,26121.01773170254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,39.59899988,11324.033881818305,-659.6383232550305,5.0,2.94,3.0,-26121.017883419354,26121.017883419354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,39.59900001,11324.033796065323,-659.6383232550305,5.0,2.94,3.0,-26121.017969172335,26121.017969172335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,39.59899995,11324.033835643622,-659.6383232550305,5.0,2.94,3.0,-26121.017929594036,26121.017929594036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,18.38799979,25315.622415748207,-659.6383232550305,5.0,2.94,3.0,-12129.429349489452,12129.429349489452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,8.48e-08,37445.05170930033,-659.6383232550305,5.0,2.94,3.0,-5.593732981202659e-05,5.593732981202659e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,1.6e-08,37445.051754683445,-659.6383232550305,5.0,2.94,3.0,-1.0554213172080488e-05,1.0554213172080488e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,-4.92e-09,37445.05176848308,-659.6383232550305,5.0,2.94,3.0,3.24542055041475e-06,-3.24542055041475e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,1.31e-08,37445.0517565964,-659.6383232550305,5.0,2.94,3.0,-8.641262034640899e-06,8.641262034640899e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,9.51e-08,37445.051702506054,-659.6383232550305,5.0,2.94,3.0,-6.27316045415534e-05,6.27316045415534e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,5.09e-08,37445.05173166207,-659.6383232550305,5.0,2.94,3.0,-3.357559065368105e-05,3.357559065368105e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.38800078,25315.621762706265,-659.6383232550305,5.0,2.94,3.0,-12129.430002531393,12129.430002531393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,39.59899999,11324.03380925809,-659.6383232550305,5.0,2.94,3.0,-26121.017955979572,26121.017955979572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,39.5989997,11324.034000553205,-659.6383232550305,5.0,2.94,3.0,-26121.017764684457,26121.017764684457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,39.59899998,11324.033815854473,-659.6383232550305,5.0,2.94,3.0,-26121.01794938319,26121.01794938319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,39.59900204,11324.032456999525,-659.6383232550305,5.0,2.94,3.0,-26121.019308238134,26121.019308238134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,46.22400032,6953.9297000128645,-659.6383232550305,5.0,2.94,3.0,-30491.122065224794,30491.122065224794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,46.22400075,6953.929416368384,-659.6383232550305,5.0,2.94,3.0,-30491.122348869274,30491.122348869274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,86.63216669,31420.545305254203,650.0,0,2.94,3.0,56310.9083485,-56310.9083485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,114.9529569,49829.058941754214,650.0,0,2.94,3.0,74719.42198500001,-74719.42198500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,39.59900139,11324.032885764438,-659.6383232550305,5.0,2.94,3.0,-26121.01887947322,26121.01887947322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,39.59900007,11324.03375648702,-659.6383232550305,5.0,2.94,3.0,-26121.018008750638,26121.018008750638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,39.59900003,11324.033782872557,-659.6383232550305,5.0,2.94,3.0,-26121.0179823651,26121.0179823651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,39.59900013,11324.033716908725,-659.6383232550305,5.0,2.94,3.0,-26121.018048328937,26121.018048328937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,39.59899955,11324.03409949895,-659.6383232550305,5.0,2.94,3.0,-26121.01766573871,26121.01766573871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,39.59900008,11324.033749890637,-659.6383232550305,5.0,2.94,3.0,-26121.01801534702,26121.01801534702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2606,39.59899987,11324.033888414688,-659.6383232550305,5.0,2.94,3.0,-26121.01787682297,26121.01787682297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,39.5989997,11324.034000553205,-659.6383232550305,5.0,2.94,3.0,-26121.017764684457,26121.017764684457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,39.59900004,11324.033776276174,-659.6383232550305,5.0,2.94,3.0,-26121.017988961485,26121.017988961485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,18.38799947,25315.622626832468,-659.6383232550305,5.0,2.94,3.0,-12129.42913840519,12129.42913840519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,1.2e-07,37445.05168608106,-659.6383232550305,5.0,2.94,3.0,-7.915659879060366e-05,7.915659879060366e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,5.59e-08,37445.05172836388,-659.6383232550305,5.0,2.94,3.0,-3.687378226995621e-05,3.687378226995621e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,3.74e-08,37445.051740567185,-659.6383232550305,5.0,2.94,3.0,-2.467047328973814e-05,2.467047328973814e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,4.06e-07,37445.0514974245,-659.6383232550305,5.0,2.94,3.0,-0.0002678131592415424,0.0002678131592415424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,18.38799957,25315.622560868636,-659.6383232550305,5.0,2.94,3.0,-12129.429204369024,12129.429204369024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,39.5989999,11324.033868625538,-659.6383232550305,5.0,2.94,3.0,-26121.017896612124,26121.017896612124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,39.59900002,11324.03378946894,-659.6383232550305,5.0,2.94,3.0,-26121.01797576872,26121.01797576872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,39.59899996,11324.03382904724,-659.6383232550305,5.0,2.94,3.0,-26121.01793619042,26121.01793619042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,39.59899969,11324.034007149588,-659.6383232550305,5.0,2.94,3.0,-26121.017758088074,26121.017758088074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,46.22400009,6953.929851729681,-659.6383232550305,5.0,2.94,3.0,-30491.121913507977,30491.121913507977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,97.88907375,38737.5348942542,650.0,0,2.94,3.0,63627.8979375,-63627.8979375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,55.82776952,11397.687144754198,650.0,0,2.94,3.0,36288.050188,-36288.050188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,55.82776794,11397.6861177542,650.0,0,2.94,3.0,36288.049161,-36288.049161,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,88.28530717,32495.08661725419,650.0,0,2.94,3.0,57385.449660499995,-57385.449660499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,39.59900098,11324.033156216152,-659.6383232550305,5.0,2.94,3.0,-26121.01860902151,26121.01860902151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,39.59899989,11324.033875221921,-659.6383232550305,5.0,2.94,3.0,-26121.01789001574,26121.01789001574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,39.59899999,11324.03380925809,-659.6383232550305,5.0,2.94,3.0,-26121.017955979572,26121.017955979572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,39.59900014,11324.033710312338,-659.6383232550305,5.0,2.94,3.0,-26121.01805492532,26121.01805492532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,39.59899962,11324.03405332427,-659.6383232550305,5.0,2.94,3.0,-26121.01771191339,26121.01771191339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,39.59899994,11324.033842240005,-659.6383232550305,5.0,2.94,3.0,-26121.017922997653,26121.017922997653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,39.59899984,11324.03390820384,-659.6383232550305,5.0,2.94,3.0,-26121.01785703382,26121.01785703382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,39.59899962,11324.03405332427,-659.6383232550305,5.0,2.94,3.0,-26121.01771191339,26121.01771191339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2632,1.84e-06,37445.05055150314,-659.6383232550305,5.0,2.94,3.0,-0.001213734514789256,0.001213734514789256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2633,6.68e-08,37445.05172117382,-659.6383232550305,5.0,2.94,3.0,-4.406383999343604e-05,4.406383999343604e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2634,1.24e-08,37445.05175705814,-659.6383232550305,5.0,2.94,3.0,-8.179515208362378e-06,8.179515208362378e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2635,-3.82e-09,37445.051767757475,-659.6383232550305,5.0,2.94,3.0,2.5198183948342165e-06,-2.5198183948342165e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2636,3.39e-08,37445.05174287592,-659.6383232550305,5.0,2.94,3.0,-2.2361739158345535e-05,2.2361739158345535e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2637,9.194000003,31380.337019251994,-659.6383232550305,5.0,2.94,3.0,-6064.714745985665,6064.714745985665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,9.193998914,31380.33773759813,-659.6383232550305,5.0,2.94,3.0,-6064.714027639531,6064.714027639531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,29.69750831,17855.437178776923,-659.6383232550305,5.0,2.94,3.0,-19589.614586460735,19589.614586460735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,39.5989999,11324.033868625538,-659.6383232550305,5.0,2.94,3.0,-26121.017896612124,26121.017896612124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,39.599,11324.03380266171,-659.6383232550305,5.0,2.94,3.0,-26121.017962575952,26121.017962575952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,39.5990005,11324.03347284254,-659.6383232550305,5.0,2.94,3.0,-26121.018292395118,26121.018292395118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,46.22400046,6953.9296076635,-659.6383232550305,5.0,2.94,3.0,-30491.12215757416,30491.12215757416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,46.22400065,6953.92948233222,-659.6383232550305,5.0,2.94,3.0,-30491.122282905442,30491.122282905442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,78.44765489,26100.612635254194,650.0,0,2.94,3.0,50990.9756785,-50990.9756785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2646,56.96521845,12137.028949254198,650.0,0,2.94,3.0,37027.3919925,-37027.3919925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2647,109.0638764,46001.15661675421,650.0,0,2.94,3.0,70891.51966,-70891.51966,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2648,39.59900012,11324.033723505108,-659.6383232550305,5.0,2.94,3.0,-26121.01804173255,26121.01804173255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,39.59899993,11324.033848836392,-659.6383232550305,5.0,2.94,3.0,-26121.01791640127,26121.01791640127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,39.5989997,11324.034000553205,-659.6383232550305,5.0,2.94,3.0,-26121.017764684457,26121.017764684457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,39.59899962,11324.03405332427,-659.6383232550305,5.0,2.94,3.0,-26121.01771191339,26121.01771191339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,39.59900006,11324.033763083407,-659.6383232550305,5.0,2.94,3.0,-26121.018002154255,26121.018002154255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,39.5990003,11324.033604770208,-659.6383232550305,5.0,2.94,3.0,-26121.01816046745,26121.01816046745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,39.5989998,11324.03393458937,-659.6383232550305,5.0,2.94,3.0,-26121.01783064829,26121.01783064829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,39.59900006,11324.033763083407,-659.6383232550305,5.0,2.94,3.0,-26121.018002154255,26121.018002154255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,18.38799998,25315.622290416926,-659.6383232550305,5.0,2.94,3.0,-12129.429474820734,12129.429474820734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,8.03e-08,37445.0517122687,-659.6383232550305,5.0,2.94,3.0,-5.296895735737895e-05,5.296895735737895e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,1.86e-08,37445.051752968386,-659.6383232550305,5.0,2.94,3.0,-1.2269272812543568e-05,1.2269272812543568e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,-5.95e-09,37445.05176916251,-659.6383232550305,5.0,2.94,3.0,3.924848023367431e-06,-3.924848023367431e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,-7.71e-09,37445.05177032347,-659.6383232550305,5.0,2.94,3.0,5.085811472296285e-06,-5.085811472296285e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,2.71e-07,37445.051586475674,-659.6383232550305,5.0,2.94,3.0,-0.00017876198560211326,0.00017876198560211326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,3.15e-07,37445.05155745159,-659.6383232550305,5.0,2.94,3.0,-0.0002077860718253346,0.0002077860718253346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,1.88e-07,37445.051641225655,-659.6383232550305,5.0,2.94,3.0,-0.00012401200477194573,0.00012401200477194573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,29.69750914,17855.436631277116,-659.6383232550305,5.0,2.94,3.0,-19589.615133960542,19589.615133960542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,39.5990003,11324.033604770208,-659.6383232550305,5.0,2.94,3.0,-26121.01816046745,26121.01816046745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,39.59899941,11324.034191848317,-659.6383232550305,5.0,2.94,3.0,-26121.01757338934,26121.01757338934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,39.5990018,11324.03261531272,-659.6383232550305,5.0,2.94,3.0,-26121.019149924938,26121.019149924938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,46.22400005,6953.92987811521,-659.6383232550305,5.0,2.94,3.0,-30491.12188712245,30491.12188712245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,66.92790709,18612.776565254197,650.0,0,2.94,3.0,43503.1396085,-43503.1396085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2670,73.46365468,22861.012498754197,650.0,0,2.94,3.0,47751.375542,-47751.375542,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2671,107.4175626,44931.0526467542,650.0,0,2.94,3.0,69821.41569,-69821.41569,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2672,39.59900063,11324.033387089563,-659.6383232550305,5.0,2.94,3.0,-26121.018378148096,26121.018378148096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,39.59899996,11324.03382904724,-659.6383232550305,5.0,2.94,3.0,-26121.01793619042,26121.01793619042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,39.59899971,11324.033993956822,-659.6383232550305,5.0,2.94,3.0,-26121.01777128084,26121.01777128084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,39.59900043,11324.033519017226,-659.6383232550305,5.0,2.94,3.0,-26121.01824622043,26121.01824622043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,39.59900003,11324.033782872557,-659.6383232550305,5.0,2.94,3.0,-26121.0179823651,26121.0179823651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,39.5990002,11324.033670734043,-659.6383232550305,5.0,2.94,3.0,-26121.01809450362,26121.01809450362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,39.59900001,11324.033796065323,-659.6383232550305,5.0,2.94,3.0,-26121.017969172335,26121.017969172335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2679,39.5990002,11324.033670734043,-659.6383232550305,5.0,2.94,3.0,-26121.01809450362,26121.01809450362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2680,29.69750936,17855.436486156683,-659.6383232550305,5.0,2.94,3.0,-19589.615279080976,19589.615279080976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2681,1.22e-06,37445.050960478904,-659.6383232550305,5.0,2.94,3.0,-0.0008047587543711372,0.0008047587543711372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2682,1.35e-07,37445.051676186486,-659.6383232550305,5.0,2.94,3.0,-8.905117363942913e-05,8.905117363942913e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,1.5e-07,37445.05166629191,-659.6383232550305,5.0,2.94,3.0,-9.894574848825457e-05,9.894574848825457e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2684,1.51e-06,37445.05076918379,-659.6383232550305,5.0,2.94,3.0,-0.000996053868115096,0.000996053868115096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2685,18.38799842,25315.62331945271,-659.6383232550305,5.0,2.94,3.0,-12129.42844578495,12129.42844578495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,24.72905268,21132.820919717138,-659.6383232550305,5.0,2.94,3.0,-16312.230845520518,16312.230845520518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,39.59900001,11324.033796065323,-659.6383232550305,5.0,2.94,3.0,-26121.017969172335,26121.017969172335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,39.59900009,11324.033743294258,-659.6383232550305,5.0,2.94,3.0,-26121.0180219434,26121.0180219434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,39.59900014,11324.033710312338,-659.6383232550305,5.0,2.94,3.0,-26121.01805492532,26121.01805492532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,46.22399865,6953.930801608865,-659.6383232550305,5.0,2.94,3.0,-30491.120963628793,30491.120963628793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,46.22399972,6953.9300957958585,-659.6383232550305,5.0,2.94,3.0,-30491.1216694418,30491.1216694418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,47.73100096,6134.7875807542,650.0,0,2.94,3.0,31025.150624,-31025.150624,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2693,76.01489275,24519.3172442542,650.0,0,2.94,3.0,49409.6802875,-49409.6802875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2694,56.65662881,11936.445683254196,650.0,0,2.94,3.0,36826.8087265,-36826.8087265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2695,111.6371536,47673.786796754204,650.0,0,2.94,3.0,72564.14984,-72564.14984,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2696,46.22399923,6953.930419018641,-659.6383232550305,5.0,2.94,3.0,-30491.12134621902,30491.12134621902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,46.22399749,6953.931566789317,-659.6383232550305,5.0,2.94,3.0,-30491.12019844834,30491.12019844834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,39.59900013,11324.033716908725,-659.6383232550305,5.0,2.94,3.0,-26121.018048328937,26121.018048328937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,39.59900019,11324.033677330426,-659.6383232550305,5.0,2.94,3.0,-26121.018087907232,26121.018087907232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2700,39.59899987,11324.033888414688,-659.6383232550305,5.0,2.94,3.0,-26121.01787682297,26121.01787682297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,39.59900015,11324.033703715955,-659.6383232550305,5.0,2.94,3.0,-26121.018061521703,26121.018061521703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2702,39.59900001,11324.033796065323,-659.6383232550305,5.0,2.94,3.0,-26121.017969172335,26121.017969172335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2703,39.59900033,11324.033584981058,-659.6383232550305,5.0,2.94,3.0,-26121.0181802566,26121.0181802566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2704,39.59899969,11324.034007149588,-659.6383232550305,5.0,2.94,3.0,-26121.017758088074,26121.017758088074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2705,6.6e-07,37445.05132987636,-659.6383232550305,5.0,2.94,3.0,-0.0004353612933483202,0.0004353612933483202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2706,7.57e-08,37445.05171530304,-659.6383232550305,5.0,2.94,3.0,-4.9934621070405804e-05,4.9934621070405804e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2707,1.48e-08,37445.05175547501,-659.6383232550305,5.0,2.94,3.0,-9.762647184174452e-06,9.762647184174452e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2708,8.79e-08,37445.05170725545,-659.6383232550305,5.0,2.94,3.0,-5.798220861411718e-05,5.798220861411718e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2709,1.76e-06,37445.05060427421,-659.6383232550305,5.0,2.94,3.0,-0.0011609634489288538,0.0011609634489288538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2710,18.38799832,25315.62338541654,-659.6383232550305,5.0,2.94,3.0,-12129.428379821118,12129.428379821118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2711,39.59900001,11324.033796065323,-659.6383232550305,5.0,2.94,3.0,-26121.017969172335,26121.017969172335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2712,39.59900022,11324.033657541273,-659.6383232550305,5.0,2.94,3.0,-26121.018107696385,26121.018107696385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,39.59899999,11324.03380925809,-659.6383232550305,5.0,2.94,3.0,-26121.017955979572,26121.017955979572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2714,39.59900019,11324.033677330426,-659.6383232550305,5.0,2.94,3.0,-26121.018087907232,26121.018087907232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,46.22399984,6953.93001663926,-659.6383232550305,5.0,2.94,3.0,-30491.121748598398,30491.121748598398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,46.22400497,6953.92663269466,-659.6383232550305,5.0,2.94,3.0,-30491.125132543,30491.125132543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,88.09555191,32371.745698254195,650.0,0,2.94,3.0,57262.1087415,-57262.1087415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2718,55.03563852,10882.801994754196,650.0,0,2.94,3.0,35773.165038,-35773.165038,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2719,101.3455561,40984.2484217542,650.0,0,2.94,3.0,65874.611465,-65874.611465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
