,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
453,26.5201,27110.237421457106,-719.926451735275,5.0,2.75,3.0,-19092.521492664666,19092.521492664666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
454,25.9094,27549.896505531837,-719.926451735275,5.0,2.75,3.0,-18652.862408589936,18652.862408589936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,23.2315,29477.78755063373,-719.926451735275,5.0,2.75,3.0,-16724.971363488043,16724.971363488043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,22.0248,30346.52279994269,-719.926451735275,5.0,2.75,3.0,-15856.236114179084,15856.236114179084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,21.2409,30910.873145457972,-719.926451735275,5.0,2.75,3.0,-15291.885768663802,15291.885768663802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,20.3047,31584.868289572532,-719.926451735275,5.0,2.75,3.0,-14617.890624549238,14617.890624549238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,19.6507,32055.700189007406,-719.926451735275,5.0,2.75,3.0,-14147.05872511437,14147.05872511437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,18.5186,32870.72892501691,-719.926451735275,5.0,2.75,3.0,-13332.029989104863,13332.029989104863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,17.9966,33246.530532822726,-719.926451735275,5.0,2.75,3.0,-12956.22838129905,12956.22838129905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,16.3576,34426.48998721684,-719.926451735275,5.0,2.75,3.0,-11776.268926904935,11776.268926904935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,17.461,33632.12314037214,-719.926451735275,5.0,2.75,3.0,-12570.635773749636,12570.635773749636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,17.9511,33279.287186376685,-719.926451735275,5.0,2.75,3.0,-12923.471727745095,12923.471727745095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,21.7053,30576.539301272107,-719.926451735275,5.0,2.75,3.0,-15626.219612849665,15626.219612849665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,20.6618,31327.782553657868,-719.926451735275,5.0,2.75,3.0,-14874.976360463905,14874.976360463905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,19.3669,32260.015316009874,-719.926451735275,5.0,2.75,3.0,-13942.743598111898,13942.743598111898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,20.8518,31190.996527828163,-719.926451735275,5.0,2.75,3.0,-15011.762386293609,15011.762386293609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,20.6358,31346.50064140298,-719.926451735275,5.0,2.75,3.0,-14856.258272718787,14856.258272718787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,20.0396,31775.720791927557,-719.926451735275,5.0,2.75,3.0,-14427.038122194217,14427.038122194217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,19.6136,32082.40946036678,-719.926451735275,5.0,2.75,3.0,-14120.34945375499,14120.34945375499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,20.5802,31386.528552119464,-719.926451735275,5.0,2.75,3.0,-14816.230362002309,14816.230362002309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,22.1691,30242.637412957287,-719.926451735275,5.0,2.75,3.0,-15960.121501164485,15960.121501164485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,20.8673,31179.83766782627,-719.926451735275,5.0,2.75,3.0,-15022.921246295504,15022.921246295504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,16.4718,34344.27438642867,-719.926451735275,5.0,2.75,3.0,-11858.484527693105,11858.484527693105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,14.5676,35715.158335822984,-719.926451735275,5.0,2.75,3.0,-10487.600578298792,10487.600578298792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,6.9781,41179.040141267855,-719.926451735275,5.0,2.75,3.0,-5023.718772853923,5023.718772853923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,13.4752,36501.6059916986,-719.926451735275,5.0,2.75,3.0,-9701.152922423178,9701.152922423178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,12.3049,37344.13591816439,-719.926451735275,5.0,2.75,3.0,-8858.622995957385,8858.622995957385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,12.4626,37230.603516725736,-719.926451735275,5.0,2.75,3.0,-8972.155397396038,8972.155397396038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,21.7808,30522.1848541661,-719.926451735275,5.0,2.75,3.0,-15680.574059955678,15680.574059955678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,12.7575,37018.297206109004,-719.926451735275,5.0,2.75,3.0,-9184.461708012772,9184.461708012772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,15.9725,34703.7336637801,-719.926451735275,5.0,2.75,3.0,-11499.02525034168,11499.02525034168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,15.7977,34829.576807543424,-719.926451735275,5.0,2.75,3.0,-11373.182106578355,11373.182106578355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,17.6952,33463.51636537574,-719.926451735275,5.0,2.75,3.0,-12739.242548746039,12739.242548746039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,14.757,35578.804265864324,-719.926451735275,5.0,2.75,3.0,-10623.954648257453,10623.954648257453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
487,14.7871,35557.13447966709,-719.926451735275,5.0,2.75,3.0,-10645.624434454685,10645.624434454685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
488,15.2574,35218.55306941599,-719.926451735275,5.0,2.75,3.0,-10984.205844705786,10984.205844705786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,28.2367,25874.411674408333,-719.926451735275,5.0,2.75,3.0,-20328.34723971344,20328.34723971344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,22.75,29824.432137144267,-719.926451735275,5.0,2.75,3.0,-16378.326776977507,16378.326776977507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,18.6509,32775.48265545234,-719.926451735275,5.0,2.75,3.0,-13427.27625866944,13427.27625866944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,13.0023,36842.05921072421,-719.926451735275,5.0,2.75,3.0,-9360.699703397566,9360.699703397566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,16.8635,34062.27919528397,-719.926451735275,5.0,2.75,3.0,-12140.479718837809,12140.479718837809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,16.11,34604.743776666495,-719.926451735275,5.0,2.75,3.0,-11598.01513745528,11598.01513745528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,15.3731,35135.25757895022,-719.926451735275,5.0,2.75,3.0,-11067.501335171557,11067.501335171557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,13.9163,36184.046433838164,-719.926451735275,5.0,2.75,3.0,-10018.712480283608,10018.712480283608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,43.1984,15103.088081480666,-719.926451735275,5.0,2.75,3.0,-31099.670832641103,31099.670832641103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,23.5597,29241.507689174214,-719.926451735275,5.0,2.75,3.0,-16961.25122494756,16961.25122494756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,19.4441,32204.436993935913,-719.926451735275,5.0,2.75,3.0,-13998.32192018586,13998.32192018586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,15.092,35337.628904533005,-719.926451735275,5.0,2.75,3.0,-10865.130009588771,10865.130009588771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,15.7311,34877.52390922899,-719.926451735275,5.0,2.75,3.0,-11325.235004892784,11325.235004892784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,60.08,2949.5776938664535,-719.926451735275,5.0,2.75,3.0,-43253.18122025532,43253.18122025532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,12.4143,37265.37596434455,-719.926451735275,5.0,2.75,3.0,-8937.382949777226,8937.382949777226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,12.4465,37242.19433259867,-719.926451735275,5.0,2.75,3.0,-8960.5645815231,8960.5645815231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,16.2989,34468.7496699337,-719.926451735275,5.0,2.75,3.0,-11734.009244188073,11734.009244188073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,15.577,34988.4645754414,-719.926451735275,5.0,2.75,3.0,-11214.294338680378,11214.294338680378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,14.5306,35741.79561453719,-719.926451735275,5.0,2.75,3.0,-10460.963299584588,10460.963299584588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,15.6994,34900.345577749,-719.926451735275,5.0,2.75,3.0,-11302.413336372778,11302.413336372778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,30.8675,23980.42916518317,-719.926451735275,5.0,2.75,3.0,-22222.329748938602,22222.329748938602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,48.1535,11535.780520487202,-719.926451735275,5.0,2.75,3.0,-34666.97839363456,34666.97839363456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,53.4441,7726.937634936567,-719.926451735275,5.0,2.75,3.0,-38475.82127918521,38475.82127918521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,54.9881,6615.371193457297,-719.926451735275,5.0,2.75,3.0,-39587.387720664476,39587.387720664476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,39.2498,17945.789668802576,-719.926451735275,5.0,2.75,3.0,-28256.969245319196,28256.969245319196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,36.4042,19994.41237986047,-719.926451735275,5.0,2.75,3.0,-26208.3465342613,26208.3465342613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,20.789,31236.20790899714,-719.926451735275,5.0,2.75,3.0,-14966.551005124633,14966.551005124633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,22.529,29983.53588297776,-719.926451735275,5.0,2.75,3.0,-16219.22303114401,16219.22303114401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,19.9507,31839.72225348682,-719.926451735275,5.0,2.75,3.0,-14363.036660634953,14363.036660634953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,17.2741,33766.67739420146,-719.926451735275,5.0,2.75,3.0,-12436.081519920315,12436.081519920315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,20.047,31770.393336184712,-719.926451735275,5.0,2.75,3.0,-14432.365577937058,14432.365577937058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,17.5155,33592.88714875257,-719.926451735275,5.0,2.75,3.0,-12609.87176536921,12609.87176536921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,16.8375,34080.997283029086,-719.926451735275,5.0,2.75,3.0,-12121.761631092691,12121.761631092691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,19.5044,32161.025428896275,-719.926451735275,5.0,2.75,3.0,-14041.733485225499,14041.733485225499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,19.6221,32076.290085527035,-719.926451735275,5.0,2.75,3.0,-14126.46882859474,14126.46882859474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,15.3559,35147.64031392006,-719.926451735275,5.0,2.75,3.0,-11055.11860020171,11055.11860020171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,16.0818,34625.04570260543,-719.926451735275,5.0,2.75,3.0,-11577.713211516346,11577.713211516346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,16.9523,33998.349726369874,-719.926451735275,5.0,2.75,3.0,-12204.409187751904,12204.409187751904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,16.3611,34423.97024463577,-719.926451735275,5.0,2.75,3.0,-11778.788669486008,11778.788669486008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,16.9397,34007.42079966174,-719.926451735275,5.0,2.75,3.0,-12195.338114460037,12195.338114460037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,17.2392,33791.80282736702,-719.926451735275,5.0,2.75,3.0,-12410.956086754753,12410.956086754753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,20.7264,31281.27530487577,-719.926451735275,5.0,2.75,3.0,-14921.483609246005,14921.483609246005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,40.7689,16852.14939597152,-719.926451735275,5.0,2.75,3.0,-29350.609518150253,29350.609518150253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,22.3799,30090.87691693149,-719.926451735275,5.0,2.75,3.0,-16111.881997190281,16111.881997190281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,25.6439,27741.036978467553,-719.926451735275,5.0,2.75,3.0,-18461.72193565422,18461.72193565422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,35.8263,20410.45787631829,-719.926451735275,5.0,2.75,3.0,-25792.301037803485,25792.301037803485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,34.0127,21716.11648918538,-719.926451735275,5.0,2.75,3.0,-24486.64242493639,24486.64242493639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,93.7834,-10298.612971532664,-139.1597779405625,1.0,2.75,3.0,-13050.877118510949,13050.877118510949,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
537,43.3639,14983.94025371848,-719.926451735275,5.0,2.75,3.0,-31218.818660403293,31218.818660403293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,65.7169,-1108.5757219201146,-719.926451735275,5.0,2.75,3.0,-47311.334636041895,47311.334636041895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,28.2103,25893.417732734142,-719.926451735275,5.0,2.75,3.0,-20309.34118138763,20309.34118138763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,26.0326,27461.201566678053,-719.926451735275,5.0,2.75,3.0,-18741.55734744372,18741.55734744372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,26.8449,26876.40530993349,-719.926451735275,5.0,2.75,3.0,-19326.353604188283,19326.353604188283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,23.1277,29552.51591632385,-719.926451735275,5.0,2.75,3.0,-16650.24299779792,16650.24299779792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,22.1214,30276.977904705058,-719.926451735275,5.0,2.75,3.0,-15925.781009416714,15925.781009416714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,8.5737,40030.32549487905,-719.926451735275,5.0,2.75,3.0,-6172.433419242728,6172.433419242728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,13.4559,36515.50057221709,-719.926451735275,5.0,2.75,3.0,-9687.258341904686,9687.258341904686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,10.0124,38994.56730876751,-719.926451735275,5.0,2.75,3.0,-7208.191605354267,7208.191605354267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,7.3809,40889.053766508885,-719.926451735275,5.0,2.75,3.0,-5313.705147612891,5313.705147612891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,20.6104,31364.78677327706,-719.926451735275,5.0,2.75,3.0,-14837.972140844711,14837.972140844711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,4.9831,42615.293412479725,-719.926451735275,5.0,2.75,3.0,-3587.4655016420493,3587.4655016420493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,54.1586,7212.550185171709,-719.926451735275,5.0,2.75,3.0,-38990.20872895006,38990.20872895006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,13.1912,36706.065103991416,-719.926451735275,5.0,2.75,3.0,-9496.69381013036,9496.69381013036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,13.2089,36693.322405795705,-719.926451735275,5.0,2.75,3.0,-9509.436508326075,9509.436508326075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,13.69,36346.96578986586,-719.926451735275,5.0,2.75,3.0,-9855.793124255915,9855.793124255915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,11.8248,37689.772607642495,-719.926451735275,5.0,2.75,3.0,-8512.986306479279,8512.986306479279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,12.4578,37234.059163694066,-719.926451735275,5.0,2.75,3.0,-8968.69975042771,8968.69975042771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,11.1224,38195.448947341356,-719.926451735275,5.0,2.75,3.0,-8007.309966780424,8007.309966780424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,15.0223,35387.80777821896,-719.926451735275,5.0,2.75,3.0,-10814.951135902822,10814.951135902822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,1.4057,45190.7583009175,-719.926451735275,5.0,2.75,3.0,-1012.0006132042761,1012.0006132042761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,0.6136,45761.01204333701,-719.926451735275,5.0,2.75,3.0,-441.7468707847648,441.7468707847648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,-4.7069,49591.38072979454,-719.926451735275,5.0,2.75,3.0,3388.621815672766,-3388.621815672766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,8.9756,39740.98705392664,-719.926451735275,5.0,2.75,3.0,-6461.771860195135,6461.771860195135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,2.1372,44664.132101473144,-719.926451735275,5.0,2.75,3.0,-1538.6268126486298,1538.6268126486298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,13.8709,36216.731094746945,-719.926451735275,5.0,2.75,3.0,-9986.027819374827,9986.027819374827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,16.1035,34609.42329860277,-719.926451735275,5.0,2.75,3.0,-11593.335615519001,11593.335615519001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,13.0749,36789.79255032823,-719.926451735275,5.0,2.75,3.0,-9412.966363793546,9412.966363793546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,8.3064,40222.76183542789,-719.926451735275,5.0,2.75,3.0,-5979.997078693888,5979.997078693888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,9.8936,39080.09457123366,-719.926451735275,5.0,2.75,3.0,-7122.664342888116,7122.664342888116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,13.3974,36557.6162696436,-719.926451735275,5.0,2.75,3.0,-9645.142644478174,9645.142644478174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,19.9975,31806.02969554561,-719.926451735275,5.0,2.75,3.0,-14396.729218576162,14396.729218576162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,28.3384,25801.195154266854,-719.926451735275,5.0,2.75,3.0,-20401.56375985492,20401.56375985492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,27.8143,26178.508607621312,-719.926451735275,5.0,2.75,3.0,-20024.25030650046,20024.25030650046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,26.9322,26813.555730696997,-719.926451735275,5.0,2.75,3.0,-19389.203183424775,19389.203183424775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,28.0437,26013.35747959324,-719.926451735275,5.0,2.75,3.0,-20189.401434528532,20189.401434528532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,28.3127,25819.69726407645,-719.926451735275,5.0,2.75,3.0,-20383.06165004532,20383.06165004532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,25.5657,27797.33522699325,-719.926451735275,5.0,2.75,3.0,-18405.42368712852,18405.42368712852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,22.8619,29743.87236719509,-719.926451735275,5.0,2.75,3.0,-16458.886546926682,16458.886546926682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,22.8103,29781.02057210463,-719.926451735275,5.0,2.75,3.0,-16421.738342017146,16421.738342017146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,23.0697,29594.271650524497,-719.926451735275,5.0,2.75,3.0,-16608.487263597275,16608.487263597275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,23.155,29532.86192419148,-719.926451735275,5.0,2.75,3.0,-16669.896989930294,16669.896989930294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,23.3455,29395.715935135908,-719.926451735275,5.0,2.75,3.0,-16807.042978985864,16807.042978985864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,26.5993,27053.21924647967,-719.926451735275,5.0,2.75,3.0,-19149.5396676421,19149.5396676421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,34.7522,21183.730878127146,-719.926451735275,5.0,2.75,3.0,-25019.028035994626,25019.028035994626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,27.9673,26068.359860505814,-719.926451735275,5.0,2.75,3.0,-20134.399053615958,20134.399053615958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,19.867,31899.980097497064,-719.926451735275,5.0,2.75,3.0,-14302.77881662471,14302.77881662471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,17.3265,33728.95324813053,-719.926451735275,5.0,2.75,3.0,-12473.805665991242,12473.805665991242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,19.1936,32384.778570095597,-719.926451735275,5.0,2.75,3.0,-13817.980344026175,13817.980344026175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,24.3447,28676.365424562024,-719.926451735275,5.0,2.75,3.0,-17526.39348955975,17526.39348955975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,24.8605,28305.02736075697,-719.926451735275,5.0,2.75,3.0,-17897.731553364803,17897.731553364803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,22.7124,29851.50137172951,-719.926451735275,5.0,2.75,3.0,-16351.257542392259,16351.257542392259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,21.9307,30414.267879050978,-719.926451735275,5.0,2.75,3.0,-15788.491035070796,15788.491035070796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,22.243,30189.43484817405,-719.926451735275,5.0,2.75,3.0,-16013.324065947721,16013.324065947721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,22.597,29934.58088425976,-719.926451735275,5.0,2.75,3.0,-16268.17802986201,16268.17802986201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,23.8951,29000.044357262203,-719.926451735275,5.0,2.75,3.0,-17202.71455685957,17202.71455685957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,29.8897,24684.37324968992,-719.926451735275,5.0,2.75,3.0,-21518.38566443185,21518.38566443185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,28.1618,25928.334165643304,-719.926451735275,5.0,2.75,3.0,-20274.42474847847,20274.42474847847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,26.4769,27141.338244172068,-719.926451735275,5.0,2.75,3.0,-19061.420669949704,19061.420669949704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,27.1901,26627.88669879447,-719.926451735275,5.0,2.75,3.0,-19574.8722153273,19574.8722153273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,25.9941,27488.91873506986,-719.926451735275,5.0,2.75,3.0,-18713.840179051913,18713.840179051913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,25.1514,28095.60075594718,-719.926451735275,5.0,2.75,3.0,-18107.158158174596,18107.158158174596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,25.5092,27838.011071516295,-719.926451735275,5.0,2.75,3.0,-18364.747842605477,18364.747842605477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,42.3962,15680.613081062704,-719.926451735275,5.0,2.75,3.0,-30522.145833059065,30522.145833059065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,20.9903,31091.286714262827,-719.926451735275,5.0,2.75,3.0,-15111.472199858945,15111.472199858945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,18.3989,32956.90412128962,-719.926451735275,5.0,2.75,3.0,-13245.854792832151,13245.854792832151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,18.167,33123.85506544704,-719.926451735275,5.0,2.75,3.0,-13078.903848674743,13078.903848674743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,15.8744,34774.358448695326,-719.926451735275,5.0,2.75,3.0,-11428.40046542645,11428.40046542645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,14.9542,35436.83476958213,-719.926451735275,5.0,2.75,3.0,-10765.92414453965,10765.92414453965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,16.2907,34474.65306683793,-719.926451735275,5.0,2.75,3.0,-11728.105847283845,11728.105847283845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,17.4237,33658.97639702186,-719.926451735275,5.0,2.75,3.0,-12543.782517099911,12543.782517099911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,274.2224,-35408.46414334982,-139.1597779405625,1.0,2.75,3.0,-38160.7282903281,38160.7282903281,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
