,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1480,20.1338,24597.10476281694,-659.6383232550305,5.0,2.39,3.0,-13281.026072752134,13281.026072752134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,20.7157,24213.261222514837,-659.6383232550305,5.0,2.39,3.0,-13664.869613054234,13664.869613054234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1482,25.1408,21294.295678279002,-659.6383232550305,5.0,2.39,3.0,-16583.835157290072,16583.835157290072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1483,27.8816,19486.358961901613,-659.6383232550305,5.0,2.39,3.0,-18391.771873667458,18391.771873667458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1484,26.2737,20546.991421863375,-659.6383232550305,5.0,2.39,3.0,-17331.139413705696,17331.139413705696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1485,26.1365,20637.493799813965,-659.6383232550305,5.0,2.39,3.0,-17240.637035755106,17240.637035755106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1486,21.5927,23634.758413020172,-659.6383232550305,5.0,2.39,3.0,-14243.372422548899,14243.372422548899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1487,20.31,24480.876490259405,-659.6383232550305,5.0,2.39,3.0,-13397.25434530967,13397.25434530967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1488,19.6676,24904.628149118435,-659.6383232550305,5.0,2.39,3.0,-12973.502686450638,12973.502686450638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1489,19.1067,25274.61928463218,-659.6383232550305,5.0,2.39,3.0,-12603.511550936892,12603.511550936892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,19.2572,25175.343716982294,-659.6383232550305,5.0,2.39,3.0,-12702.787118586773,12702.787118586773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,19.5932,24953.70524036861,-659.6383232550305,5.0,2.39,3.0,-12924.425595200464,12924.425595200464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,20.1597,24580.020130244633,-659.6383232550305,5.0,2.39,3.0,-13298.11070532444,13298.11070532444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,24.1368,21956.57255482705,-659.6383232550305,5.0,2.39,3.0,-15921.558280742021,15921.558280742021,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1494,33.6511,15680.575655881716,-659.6383232550305,5.0,2.39,3.0,-22197.55517968736,22197.55517968736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1495,37.2599,13300.072874918958,-659.6383232550305,5.0,2.39,3.0,-24578.057960650112,24578.057960650112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1496,37.1385,13380.152967362119,-659.6383232550305,5.0,2.39,3.0,-24497.977868206952,24497.977868206952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1497,38.5675,12437.529803430683,-659.6383232550305,5.0,2.39,3.0,-25440.60103213839,25440.60103213839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1498,38.1178,12734.169157398468,-659.6383232550305,5.0,2.39,3.0,-25143.961678170603,25143.961678170603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1499,35.715,14319.148120515652,-659.6383232550305,5.0,2.39,3.0,-23558.98271505342,23558.98271505342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1500,35.0206,14777.200972183946,-659.6383232550305,5.0,2.39,3.0,-23100.92986338512,23100.92986338512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1501,34.0481,15418.699241549471,-659.6383232550305,5.0,2.39,3.0,-22459.431594019603,22459.431594019603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1502,31.3573,17193.654041764104,-659.6383232550305,5.0,2.39,3.0,-20684.476793804966,20684.476793804966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,27.2348,19913.013029382964,-659.6383232550305,5.0,2.39,3.0,-17965.117806186106,17965.117806186106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1504,29.8724,18173.1509879655,-659.6383232550305,5.0,2.39,3.0,-19704.979847603572,19704.979847603572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1505,35.2815,14605.101333646711,-659.6383232550305,5.0,2.39,3.0,-23273.02950192236,23273.02950192236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1506,122.6438,56703.57868838784,650.0,0,2.39,3.0,79718.47,-79718.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1507,69.0608,21874.62868838783,650.0,0,2.39,3.0,44889.52,-44889.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1508,142.3431,69508.12368838784,650.0,0,2.39,3.0,92523.015,-92523.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1509,52.6975,11238.483688387834,650.0,0,2.39,3.0,34253.375,-34253.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1510,37.6096,13069.397353276676,-659.6383232550305,5.0,2.39,3.0,-24808.733482292395,24808.733482292395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1511,35.64,14368.620994759785,-659.6383232550305,5.0,2.39,3.0,-23509.50984080929,23509.50984080929,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1512,34.8,14922.717186294012,-659.6383232550305,5.0,2.39,3.0,-22955.41364927506,22955.41364927506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1513,33.6968,15650.430184508958,-659.6383232550305,5.0,2.39,3.0,-22227.700651060113,22227.700651060113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1514,35.9956,14134.053607010293,-659.6383232550305,5.0,2.39,3.0,-23744.077228558777,23744.077228558777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1515,39.5583,11783.960152749598,-659.6383232550305,5.0,2.39,3.0,-26094.170682819476,26094.170682819476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1516,45.7419,7705.020617069793,-659.6383232550305,5.0,2.39,3.0,-30173.11021849928,30173.11021849928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1517,57.7303,14509.803688387834,650.0,0,2.39,3.0,37524.695,-37524.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1518,625.1595,383338.78368838783,650.0,0,2.39,3.0,406353.675,-406353.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,108.1767,47299.963688387834,650.0,0,2.39,3.0,70314.855,-70314.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,42.6076,9772.525013648035,-659.6383232550305,5.0,2.39,3.0,-28105.605821921035,28105.605821921035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1521,41.2083,10695.556919378796,-659.6383232550305,5.0,2.39,3.0,-27182.573916190275,27182.573916190275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,42.2544,10005.50926942171,-659.6383232550305,5.0,2.39,3.0,-27872.621566147358,27872.621566147358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1523,40.4944,11166.472718350564,-659.6383232550305,5.0,2.39,3.0,-26711.658117218507,26711.658117218507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1524,32.9731,16127.810439048626,-659.6383232550305,5.0,2.39,3.0,-21750.32039652045,21750.32039652045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,30.2261,17939.836913030194,-659.6383232550305,5.0,2.39,3.0,-19938.293922538876,19938.293922538876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,28.302,19209.047010805196,-659.6383232550305,5.0,2.39,3.0,-18669.083824763875,18669.083824763875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,27.1616,19961.298554645233,-659.6383232550305,5.0,2.39,3.0,-17916.832280923838,17916.832280923838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,27.7865,19549.090566443167,-659.6383232550305,5.0,2.39,3.0,-18329.040269125904,18329.040269125904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1529,31.2001,17297.349186179792,-659.6383232550305,5.0,2.39,3.0,-20580.781649389275,20580.781649389275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1530,43.0767,9463.088676209096,-659.6383232550305,5.0,2.39,3.0,-28415.042159359975,28415.042159359975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1531,49.4141,9104.273688387831,650.0,0,2.39,3.0,32119.164999999997,-32119.164999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1532,48.8418,8732.278688387833,650.0,0,2.39,3.0,31747.17,-31747.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1533,41.0787,10781.04604607265,-659.6383232550305,5.0,2.39,3.0,-27097.08478949642,27097.08478949642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1534,33.3758,15862.174086273822,-659.6383232550305,5.0,2.39,3.0,-22015.956749295245,22015.956749295245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1535,29.6599,18313.32413165719,-659.6383232550305,5.0,2.39,3.0,-19564.80670391188,19564.80670391188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1536,21.7513,23530.139774951924,-659.6383232550305,5.0,2.39,3.0,-14347.991060617145,14347.991060617145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,21.1033,23957.585408421186,-659.6383232550305,5.0,2.39,3.0,-13920.545427147887,13920.545427147887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1538,21.9532,23396.958797486735,-659.6383232550305,5.0,2.39,3.0,-14481.172038082335,14481.172038082335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,22.7536,22868.984283553407,-659.6383232550305,5.0,2.39,3.0,-15009.146552015662,15009.146552015662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,25.0684,21342.053492882664,-659.6383232550305,5.0,2.39,3.0,-16536.077342686407,16536.077342686407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1541,30.5937,17697.353865401645,-659.6383232550305,5.0,2.39,3.0,-20180.776970167426,20180.776970167426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1542,40.2339,11338.308501558498,-659.6383232550305,5.0,2.39,3.0,-26539.822334010572,26539.822334010572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1543,-71.9689,85351.57535807804,-659.6383232550305,5.0,2.39,3.0,47473.444522508966,-47473.444522508966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1544,27.1086,19996.25938577775,-659.6383232550305,5.0,2.39,3.0,-17881.87144979132,17881.87144979132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,22.9693,22726.700297227297,-659.6383232550305,5.0,2.39,3.0,-15151.430538341772,15151.430538341772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,20.8712,24110.68746324868,-659.6383232550305,5.0,2.39,3.0,-13767.443372320395,13767.443372320395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,20.4436,24392.74881027253,-659.6383232550305,5.0,2.39,3.0,-13485.382025296542,13485.382025296542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,19.62,24936.026933305373,-659.6383232550305,5.0,2.39,3.0,-12942.1039022637,12942.1039022637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,18.6192,25596.19296721901,-659.6383232550305,5.0,2.39,3.0,-12281.937868350064,12281.937868350064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,17.3651,26423.44538841314,-659.6383232550305,5.0,2.39,3.0,-11454.68544715593,11454.68544715593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,16.1718,27210.591799553367,-659.6383232550305,5.0,2.39,3.0,-10667.539036015703,10667.539036015703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,16.509,26988.16175695177,-659.6383232550305,5.0,2.39,3.0,-10889.9690786173,10889.9690786173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,17.1369,26573.97485377994,-659.6383232550305,5.0,2.39,3.0,-11304.155981789132,11304.155981789132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1554,20.5004,24355.281353511644,-659.6383232550305,5.0,2.39,3.0,-13522.849482057427,13522.849482057427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,22.1228,23285.08413786268,-659.6383232550305,5.0,2.39,3.0,-14593.04669770639,14593.04669770639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,20.8797,24105.08053750101,-659.6383232550305,5.0,2.39,3.0,-13773.050298068061,13773.050298068061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,20.3809,24434.10813314062,-659.6383232550305,5.0,2.39,3.0,-13444.022702428452,13444.022702428452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,19.8287,24798.360415242045,-659.6383232550305,5.0,2.39,3.0,-13079.770420327024,13079.770420327024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,17.8177,26124.893083307914,-659.6383232550305,5.0,2.39,3.0,-11753.237752261157,11753.237752261157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,16.5075,26989.151214436657,-659.6383232550305,5.0,2.39,3.0,-10888.979621132416,10888.979621132416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,16.8348,26773.251591235283,-659.6383232550305,5.0,2.39,3.0,-11104.879244333788,11104.879244333788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,15.9574,27352.018256059248,-659.6383232550305,5.0,2.39,3.0,-10526.112579509823,10526.112579509823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,15.7423,27493.906459391404,-659.6383232550305,5.0,2.39,3.0,-10384.224376177666,10384.224376177666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,16.529,26974.968990486675,-659.6383232550305,5.0,2.39,3.0,-10903.161845082399,10903.161845082399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,19.4603,25041.3711735292,-659.6383232550305,5.0,2.39,3.0,-12836.75966203987,12836.75966203987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,31.5441,17070.433602980065,-659.6383232550305,5.0,2.39,3.0,-20807.69723258901,20807.69723258901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,22.4819,23048.2080159818,-659.6383232550305,5.0,2.39,3.0,-14829.922819587271,14829.922819587271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1568,21.2006,23893.40259956847,-659.6383232550305,5.0,2.39,3.0,-13984.728236000601,13984.728236000601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,55.2099,12871.543688387832,650.0,0,2.39,3.0,35886.435,-35886.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1570,26.703,20263.80868968999,-659.6383232550305,5.0,2.39,3.0,-17614.32214587908,17614.32214587908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,23.4042,22439.823590443688,-659.6383232550305,5.0,2.39,3.0,-15438.307245125385,15438.307245125385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,24.5648,21674.247352473896,-659.6383232550305,5.0,2.39,3.0,-16203.883483095175,16203.883483095175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,94.7289,38558.89368838783,650.0,0,2.39,3.0,61573.784999999996,-61573.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1574,20.7544,24187.733219404865,-659.6383232550305,5.0,2.39,3.0,-13690.397616164206,13690.397616164206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,21.1153,23949.669748542125,-659.6383232550305,5.0,2.39,3.0,-13928.461087026946,13928.461087026946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,20.9534,24056.465193077114,-659.6383232550305,5.0,2.39,3.0,-13821.665642491955,13821.665642491955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,20.0662,24641.69631346898,-659.6383232550305,5.0,2.39,3.0,-13236.434522100093,13236.434522100093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,24.8441,21490.010368788768,-659.6383232550305,5.0,2.39,3.0,-16388.120466780303,16388.120466780303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,22.7204,22890.884275885473,-659.6383232550305,5.0,2.39,3.0,-14987.246559683595,14987.246559683595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,20.4838,24366.231349677677,-659.6383232550305,5.0,2.39,3.0,-13511.899485891394,13511.899485891394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,15.9903,27330.316155224158,-659.6383232550305,5.0,2.39,3.0,-10547.814680344914,10547.814680344914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,11.1047,30553.045147318935,-659.6383232550305,5.0,2.39,3.0,-7325.085688250137,7325.085688250137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,14.8063,28111.32792995811,-659.6383232550305,5.0,2.39,3.0,-9766.802905610959,9766.802905610959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,9.6966,31481.881870294343,-659.6383232550305,5.0,2.39,3.0,-6396.248965274729,6396.248965274729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,10.1546,31179.767518243538,-659.6383232550305,5.0,2.39,3.0,-6698.363317325533,6698.363317325533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,16.2181,27180.050545186663,-659.6383232550305,5.0,2.39,3.0,-10698.08029038241,10698.08029038241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,16.7521,26827.803680568475,-659.6383232550305,5.0,2.39,3.0,-11050.327155000596,11050.327155000596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,16.6001,26928.068705703237,-659.6383232550305,5.0,2.39,3.0,-10950.062129865833,10950.062129865833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,17.7469,26171.595476594368,-659.6383232550305,5.0,2.39,3.0,-11706.535358974701,11706.535358974701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,22.5406,23009.48724640673,-659.6383232550305,5.0,2.39,3.0,-14868.643589162342,14868.643589162342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,27.5342,19715.51731540041,-659.6383232550305,5.0,2.39,3.0,-18162.61352016866,18162.61352016866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,35.998,14132.470475034483,-659.6383232550305,5.0,2.39,3.0,-23745.660360534588,23745.660360534588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1593,115.7612,52229.88868838784,650.0,0,2.39,3.0,75244.78,-75244.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1594,28.4814,19090.707895613246,-659.6383232550305,5.0,2.39,3.0,-18787.422939955828,18787.422939955828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,49.2602,9004.238688387832,650.0,0,2.39,3.0,32019.129999999997,-32019.129999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1596,35.2673,14614.468197836934,-659.6383232550305,5.0,2.39,3.0,-23263.662637732137,23263.662637732137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,25.4353,21100.03219208039,-659.6383232550305,5.0,2.39,3.0,-16778.09864348868,16778.09864348868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,22.4457,23072.086923283634,-659.6383232550305,5.0,2.39,3.0,-14806.043912285437,14806.043912285437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,22.0935,23304.411540734058,-659.6383232550305,5.0,2.39,3.0,-14573.719294835017,14573.719294835017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,22.79,22844.973448586927,-659.6383232550305,5.0,2.39,3.0,-15033.157386982144,15033.157386982144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,22.2497,23201.376034641617,-659.6383232550305,5.0,2.39,3.0,-14676.754800927452,14676.754800927452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,22.9835,22717.333433037078,-659.6383232550305,5.0,2.39,3.0,-15160.797402531993,15160.797402531993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,28.9794,18762.20801063224,-659.6383232550305,5.0,2.39,3.0,-19115.92282493683,19115.92282493683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,21.0893,23966.820344946755,-659.6383232550305,5.0,2.39,3.0,-13911.310490622316,13911.310490622316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,55.0911,12794.32368838783,650.0,0,2.39,3.0,35809.215,-35809.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1606,27.3324,19848.632329033277,-659.6383232550305,5.0,2.39,3.0,-18029.498506535794,18029.498506535794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,29.6021,18351.45122674133,-659.6383232550305,5.0,2.39,3.0,-19526.67960882774,19526.67960882774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,21.4341,23739.37705108842,-659.6383232550305,5.0,2.39,3.0,-14138.75378448065,14138.75378448065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,17.7535,26167.241863660885,-659.6383232550305,5.0,2.39,3.0,-11710.888971908184,11710.888971908184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,11.8663,30050.664600327902,-659.6383232550305,5.0,2.39,3.0,-7827.466235241169,7827.466235241169,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,17.3977,26401.941179075024,-659.6383232550305,5.0,2.39,3.0,-11476.189656494045,11476.189656494045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,12.6203,29553.29730459361,-659.6383232550305,5.0,2.39,3.0,-8324.833530975462,8324.833530975462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,12.9319,29347.75400306734,-659.6383232550305,5.0,2.39,3.0,-8530.37683250173,8530.37683250173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,9.5589,31572.71406740656,-659.6383232550305,5.0,2.39,3.0,-6305.416768162511,6305.416768162511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,9.2481,31777.72965827422,-659.6383232550305,5.0,2.39,3.0,-6100.401177294848,6100.401177294848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,15.2402,27825.110861497757,-659.6383232550305,5.0,2.39,3.0,-10053.019974071316,10053.019974071316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,19.2817,25159.18257806255,-659.6383232550305,5.0,2.39,3.0,-12718.948257506523,12718.948257506523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,21.8212,23484.0310561564,-659.6383232550305,5.0,2.39,3.0,-14394.099779412672,14394.099779412672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,21.774,23515.165985014035,-659.6383232550305,5.0,2.39,3.0,-14362.964850555036,14362.964850555036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,21.3749,23778.427639825117,-659.6383232550305,5.0,2.39,3.0,-14099.703195743952,14099.703195743952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,23.7204,22231.245952630445,-659.6383232550305,5.0,2.39,3.0,-15646.884882938626,15646.884882938626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,36.0373,14106.546688930557,-659.6383232550305,5.0,2.39,3.0,-23771.584146638514,23771.584146638514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,36.1743,14016.17623864462,-659.6383232550305,5.0,2.39,3.0,-23861.954596924454,23861.954596924454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,33.7433,15619.757002477603,-659.6383232550305,5.0,2.39,3.0,-22258.37383309147,22258.37383309147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1625,32.6314,16353.208854104869,-659.6383232550305,5.0,2.39,3.0,-21524.921981464202,21524.921981464202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1626,178.1775,92800.48368838785,650.0,0,2.39,3.0,115815.375,-115815.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1627,27.633,19650.345049062813,-659.6383232550305,5.0,2.39,3.0,-18227.785786506258,18227.785786506258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
