,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2105,40.7307,8376.21154861707,-53.90602656036729,5.0,7.47,3.0,-2195.630196022352,2195.630196022352,15280.024074374272,15.0,721.8060745395883,16882.420091324202,0,0,1,0,0,0
2106,68.9077,8343.948433722866,1.493512888888858,5.0,7.47,3.0,102.91453809368677,-102.91453809368677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,49.383,8314.788042621172,1.493512888888858,5.0,7.47,3.0,73.75414699199848,-73.75414699199848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2108,39.259,8472.73944847154,-76.5420977965842,5.0,7.47,3.0,-3004.966217396099,3004.966217396099,14755.795826459613,15.0,701.9116130223454,16882.420091324202,0,0,1,0,0,0
2109,39.1143,8483.961131890366,-78.55541599470767,5.0,7.47,3.0,-3072.6401078417944,3072.6401078417944,14710.101147088377,15.0,700.2421149277643,16882.420091324202,0,0,1,0,0,0
2110,26.622,10282.817583311757,-197.08166125562641,5.0,7.47,3.0,-5246.707985947286,5246.707985947286,12393.773704782992,15.0,642.0159740934614,16882.420091324202,0,0,1,0,0,0
2111,32.1282,9313.890075334768,-153.46143105129048,5.0,7.47,3.0,-4930.4395491020705,4930.4395491020705,13147.78575609066,15.0,652.8974340133441,16882.420091324202,0,0,1,0,0,0
2112,34.7008,8949.25903356431,-129.51660075334456,5.0,7.47,3.0,-4494.329659421659,4494.329659421659,13614.690921644036,15.0,664.5475087484369,16882.420091324202,0,0,1,0,0,0
2113,36.6508,8716.299205685475,-109.00634924647485,5.0,7.47,3.0,-3995.1699049627005,3995.1699049627005,14040.35049870202,15.0,677.2831452438949,16882.420091324202,0,0,1,0,0,0
2114,39.5914,8448.081208863197,-71.79288505245927,5.0,7.47,3.0,-2842.380829265936,2842.380829265936,14864.217530382706,15.0,705.9176551713647,16882.420091324202,0,0,1,0,0,0
2115,41.8874,8326.08279198927,-31.917316477917975,5.0,7.47,3.0,-1336.9334022371413,1336.9334022371413,15805.32104310668,15.0,742.8559787012189,16882.420091324202,0,0,1,0,0,0
2116,55.451,8323.850678830955,1.493512888888858,5.0,7.47,3.0,82.81678320177606,-82.81678320177606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,70.715,8346.647659566954,1.493512888888858,5.0,7.47,3.0,105.6137639377756,-105.6137639377756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,50.0915,8315.846196502951,1.493512888888858,5.0,7.47,3.0,74.81230087377624,-74.81230087377624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,38.639,8522.832744342404,-84.95998390921812,5.0,7.47,3.0,-3282.768818268279,3282.768818268279,14565.840323858889,15.0,695.0491109461352,16882.420091324202,0,0,1,0,0,0
2120,34.3,9001.960544787524,-133.45090574924453,5.0,7.47,3.0,-4577.3660671990865,4577.3660671990865,13535.654516536844,15.0,662.3846906868731,16882.420091324202,0,0,1,0,0,0
2121,10.9229,14164.394536660659,-292.31461486918664,5.0,7.47,3.0,-3192.923306754639,3192.923306754639,11291.848265782235,15.0,676.5275527280811,16882.420091324202,0,0,1,0,0,0
2122,-1.2354,18083.742887627886,-350.8740149242397,5.0,7.47,3.0,433.46975803740577,-433.46975803740577,11076.668696360277,15.0,747.2354755081062,16882.420091324202,0,0,1,0,0,0
2123,1.3337,17197.19435216154,-339.23182394421605,5.0,7.47,3.0,-452.43348359440097,452.43348359440097,11087.397522383855,15.0,729.7485678955563,16882.420091324202,0,0,1,0,0,0
2124,8.4472,14903.89895780582,-305.01897783009974,5.0,7.47,3.0,-2576.5563095264188,2576.5563095264188,11212.01037870835,15.0,688.3197705400789,16882.420091324202,0,0,1,0,0,0
2125,5.7839,15733.913463581584,-318.1991172175159,5.0,7.47,3.0,-1840.4318740743902,1840.4318740743902,11148.023869169352,15.0,702.5697966544227,16882.420091324202,0,0,1,0,0,0
2126,-0.2564,17742.385323323473,-346.47771968637227,5.0,7.47,3.0,88.83688732758586,-88.83688732758586,11078.76187866694,15.0,740.4225962903042,16882.420091324202,0,0,1,0,0,0
2127,13.9508,13303.634116536896,-276.1077965872787,5.0,7.47,3.0,-3851.9246486298075,3851.9246486298075,11418.55607840328,15.0,664.1446942619211,16882.420091324202,0,0,1,0,0,0
2128,30.0884,9644.65618173222,-170.62120789574394,5.0,7.47,3.0,-5133.719151650302,5133.719151650302,12835.327309631317,15.0,646.9206379751902,16882.420091324202,0,0,1,0,0,0
2129,50.4596,8316.395958597352,1.493512888888858,5.0,7.47,3.0,75.36206296817622,-75.36206296817622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,56.2494,8325.043099521443,1.493512888888858,5.0,7.47,3.0,84.00920389226494,-84.00920389226494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,56.7062,8325.725336209087,1.493512888888858,5.0,7.47,3.0,84.69144057990937,-84.69144057990937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,58.8325,8328.900992664729,1.493512888888858,5.0,7.47,3.0,87.86709703555374,-87.86709703555374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,48.764,8313.86355814295,1.493512888888858,5.0,7.47,3.0,72.82966251377627,-72.82966251377627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,40.4614,8391.337306499652,-58.39668458911483,5.0,7.47,3.0,-2362.8116138340106,2362.8116138340106,15174.579964014265,15.0,717.7042165804698,16882.420091324202,0,0,1,0,0,0
2135,46.8957,8311.073228012641,1.493512888888858,5.0,7.47,3.0,70.03933238346522,-70.03933238346522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,44.7029,8307.798252949886,1.493512888888858,5.0,7.47,3.0,66.76435732070973,-66.76435732070973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,44.0101,8306.763547220466,1.493512888888858,5.0,7.47,3.0,65.72965159128753,-65.72965159128753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,45.1817,8308.513346921087,1.493512888888858,5.0,7.47,3.0,67.47945129190971,-67.47945129190971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,57.2442,8326.52884614331,1.493512888888858,5.0,7.47,3.0,85.49495051413156,-85.49495051413156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,67.9874,8342.57395381122,1.493512888888858,5.0,7.47,3.0,101.54005818204234,-101.54005818204234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,66.0369,8339.660856921439,1.493512888888858,5.0,7.47,3.0,98.62696129226464,-98.62696129226464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,54.0385,8321.741091875398,1.493512888888858,5.0,7.47,3.0,80.70719624622055,-80.70719624622055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,45.7104,8309.30296718544,1.493512888888858,5.0,7.47,3.0,68.26907155626526,-68.26907155626526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,45.1884,8308.523353457438,1.493512888888858,5.0,7.47,3.0,67.48945782826527,-67.48945782826527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,43.9143,8306.62046868571,1.493512888888858,5.0,7.47,3.0,65.58657305653198,-65.58657305653198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,36.6894,8712.099904004064,-108.57385445050576,5.0,7.47,3.0,-3983.509575476386,3983.509575476386,14049.560864704597,15.0,677.5768411086149,16882.420091324202,0,0,1,0,0,0
2147,30.722,9538.186691971423,-165.43633192017808,5.0,7.47,3.0,-5082.5349892517115,5082.5349892517115,12927.673266747546,15.0,648.5054440580532,16882.420091324202,0,0,1,0,0,0
2148,33.0354,9178.32446440704,-145.35001468918298,5.0,7.47,3.0,-4801.695875263036,4801.695875263036,13302.087419998395,15.0,656.4299248002867,16882.420091324202,0,0,1,0,0,0
2149,28.0888,10001.627223108333,-186.24443726994204,5.0,7.47,3.0,-5231.382749587948,5231.382749587948,12568.425774085075,15.0,643.3616707271406,16882.420091324202,0,0,1,0,0,0
2150,26.1283,10380.993433823978,-200.62459360918237,5.0,7.47,3.0,-5241.979569198799,5241.979569198799,12338.618111421132,15.0,641.7839888394788,16882.420091324202,0,0,1,0,0,0
2151,27.7136,10072.035933896026,-189.0629872976213,5.0,7.47,3.0,-5239.616004771357,5239.616004771357,12522.154133109983,15.0,642.920871743353,16882.420091324202,0,0,1,0,0,0
2152,45.9552,8309.668579140643,1.493512888888858,5.0,7.47,3.0,68.63468351146524,-68.63468351146524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,61.3125,8332.604904629176,1.493512888888858,5.0,7.47,3.0,91.57100899999811,-91.57100899999811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,69.668,8345.083951572286,1.493512888888858,5.0,7.47,3.0,104.05005594310897,-104.05005594310897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,67.7289,8342.187880729443,1.493512888888858,5.0,7.47,3.0,101.15398510026456,-101.15398510026456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2156,65.6758,8339.121549417267,1.493512888888858,5.0,7.47,3.0,98.08765378808685,-98.08765378808685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,56.9052,8326.022545273978,1.493512888888858,5.0,7.47,3.0,84.98864964479824,-84.98864964479824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,49.9231,8315.594688932464,1.493512888888858,5.0,7.47,3.0,74.56079330328734,-74.56079330328734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,49.8641,8315.506571672022,1.493512888888858,5.0,7.47,3.0,74.4726760428429,-74.4726760428429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,48.2028,8313.025398709711,1.493512888888858,5.0,7.47,3.0,71.99150308053186,-71.99150308053186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,47.2225,8311.56130802473,1.493512888888858,5.0,7.47,3.0,70.5274123955541,-70.5274123955541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,52.7246,8319.778765290686,1.493512888888858,5.0,7.47,3.0,78.74486966150948,-78.74486966150948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,67.3837,8341.672320080195,1.493512888888858,5.0,7.47,3.0,100.63842445102014,-100.63842445102014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,79.6779,11336.247388564087,712.0,0,7.47,3.0,56730.6648,-56730.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2165,75.4167,8863.934735408759,567.0,1.019302850512422,7.47,3.0,42761.2689,-42761.2689,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2166,65.1081,8338.273682150242,1.493512888888858,5.0,7.47,3.0,97.23978652106464,-97.23978652106464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,46.9681,8311.181358345793,1.493512888888858,5.0,7.47,3.0,70.14746271662077,-70.14746271662077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,29.0532,9825.563906818603,-178.84164938008334,5.0,7.47,3.0,-5195.922207769438,5195.922207769438,12692.724047614074,15.0,644.8158222151039,16882.420091324202,0,0,1,0,0,0
2169,16.3866,12647.58992469232,-262.4638886135775,5.0,7.47,3.0,-4300.89075715525,4300.89075715525,11545.940757355147,15.0,655.9369061397791,16882.420091324202,0,0,1,0,0,0
2170,29.7496,9702.92493551993,-173.34465637803578,5.0,7.47,3.0,-5156.934189384014,5156.934189384014,12787.559119612108,15.0,646.1672490427902,16882.420091324202,0,0,1,0,0,0
2171,25.1984,10570.608717708517,-207.16615368391996,5.0,7.47,3.0,-5220.255606988889,5220.255606988889,12239.3664124315,15.0,641.6325294844326,16882.420091324202,0,0,1,0,0,0
2172,18.6358,12071.93641211591,-249.31644798448463,5.0,7.47,3.0,-4646.211461349259,4646.211461349259,11685.823502971907,15.0,649.8615448938523,16882.420091324202,0,0,1,0,0,0
2173,15.8474,12789.939700126122,-265.53475030192715,5.0,7.47,3.0,-4208.035401934761,4208.035401934761,11515.66356299917,15.0,657.6123143968628,16882.420091324202,0,0,1,0,0,0
2174,25.1247,10585.895714515804,-207.67755343985098,5.0,7.47,3.0,-5217.8362269102245,5217.8362269102245,12231.750566054563,15.0,641.6360377412698,16882.420091324202,0,0,1,0,0,0
2175,34.5851,8964.310379792587,-130.66104393974013,5.0,7.47,3.0,-4518.9252707603055,4518.9252707603055,13591.609801612176,15.0,663.9086884299295,16882.420091324202,0,0,1,0,0,0
2176,47.2022,8311.530989713088,1.493512888888858,5.0,7.47,3.0,70.49709408390964,-70.49709408390964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,82.1773,13115.820188564088,712.0,0,7.47,3.0,58510.2376,-58510.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2178,82.389,13266.550588564081,712.0,0,7.47,3.0,58660.96799999999,-58660.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2179,75.6111,8974.159535408755,567.0,1.019302850512422,7.47,3.0,42871.4937,-42871.4937,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2180,67.1419,8341.311188663663,1.493512888888858,5.0,7.47,3.0,100.27729303448683,-100.27729303448683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,68.8013,8343.789523951486,1.493512888888858,5.0,7.47,3.0,102.75562832230898,-102.75562832230898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,67.9556,8342.52646010135,1.493512888888858,5.0,7.47,3.0,101.49256447217569,-101.49256447217569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,63.8689,8336.422920978332,1.493512888888858,5.0,7.47,3.0,95.38902534915358,-95.38902534915358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,52.86,8319.980986935838,1.493512888888858,5.0,7.47,3.0,78.94709130666503,-78.94709130666503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,49.8349,8315.462961095664,1.493512888888858,5.0,7.47,3.0,74.42906546648734,-74.42906546648734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,48.5221,8313.502277375128,1.493512888888858,5.0,7.47,3.0,72.46838174595406,-72.46838174595406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,51.0371,8317.258462290689,1.493512888888858,5.0,7.47,3.0,76.22456666150954,-76.22456666150954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,50.7944,8316.895986712554,1.493512888888858,5.0,7.47,3.0,75.86209108337621,-75.86209108337621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,61.1593,8332.376098454597,1.493512888888858,5.0,7.47,3.0,91.34220282542034,-91.34220282542034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,48.0696,8312.826462792911,1.493512888888858,5.0,7.47,3.0,71.79256716373185,-71.79256716373185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,31.1324,9470.992673929899,-162.01081615966746,5.0,7.47,3.0,-5043.785533009232,5043.785533009232,12989.677529419136,15.0,649.6589088043306,16882.420091324202,0,0,1,0,0,0
2192,5.0399,15971.994518523252,-321.79791200381305,5.0,7.47,3.0,-1621.8292967080174,1621.8292967080174,11133.979231452266,15.0,706.8273923249749,16882.420091324202,0,0,1,0,0,0
2193,0.6989,17413.463069684218,-342.1405307711349,5.0,7.47,3.0,-239.12201695594615,239.12201695594615,11083.161103773906,15.0,733.9510561553006,16882.420091324202,0,0,1,0,0,0
2194,3.0162,16632.989971193027,-331.41571878007744,5.0,7.47,3.0,-999.6160909844696,999.6160909844696,11103.83146636089,15.0,718.9962325354386,16882.420091324202,0,0,1,0,0,0
2195,3.3178,16533.248694069527,-329.9977085154589,5.0,7.47,3.0,-1094.8663973125895,1094.8663973125895,11107.593584001124,15.0,717.1290542872578,16882.420091324202,0,0,1,0,0,0
2196,-0.6091,17864.86847613352,-348.06712678363004,5.0,7.47,3.0,212.00768692390906,-212.00768692390906,11077.728843674397,15.0,742.856118957644,16882.420091324202,0,0,1,0,0,0
2197,-1.4473,18158.193268634568,-351.8192651110893,5.0,7.47,3.0,509.1880223952795,-509.1880223952795,11076.532299262031,15.0,748.7338761271512,16882.420091324202,0,0,1,0,0,0
2198,0.9275,17335.369138190577,-341.09555251680564,5.0,7.47,3.0,-316.36612495933724,316.36612495933724,11084.564771423815,15.0,732.4286178028299,16882.420091324202,0,0,1,0,0,0
2199,-0.6532,17880.222606822612,-348.2654146072155,5.0,7.47,3.0,227.48696882143318,-227.48696882143318,11077.62187103568,15.0,743.1620587658983,16882.420091324202,0,0,1,0,0,0
2200,21.5476,11371.808502318572,-231.39024915166206,5.0,7.47,3.0,-4985.904532620353,4985.904532620353,11902.35961809343,15.0,644.340550850463,16882.420091324202,0,0,1,0,0,0
2201,44.878,8308.059767056731,1.493512888888858,5.0,7.47,3.0,67.02587142755416,-67.02587142755416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,58.9661,8329.100525986689,1.493512888888858,5.0,7.47,3.0,88.06663035750928,-88.06663035750928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,61.5801,8333.004568678241,1.493512888888858,5.0,7.47,3.0,91.97067304906477,-91.97067304906477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2204,48.7764,8313.882077702774,1.493512888888858,5.0,7.47,3.0,72.8481820735985,-72.8481820735985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2205,48.1409,8312.932950261888,1.493512888888858,5.0,7.47,3.0,71.89905463270964,-71.89905463270964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,33.1817,9157.157635712707,-144.01044007635318,5.0,7.47,3.0,-4778.511219481528,4778.511219481528,13327.960265889249,15.0,657.0551290035778,16882.420091324202,0,0,1,0,0,0
2207,37.3351,8644.369164095933,-101.15770062631407,5.0,7.47,3.0,-3776.732868653498,3776.732868653498,14208.91686978909,15.0,682.7654285678843,16882.420091324202,0,0,1,0,0,0
2208,43.8923,8306.587611402154,1.493512888888858,5.0,7.47,3.0,65.55371577297642,-65.55371577297642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,42.1183,8319.29840006708,-26.795114517955426,5.0,7.47,3.0,-1128.564671801602,1128.564671801602,15929.603904074755,15.0,747.9654423640395,16882.420091324202,0,0,1,0,0,0
2210,44.2052,8307.05493158509,1.493512888888858,5.0,7.47,3.0,66.02103595590974,-66.02103595590974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,44.2416,8307.109295454242,1.493512888888858,5.0,7.47,3.0,66.0753998250653,-66.0753998250653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,48.0748,8312.834229059927,1.493512888888858,5.0,7.47,3.0,71.80033343075408,-71.80033343075408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,49.5214,8314.994744804995,1.493512888888858,5.0,7.47,3.0,73.9608491758207,-73.9608491758207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,40.8849,8368.103416753054,-51.24650110663193,5.0,7.47,3.0,-2095.208073094536,2095.208073094536,15342.78419761783,15.0,724.2688812252215,16882.420091324202,0,0,1,0,0,0
2215,31.2133,9457.913561181258,-161.32906171698036,5.0,7.47,3.0,-5035.612402090624,5035.612402090624,13002.110757651932,15.0,649.898434168643,16882.420091324202,0,0,1,0,0,0
2216,19.1843,11936.088131425697,-246.02219752335492,5.0,7.47,3.0,-4719.763643947298,4719.763643947298,11723.423302199282,15.0,648.6122809433813,16882.420091324202,0,0,1,0,0,0
2217,6.511,15503.839851681689,-314.6479096919096,5.0,7.47,3.0,-2048.6725400040236,2048.6725400040236,11163.336306184767,15.0,698.5240311981827,16882.420091324202,0,0,1,0,0,0
2218,1.2102,17239.124538791857,-339.7994128994732,5.0,7.47,3.0,-411.2252494909425,411.2252494909425,11086.490223578807,15.0,730.5599914034808,16882.420091324202,0,0,1,0,0,0
2219,-0.01,17657.15042374829,-345.36356658298934,5.0,7.47,3.0,3.4536356658298932,-3.4536356658298932,11079.671705122251,15.0,738.7365963256384,16882.420091324202,0,0,1,0,0,0
2220,-0.01,17657.15042374829,-345.36356658298934,5.0,7.47,3.0,3.4536356658298932,-3.4536356658298932,11079.671705122251,15.0,738.7365963256384,16882.420091324202,0,0,1,0,0,0
2221,-0.01,17657.15042374829,-345.36356658298934,5.0,7.47,3.0,3.4536356658298932,-3.4536356658298932,11079.671705122251,15.0,738.7365963256384,16882.420091324202,0,0,1,0,0,0
2222,-0.0074,17656.252493891774,-345.3517934224249,5.0,7.47,3.0,2.5556032713259444,-2.5556032713259444,11079.682134458257,15.0,738.7188677378913,16882.420091324202,0,0,1,0,0,0
2223,17.3922,12386.567824805335,-256.65507361534736,5.0,7.47,3.0,-4463.7963713328445,4463.7963713328445,11605.713158764114,15.0,653.0353288344686,16882.420091324202,0,0,1,0,0,0
2224,32.1901,9304.407618401707,-152.91819744454452,5.0,7.47,3.0,-4922.452067559632,4922.452067559632,13157.990894857878,15.0,653.1202262012636,16882.420091324202,0,0,1,0,0,0
2225,57.5669,8327.010802752551,1.493512888888858,5.0,7.47,3.0,85.976907123376,-85.976907123376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,64.6274,8337.555750504553,1.493512888888858,5.0,7.47,3.0,96.52185487537578,-96.52185487537578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2227,69.0982,8344.2329479282,1.493512888888858,5.0,7.47,3.0,103.1990522990201,-103.1990522990201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2228,57.0519,8326.241643614778,1.493512888888858,5.0,7.47,3.0,85.20774798559825,-85.20774798559825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2229,56.6951,8325.708758216018,1.493512888888858,5.0,7.47,3.0,84.67486258684269,-84.67486258684269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2230,41.1853,8353.511161804277,-45.85735827090731,5.0,7.47,3.0,-1888.649057594799,1888.649057594799,15470.643045797,15.0,729.3329127827008,16882.420091324202,0,0,1,0,0,0
2231,44.5344,8307.546596028109,1.493512888888858,5.0,7.47,3.0,66.51270039893195,-66.51270039893195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2232,41.3604,8345.767355138738,-42.57400549401825,5.0,7.47,3.0,-1760.8778968347924,1760.8778968347924,15548.974209349159,15.0,732.4646694085563,16882.420091324202,0,0,1,0,0,0
2233,45.071,8308.348015044287,1.493512888888858,5.0,7.47,3.0,67.31411941510972,-67.31411941510972,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,44.7098,8307.808558188817,1.493512888888858,5.0,7.47,3.0,66.77466255964306,-66.77466255964306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,49.988,8315.691617918952,1.493512888888858,5.0,7.47,3.0,74.65772228977623,-74.65772228977623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,59.861,8330.437070670954,1.493512888888858,5.0,7.47,3.0,89.40317504177592,-89.40317504177592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,73.5074,7781.361635408756,567.0,1.019302850512422,7.47,3.0,41678.6958,-41678.6958,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2238,57.4686,8326.863990435575,1.493512888888858,5.0,7.47,3.0,85.83009480639824,-85.83009480639824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2239,37.805,8598.150059616539,-95.52595377835794,5.0,7.47,3.0,-3611.358682590822,3611.358682590822,14331.674593797874,15.0,686.8926108869641,16882.420091324202,0,0,1,0,0,0
2240,32.2307,9298.206386397793,-152.56110763938827,5.0,7.47,3.0,-4917.151291992831,4917.151291992831,13164.70933416535,15.0,653.267767340566,16882.420091324202,0,0,1,0,0,0
2241,26.2397,10358.68811662137,-199.82951598441858,5.0,7.47,3.0,-5243.466550576348,5243.466550576348,12350.910892703803,15.0,641.8269680623764,16882.420091324202,0,0,1,0,0,0
2242,26.9002,10228.269906305417,-195.06280733750296,5.0,7.47,3.0,-5247.228529940297,5247.228529940297,12425.635907926368,15.0,642.1945420658336,16882.420091324202,0,0,1,0,0,0
2243,26.2954,10347.568707397451,-199.43103305838665,5.0,7.47,3.0,-5244.118786683501,5244.118786683501,12357.09040144184,15.0,641.8504917960777,16882.420091324202,0,0,1,0,0,0
2244,27.1682,10176.255442477,-193.10222615404385,5.0,7.47,3.0,-5246.239900598293,5246.239900598293,12456.876360457212,15.0,642.3998568639929,16882.420091324202,0,0,1,0,0,0
2245,27.8609,10044.268098991644,-187.96040401888513,5.0,7.47,3.0,-5236.746020329757,5236.746020329757,12540.184946678446,15.0,643.0858002847121,16882.420091324202,0,0,1,0,0,0
2246,30.9091,9507.378843602606,-163.8814029531953,5.0,7.47,3.0,-5065.426672020609,5065.426672020609,12955.72160768445,15.0,649.0186443189107,16882.420091324202,0,0,1,0,0,0
2247,45.6089,8309.15137562722,1.493512888888858,5.0,7.47,3.0,68.11747999804304,-68.11747999804304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,50.4163,8316.33128948926,1.493512888888858,5.0,7.47,3.0,75.29739386008733,-75.29739386008733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,56.1539,8324.90046904055,1.493512888888858,5.0,7.47,3.0,83.86657341137604,-83.86657341137604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,74.0044,8351.56042086366,1.493512888888858,5.0,7.47,3.0,110.52652523448661,-110.52652523448661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2251,73.8558,8351.338484848371,1.493512888888858,5.0,7.47,3.0,110.30458921919772,-110.30458921919772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2252,65.12,8338.291454953616,1.493512888888858,5.0,7.47,3.0,97.25755932444244,-97.25755932444244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
