,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1815,50.92,15439.358370040536,-55.06606607403103,5.0,1.42,3.0,-2803.96408448966,2803.96408448966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1816,50.84,15443.763655326453,-55.06606607403103,5.0,1.42,3.0,-2799.5587992037376,2799.5587992037376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1817,69.4,14421.73746899244,-55.06606607403103,5.0,1.42,3.0,-3821.5849855377537,3821.5849855377537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1818,77.77,14989.269528607994,650.0,0,1.42,3.0,50550.5,-50550.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1819,79.46,16087.769528607987,650.0,0,1.42,3.0,51648.99999999999,-51648.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1820,76.58,14296.087215051875,508.8,1.00538265493886,1.42,3.0,38963.904,-38963.904,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1821,76.55,14280.823215051865,508.8,1.00538265493886,1.42,3.0,38948.64,-38948.64,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1822,76.58,14296.087215051875,508.8,1.00538265493886,1.42,3.0,38963.904,-38963.904,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1823,65.45,14639.248429984858,-55.06606607403103,5.0,1.42,3.0,-3604.0740245453308,3604.0740245453308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1824,59.05,14991.671252858658,-55.06606607403103,5.0,1.42,3.0,-3251.651201671532,3251.651201671532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1825,59.11,14988.367288894216,-55.06606607403103,5.0,1.42,3.0,-3254.955165635974,3254.955165635974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1826,58.98,14995.525877483844,-55.06606607403103,5.0,1.42,3.0,-3247.7965770463497,3247.7965770463497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1827,59.42,14971.296808411265,-55.06606607403103,5.0,1.42,3.0,-3272.0256461189238,3272.0256461189238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1828,59.88,14945.966418017211,-55.06606607403103,5.0,1.42,3.0,-3297.356036512978,3297.356036512978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1829,60.07,14935.50386546315,-55.06606607403103,5.0,1.42,3.0,-3307.818589067044,3307.818589067044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1830,60.23,14926.693294891302,-55.06606607403103,5.0,1.42,3.0,-3316.6291596388887,3316.6291596388887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1831,55.89,15165.680021652595,-55.06606607403103,5.0,1.42,3.0,-3077.6424328775943,3077.6424328775943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1832,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1833,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1834,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1839,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1840,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1841,7.02,17862.64236739504,-57.12649440525638,5.0,1.42,3.0,-401.0279907248998,401.0279907248998,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1842,7.9,17812.371052318413,-57.12649440525638,5.0,1.42,3.0,-451.2993058015254,451.2993058015254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1843,8.01,17806.087137933835,-57.12649440525638,5.0,1.42,3.0,-457.5832201861036,457.5832201861036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1844,8.11,17800.37448849331,-57.12649440525638,5.0,1.42,3.0,-463.2958696266292,463.2958696266292,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1845,8.16,17797.51816377305,-57.12649440525638,5.0,1.42,3.0,-466.1521943468921,466.1521943468921,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1846,8.2,17795.23310399684,-57.12649440525638,5.0,1.42,3.0,-468.43725412310226,468.43725412310226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1847,8.1,17800.945753437365,-57.12649440525638,5.0,1.42,3.0,-462.7246046825767,462.7246046825767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1848,8.48,17779.237685563363,-57.12649440525638,5.0,1.42,3.0,-484.4326725565741,484.4326725565741,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1849,8.23,17793.51930916468,-57.12649440525638,5.0,1.42,3.0,-470.15104895526,470.15104895526,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1850,8.31,17788.949189612256,-57.12649440525638,5.0,1.42,3.0,-474.72116850768055,474.72116850768055,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1851,8.27,17791.23424938847,-57.12649440525638,5.0,1.42,3.0,-472.43610873147026,472.43610873147026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1852,8.13,17799.231958605204,-57.12649440525638,5.0,1.42,3.0,-464.43839951473444,464.43839951473444,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1853,8.05,17803.802078157627,-57.12649440525638,5.0,1.42,3.0,-459.8682799623139,459.8682799623139,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1854,8.08,17802.088283325465,-57.12649440525638,5.0,1.42,3.0,-461.58207479447157,461.58207479447157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1855,7.97,17808.372197710043,-57.12649440525638,5.0,1.42,3.0,-455.29816040989334,455.29816040989334,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1856,0.1,18257.957708679416,-57.12649440525638,5.0,1.42,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1857,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1858,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1859,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1860,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1861,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1862,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1863,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1864,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1865,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1866,65.42,14640.900411967086,-55.06606607403103,5.0,1.42,3.0,-3602.42204256311,3602.42204256311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1867,65.18,14654.116267824851,-55.06606607403103,5.0,1.42,3.0,-3589.2061867053426,3589.2061867053426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1868,64.36,14699.270442005552,-55.06606607403103,5.0,1.42,3.0,-3544.052012524637,3544.052012524637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1869,64.21,14707.530351916663,-55.06606607403103,5.0,1.42,3.0,-3535.792102613532,3535.792102613532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1870,64.25,14705.327709273697,-55.06606607403103,5.0,1.42,3.0,-3537.9947452564934,3537.9947452564934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1871,64.45,14694.31449605889,-55.06606607403103,5.0,1.42,3.0,-3549.0079584713,3549.0079584713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1872,63.63,14739.4686702396,-55.06606607403103,5.0,1.42,3.0,-3503.8537842905944,3503.8537842905944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1873,63.93,14722.948850417386,-55.06606607403103,5.0,1.42,3.0,-3520.3736041128036,3520.3736041128036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1874,64.11,14713.036958524062,-55.06606607403103,5.0,1.42,3.0,-3530.285496006129,3530.285496006129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1875,64.33,14700.92242398778,-55.06606607403103,5.0,1.42,3.0,-3542.400030542416,3542.400030542416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1876,65.51,14635.944466020417,-55.06606607403103,5.0,1.42,3.0,-3607.377988509773,3607.377988509773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1877,65.51,14635.944466020417,-55.06606607403103,5.0,1.42,3.0,-3607.377988509773,3607.377988509773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1878,67.28,14538.477529069387,-55.06606607403103,5.0,1.42,3.0,-3704.8449254608076,3704.8449254608076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1879,66.1,14603.455487036743,-55.06606607403103,5.0,1.42,3.0,-3639.866967493451,3639.866967493451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1880,7.46,17837.50670985673,-57.12649440525638,5.0,1.42,3.0,-426.1636482632126,426.1636482632126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1881,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1882,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1883,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1884,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1885,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1886,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1887,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1888,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1889,50.6,15456.979511184225,-55.06606607403103,5.0,1.42,3.0,-2786.34294334597,2786.34294334597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1890,66.43,14585.283685232309,-55.06606607403103,5.0,1.42,3.0,-3658.0387692978816,3658.0387692978816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1891,66.1,14603.455487036743,-55.06606607403103,5.0,1.42,3.0,-3639.866967493451,3639.866967493451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1892,65.61,14630.437859413018,-55.06606607403103,5.0,1.42,3.0,-3612.8845951171756,3612.8845951171756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1893,65.51,14635.944466020417,-55.06606607403103,5.0,1.42,3.0,-3607.377988509773,3607.377988509773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1894,65.53,14634.843144698942,-55.06606607403103,5.0,1.42,3.0,-3608.4793098312534,3608.4793098312534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1895,65.35,14644.755036592265,-55.06606607403103,5.0,1.42,3.0,-3598.5674179379275,3598.5674179379275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1896,64.9,14669.534766325582,-55.06606607403103,5.0,1.42,3.0,-3573.787688204614,3573.787688204614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1897,64.97,14665.680141700395,-55.06606607403103,5.0,1.42,3.0,-3577.6423128297956,3577.6423128297956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1898,65.44,14639.799090645603,-55.06606607403103,5.0,1.42,3.0,-3603.5233638845903,3603.5233638845903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1899,65.79,14620.525967519694,-55.06606607403103,5.0,1.42,3.0,-3622.7964870105016,3622.7964870105016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1900,66.82,14563.807919463441,-55.06606607403103,5.0,1.42,3.0,-3679.514535066753,3679.514535066753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1901,66.86,14561.605276820475,-55.06606607403103,5.0,1.42,3.0,-3681.7171777097146,3681.7171777097146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1902,66.34,14590.239631178978,-55.06606607403103,5.0,1.42,3.0,-3653.0828233512184,3653.0828233512184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1903,62.7,14790.680111688445,-55.06606607403103,5.0,1.42,3.0,-3452.6423428417456,3452.6423428417456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1904,57.61,15070.966388005269,-55.06606607403103,5.0,1.42,3.0,-3172.3560665249274,3172.3560665249274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1905,32.05,16478.4550368575,-55.06606607403103,5.0,1.42,3.0,-1764.8674176726943,1764.8674176726943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1906,29.67,16609.512274113695,-55.06606607403103,5.0,1.42,3.0,-1633.8101804165008,1633.8101804165008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1907,30.85,16544.53431614634,-55.06606607403103,5.0,1.42,3.0,-1698.7881383838574,1698.7881383838574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1908,31.66,16499.930802626368,-55.06606607403103,5.0,1.42,3.0,-1743.3916519038223,1743.3916519038223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1909,30.98,16537.37572755671,-55.06606607403103,5.0,1.42,3.0,-1705.9467269734812,1705.9467269734812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1910,31.09,16531.318460288567,-55.06606607403103,5.0,1.42,3.0,-1712.0039942416247,1712.0039942416247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1911,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1912,25.11,16860.61353541127,-55.06606607403103,5.0,1.42,3.0,-1382.708919118919,1382.708919118919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1913,47.83,15609.512514209287,-55.06606607403103,5.0,1.42,3.0,-2633.809940320904,2633.809940320904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,77.0,14509.783215051872,508.8,1.00538265493886,1.42,3.0,39177.6,-39177.6,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1915,77.12,14570.839215051868,508.8,1.00538265493886,1.42,3.0,39238.656,-39238.656,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1916,76.84,14428.375215051876,508.8,1.00538265493886,1.42,3.0,39096.192,-39096.192,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1917,76.82,14418.199215051869,508.8,1.00538265493886,1.42,3.0,39086.015999999996,-39086.015999999996,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1918,76.67,14341.879215051877,508.8,1.00538265493886,1.42,3.0,39009.696,-39009.696,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1919,76.31,14158.711215051871,508.8,1.00538265493886,1.42,3.0,38826.528,-38826.528,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1920,73.65,14188.169159978295,-49.93656878199002,4.963660911540754,1.42,3.0,-3677.828290793565,3677.828290793565,20582.99769385864,14.890982734622263,3850.3643129201682,25278.538812785388,0,0,1,0,0,0
1921,73.74,14183.792073137858,-47.32441446134668,4.945155529527132,1.42,3.0,-3489.7023223797037,3489.7023223797037,20569.65072688792,14.835466588581397,3847.2971820423804,25278.538812785388,0,0,1,0,0,0
1922,74.13,14167.622304804805,-35.4352683250251,4.860928809333117,1.42,3.0,-2626.8164409341102,2626.8164409341102,20514.680639938688,14.582786427999352,3834.36432690845,25278.538812785388,0,0,1,0,0,0
1923,74.61,14154.415490345204,-19.2758139543499,4.746449785679036,1.42,3.0,-1438.168479134046,1438.168479134046,20454.119447190038,14.239349357037106,3819.3019584965837,25278.538812785388,0,0,1,0,0,0
1924,74.91,14150.287585150776,-8.081848334813616,4.667147958677538,1.42,3.0,-605.4112587608879,605.4112587608879,20420.85902289454,14.001443876032614,3810.412828126637,25278.538812785388,0,0,1,0,0,0
1925,75.25,14149.878646776348,5.945820177478414,4.567771224872436,1.42,3.0,447.42296835525065,-447.42296835525065,20388.205373176163,13.703313674617307,3800.8778075718933,25278.538812785388,0,0,1,0,0,0
1926,75.21,14149.675650033969,4.208281623914733,4.580080533875731,1.42,3.0,316.504860934627,-316.504860934627,20391.73891684845,13.740241601627194,3801.9680232662,25278.538812785388,0,0,1,0,0,0
1927,74.29,14162.364399063741,-30.25669760037136,4.824242068129912,1.42,3.0,-2247.7700647315887,2247.7700647315887,20493.56856541489,14.472726204389737,3829.234416034744,25278.538812785388,0,0,1,0,0,0
1928,61.01,14883.741763353559,-55.06606607403103,5.0,1.42,3.0,-3359.580691176633,3359.580691176633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1929,54.67,15232.860622262917,-55.06606607403103,5.0,1.42,3.0,-3010.4618322672763,3010.4618322672763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1930,54.8,15225.70203367329,-55.06606607403103,5.0,1.42,3.0,-3017.6204208569,3017.6204208569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1931,54.88,15221.296748387373,-55.06606607403103,5.0,1.42,3.0,-3022.025706142823,3022.025706142823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1932,44.72,15780.767979699522,-55.06606607403103,5.0,1.42,3.0,-2462.5544748306675,2462.5544748306675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1933,44.47,15794.534496218032,-55.06606607403103,5.0,1.42,3.0,-2448.78795831216,2448.78795831216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1934,44.25,15806.64903075432,-55.06606607403103,5.0,1.42,3.0,-2436.673423775873,2436.673423775873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1935,43.8,15831.428760487637,-55.06606607403103,5.0,1.42,3.0,-2411.8936940425588,2411.8936940425588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1936,44.27,15805.547709432838,-55.06606607403103,5.0,1.42,3.0,-2437.774745097354,2437.774745097354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1937,64.64,14683.85194350483,-55.06606607403103,5.0,1.42,3.0,-3559.470511025366,3559.470511025366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1938,77.18,14605.769528608002,650.0,0,1.42,3.0,50167.00000000001,-50167.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1939,77.31,14690.269528607994,650.0,0,1.42,3.0,50251.5,-50251.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1940,77.09,14555.575215051873,508.8,1.00538265493886,1.42,3.0,39223.392,-39223.392,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1941,76.54,14275.735215051876,508.8,1.00538265493886,1.42,3.0,38943.552,-38943.552,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1942,75.81,14160.626195884604,33.60577162113723,4.371818802039667,1.42,3.0,2547.6535465984134,-2547.6535465984134,20349.236593831745,13.115456406119002,3786.594051712241,25278.538812785388,0,0,1,0,0,0
1943,74.48,14157.22001381213,-23.84469098925891,4.778817251198237,1.42,3.0,-1775.9525848800038,1775.9525848800038,20469.679835043433,14.336451753594712,3823.2829182594437,25278.538812785388,0,0,1,0,0,0
1944,71.12,14327.023835345106,-55.06606607403103,5.0,1.42,3.0,-3916.298619185087,3916.298619185087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1945,71.14,14325.922514023623,-55.06606607403103,5.0,1.42,3.0,-3917.3999405065674,3917.3999405065674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1946,71.29,14317.66260411252,-55.06606607403103,5.0,1.42,3.0,-3925.6598504176723,3925.6598504176723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1947,71.24,14320.415907416223,-55.06606607403103,5.0,1.42,3.0,-3922.90654711397,3922.90654711397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1948,71.55,14303.345426933272,-55.06606607403103,5.0,1.42,3.0,-3939.97702759692,3939.97702759692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1949,71.95,14281.31900050366,-55.06606607403103,5.0,1.42,3.0,-3962.0034540265324,3962.0034540265324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1950,72.36,14258.741913413309,-55.06606607403103,5.0,1.42,3.0,-3984.5805411168853,3984.5805411168853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1951,70.13,14381.5392407584,-55.06606607403103,5.0,1.42,3.0,-3861.7832137717955,3861.7832137717955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1952,46.27,15695.415577284773,-55.06606607403103,5.0,1.42,3.0,-2547.9068772454157,2547.9068772454157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1953,44.66,15784.07194366397,-55.06606607403103,5.0,1.42,3.0,-2459.2505108662253,2459.2505108662253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1954,42.83,15884.842844579442,-55.06606607403103,5.0,1.42,3.0,-2358.479609950749,2358.479609950749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1955,44.06,15817.111583308382,-55.06606607403103,5.0,1.42,3.0,-2426.2108712218073,2426.2108712218073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1956,43.96,15822.61818991579,-55.06606607403103,5.0,1.42,3.0,-2420.704264614404,2420.704264614404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1957,43.28,15860.063114846133,-55.06606607403103,5.0,1.42,3.0,-2383.259339684063,2383.259339684063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1958,44.86,15773.058730449164,-55.06606607403103,5.0,1.42,3.0,-2470.263724081032,2470.263724081032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1959,43.37,15855.10716889947,-55.06606607403103,5.0,1.42,3.0,-2388.2152856307257,2388.2152856307257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1960,43.99,15820.966207933569,-55.06606607403103,5.0,1.42,3.0,-2422.356246596625,2422.356246596625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1961,69.46,14418.433505027999,-55.06606607403103,5.0,1.42,3.0,-3824.888949502195,3824.888949502195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1962,82.03,17758.269528607994,650.0,0,1.42,3.0,53319.5,-53319.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1963,81.47,17394.269528607994,650.0,0,1.42,3.0,52955.5,-52955.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
