,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2665,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,24.46799991,28587.598557856443,-719.926451735275,5.0,2.94,3.0,-17615.16035626533,17615.16035626533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,24.46800002,28587.59847866453,-719.926451735275,5.0,2.94,3.0,-17615.160435457237,17615.160435457237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,24.46800006,28587.598449867473,-719.926451735275,5.0,2.94,3.0,-17615.160464254295,17615.160464254295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,33.74911223,21905.880297162297,-719.926451735275,5.0,2.94,3.0,-24296.878616959475,24296.878616959475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,48.15588913,11534.060522603573,-719.926451735275,5.0,2.94,3.0,-34668.6983915182,34668.6983915182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,24.468,28587.598493063062,-719.926451735275,5.0,2.94,3.0,-17615.16042105871,17615.16042105871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,21.22600143,30921.599020094,-719.926451735275,5.0,2.94,3.0,-15281.159894027773,15281.159894027773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,19.6180001,32079.241711986502,-719.926451735275,5.0,2.94,3.0,-14123.51720213527,14123.51720213527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,20.47349988,31463.344790910796,-719.926451735275,5.0,2.94,3.0,-14739.414123210978,14739.414123210978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,20.52499999,31426.268499454516,-719.926451735275,5.0,2.94,3.0,-14776.490414667256,14776.490414667256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,21.22599973,30921.600243968966,-719.926451735275,5.0,2.94,3.0,-15281.158670152807,15281.158670152807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,19.61800004,32079.24175518209,-719.926451735275,5.0,2.94,3.0,-14123.517158939681,14123.517158939681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,18.34992339,32992.16367834494,-719.926451735275,5.0,2.94,3.0,-13210.59523577683,13210.59523577683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,18.09599993,33174.96989391509,-719.926451735275,5.0,2.94,3.0,-13027.789020206686,13027.789020206686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,17.59099999,33538.53270884582,-719.926451735275,5.0,2.94,3.0,-12664.226205275958,12664.226205275958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,17.62399994,33514.775171934874,-719.926451735275,5.0,2.94,3.0,-12687.9837421869,12687.9837421869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,18.09600002,33174.969829121714,-719.926451735275,5.0,2.94,3.0,-13027.789085000068,13027.789085000068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,18.94399999,32564.47221964799,-719.926451735275,5.0,2.94,3.0,-13638.286694473783,13638.286694473783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,22.98400004,29655.969318641153,-719.926451735275,5.0,2.94,3.0,-16546.78959548062,16546.78959548062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,24.468,28587.598493063062,-719.926451735275,5.0,2.94,3.0,-17615.16042105871,17615.16042105871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,24.63300072,28468.8101101797,-719.926451735275,5.0,2.94,3.0,-17733.948803942072,17733.948803942072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,63.73031596,321.61867707100873,-719.926451735275,5.0,2.94,3.0,-45881.140237050764,45881.140237050764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,33.95382944,21758.498962557853,-719.926451735275,5.0,2.94,3.0,-24444.25995156392,24444.25995156392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,64.13697406,28.854754068594502,-719.926451735275,5.0,2.94,3.0,-46173.90416005318,46173.90416005318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,24.46799999,28587.598500262327,-719.926451735275,5.0,2.94,3.0,-17615.160413859445,17615.160413859445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,23.72599999,29121.783927449902,-719.926451735275,5.0,2.94,3.0,-17080.97498667187,17080.97498667187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,23.72599998,29121.783934649167,-719.926451735275,5.0,2.94,3.0,-17080.974979472605,17080.974979472605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,20.10099995,31731.517343787335,-719.926451735275,5.0,2.94,3.0,-14471.24157033444,14471.24157033444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,19.61800001,32079.241776779883,-719.926451735275,5.0,2.94,3.0,-14123.517137341889,14123.517137341889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,19.51399995,32154.11417095594,-719.926451735275,5.0,2.94,3.0,-14048.644743165833,14048.644743165833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,12.22731743,37399.98966250099,-719.926451735275,5.0,2.94,3.0,-8802.76925162078,8802.76925162078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,-3.6e-10,46202.75891438095,-719.926451735275,5.0,2.94,3.0,2.59173522624699e-07,-2.59173522624699e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,-1.15e-08,46202.75892240093,-719.926451735275,5.0,2.94,3.0,8.279154194955662e-06,-8.279154194955662e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,-1.06e-08,46202.758921753,-719.926451735275,5.0,2.94,3.0,7.631220388393916e-06,-7.631220388393916e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,5.89e-09,46202.758909881406,-719.926451735275,5.0,2.94,3.0,-4.24036680072077e-06,4.24036680072077e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,18.34992334,32992.16371434127,-719.926451735275,5.0,2.94,3.0,-13210.595199780506,13210.595199780506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,19.025,32506.158169858165,-719.926451735275,5.0,2.94,3.0,-13696.600744263606,13696.600744263606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,23.7260001,29121.783848257994,-719.926451735275,5.0,2.94,3.0,-17080.97506586378,17080.97506586378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,24.46800004,28587.598464266004,-719.926451735275,5.0,2.94,3.0,-17615.160449855768,17615.160449855768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,44.92856914,13857.493551618594,-719.926451735275,5.0,2.94,3.0,-32345.265362503178,32345.265362503178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,31.04085635,23855.625343241896,-719.926451735275,5.0,2.94,3.0,-22347.13357087988,22347.13357087988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,55.0320506,6583.729993947662,-719.926451735275,5.0,2.94,3.0,-39619.02892017411,39619.02892017411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,24.46799993,28587.598543457916,-719.926451735275,5.0,2.94,3.0,-17615.16037066386,17615.16037066386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,21.22600008,30921.59999199471,-719.926451735275,5.0,2.94,3.0,-15281.158922127062,15281.158922127062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,20.64875011,31337.1775146611,-719.926451735275,5.0,2.94,3.0,-14865.58139946067,14865.58139946067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,21.22600017,30921.59992720133,-719.926451735275,5.0,2.94,3.0,-15281.158986920444,15281.158986920444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,20.52500005,31426.26845625893,-719.926451735275,5.0,2.94,3.0,-14776.490457862841,14776.490457862841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,19.61800001,32079.241776779883,-719.926451735275,5.0,2.94,3.0,-14123.517137341889,14123.517137341889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,18.34992337,32992.16369274348,-719.926451735275,5.0,2.94,3.0,-13210.595221378298,13210.595221378298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,7.09e-09,46202.758909017495,-719.926451735275,5.0,2.94,3.0,-5.1042785428031e-06,5.1042785428031e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,8.66e-11,46202.75891405943,-719.926451735275,5.0,2.94,3.0,-6.234563072027481e-08,6.234563072027481e-08,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,-8.59e-09,46202.75892030595,-719.926451735275,5.0,2.94,3.0,6.184168220406012e-06,-6.184168220406012e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,-9.25e-09,46202.758920781096,-719.926451735275,5.0,2.94,3.0,6.659319678551294e-06,-6.659319678551294e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,1.04e-09,46202.75891337305,-719.926451735275,5.0,2.94,3.0,-7.487235098046859e-07,7.487235098046859e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,18.09600001,33174.969836320975,-719.926451735275,5.0,2.94,3.0,-13027.789077800802,13027.789077800802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,19.61799992,32079.241841573265,-719.926451735275,5.0,2.94,3.0,-14123.517072548508,14123.517072548508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,19.61800002,32079.241769580618,-719.926451735275,5.0,2.94,3.0,-14123.517144541154,14123.517144541154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,24.468,28587.598493063062,-719.926451735275,5.0,2.94,3.0,-17615.16042105871,17615.16042105871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,24.46800005,28587.59845706674,-719.926451735275,5.0,2.94,3.0,-17615.160457055033,17615.160457055033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,24.468,28587.598493063062,-719.926451735275,5.0,2.94,3.0,-17615.16042105871,17615.16042105871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,113.525,-13045.849643724072,-139.1597779405625,1.0,2.94,3.0,-15798.113790702359,15798.113790702359,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2744,24.468,28587.598493063062,-719.926451735275,5.0,2.94,3.0,-17615.16042105871,17615.16042105871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,23.72599999,29121.783927449902,-719.926451735275,5.0,2.94,3.0,-17080.97498667187,17080.97498667187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,19.02500001,32506.1581626589,-719.926451735275,5.0,2.94,3.0,-13696.60075146287,13696.60075146287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,17.62399997,33514.77515033708,-719.926451735275,5.0,2.94,3.0,-12687.983763784692,12687.983763784692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,-7.79e-10,46202.7589146826,-719.926451735275,5.0,2.94,3.0,5.608227059017792e-07,-5.608227059017792e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,-5.2e-08,46202.75895155795,-719.926451735275,5.0,2.94,3.0,3.74361754902343e-05,-3.74361754902343e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,-51.87643514,83549.9767931371,-719.926451735275,5.0,2.94,3.0,37347.217879015334,-37347.217879015334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,1.16e-09,46202.75891328666,-719.926451735275,5.0,2.94,3.0,-8.351146840129189e-07,8.351146840129189e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,18.09600001,33174.969836320975,-719.926451735275,5.0,2.94,3.0,-13027.789077800802,13027.789077800802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,18.94399988,32564.472298839897,-719.926451735275,5.0,2.94,3.0,-13638.286615281875,13638.286615281875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,23.72600002,29121.78390585211,-719.926451735275,5.0,2.94,3.0,-17080.975008269663,17080.975008269663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,24.468,28587.598493063062,-719.926451735275,5.0,2.94,3.0,-17615.16042105871,17615.16042105871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,24.46800001,28587.598485863797,-719.926451735275,5.0,2.94,3.0,-17615.160428257976,17615.160428257976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,24.46800008,28587.598435468946,-719.926451735275,5.0,2.94,3.0,-17615.160478652826,17615.160478652826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,111.2989999,-12736.079964112403,-139.1597779405625,1.0,2.94,3.0,-15488.344111090686,15488.344111090686,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2768,24.46799999,28587.598500262327,-719.926451735275,5.0,2.94,3.0,-17615.160413859445,17615.160413859445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,24.46799999,28587.598500262327,-719.926451735275,5.0,2.94,3.0,-17615.160413859445,17615.160413859445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,24.468,28587.598493063062,-719.926451735275,5.0,2.94,3.0,-17615.16042105871,17615.16042105871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,24.46799998,28587.598507461593,-719.926451735275,5.0,2.94,3.0,-17615.16040666018,17615.16040666018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,23.72600003,29121.783898652844,-719.926451735275,5.0,2.94,3.0,-17080.975015468928,17080.975015468928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,23.72600001,29121.783913051375,-719.926451735275,5.0,2.94,3.0,-17080.9750010704,17080.9750010704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,19.61800004,32079.24175518209,-719.926451735275,5.0,2.94,3.0,-14123.517158939681,14123.517158939681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,18.422,32940.27382025454,-719.926451735275,5.0,2.94,3.0,-13262.485093867237,13262.485093867237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,1.34e-07,46202.75881765163,-719.926451735275,5.0,2.94,3.0,-9.647014453252686e-05,9.647014453252686e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,4.37e-10,46202.75891380717,-719.926451735275,5.0,2.94,3.0,-3.146078594083152e-07,3.146078594083152e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,-3.58e-09,46202.75891669911,-719.926451735275,5.0,2.94,3.0,2.5773366972122846e-06,-2.5773366972122846e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,-5.37e-09,46202.75891798778,-719.926451735275,5.0,2.94,3.0,3.866005045818427e-06,-3.866005045818427e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,-2.09e-10,46202.75891427224,-719.926451735275,5.0,2.94,3.0,1.5046462841267248e-07,-1.5046462841267248e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,17.591,33538.53270164655,-719.926451735275,5.0,2.94,3.0,-12664.226212475223,12664.226212475223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,18.42199986,32940.273921044245,-719.926451735275,5.0,2.94,3.0,-13262.484993077533,13262.484993077533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,24.46799999,28587.598500262327,-719.926451735275,5.0,2.94,3.0,-17615.160413859445,17615.160413859445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,24.46800001,28587.598485863797,-719.926451735275,5.0,2.94,3.0,-17615.160428257976,17615.160428257976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,46.51470576,12715.591842814614,-719.926451735275,5.0,2.94,3.0,-33487.16707130716,33487.16707130716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,31.81690302,23296.928817727814,-719.926451735275,5.0,2.94,3.0,-22905.83009639396,22905.83009639396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,66.97830623,-2016.6954332807904,-719.926451735275,5.0,2.94,3.0,-48219.45434740256,48219.45434740256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,24.46799998,28587.598507461593,-719.926451735275,5.0,2.94,3.0,-17615.16040666018,17615.16040666018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,23.72600001,29121.783913051375,-719.926451735275,5.0,2.94,3.0,-17080.9750010704,17080.9750010704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,23.7259998,29121.784064235926,-719.926451735275,5.0,2.94,3.0,-17080.974849885846,17080.974849885846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,20.52499992,31426.26854984937,-719.926451735275,5.0,2.94,3.0,-14776.490364272402,14776.490364272402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,20.10100005,31731.517271794688,-719.926451735275,5.0,2.94,3.0,-14471.241642327086,14471.241642327086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,19.66463893,32045.665184591515,-719.926451735275,5.0,2.94,3.0,-14157.093729530254,14157.093729530254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,18.34992338,32992.16368554421,-719.926451735275,5.0,2.94,3.0,-13210.595228577564,13210.595228577564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,5.64e-09,46202.75891006139,-719.926451735275,5.0,2.94,3.0,-4.060385187786951e-06,4.060385187786951e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,1.33e-10,46202.758914026024,-719.926451735275,5.0,2.94,3.0,-9.575021808079158e-08,9.575021808079158e-08,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,-2.29e-09,46202.758915770406,-719.926451735275,5.0,2.94,3.0,1.6486315744737798e-06,-1.6486315744737798e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,-6.48e-09,46202.7589187869,-719.926451735275,5.0,2.94,3.0,4.665123407244582e-06,-4.665123407244582e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,-2.5e-09,46202.75891592159,-719.926451735275,5.0,2.94,3.0,1.7998161293381875e-06,-1.7998161293381875e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,3.06e-11,46202.758914099744,-719.926451735275,5.0,2.94,3.0,-2.2029749423099418e-08,2.2029749423099418e-08,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,18.09599977,33174.97000910332,-719.926451735275,5.0,2.94,3.0,-13027.788905018451,13027.788905018451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,19.23800217,32352.812273398147,-719.926451735275,5.0,2.94,3.0,-13849.946640723621,13849.946640723621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,24.46799994,28587.59853625865,-719.926451735275,5.0,2.94,3.0,-17615.16037786312,17615.16037786312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,24.46800001,28587.598485863797,-719.926451735275,5.0,2.94,3.0,-17615.160428257976,17615.160428257976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,24.46800003,28587.59847146527,-719.926451735275,5.0,2.94,3.0,-17615.160442656503,17615.160442656503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,24.46800016,28587.59837787483,-719.926451735275,5.0,2.94,3.0,-17615.16053624694,17615.16053624694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,113.0501198,-12979.765420543703,-139.1597779405625,1.0,2.94,3.0,-15732.029567521988,15732.029567521988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2816,24.46799999,28587.598500262327,-719.926451735275,5.0,2.94,3.0,-17615.160413859445,17615.160413859445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
