,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1628,58.0508,4410.452449727669,-719.926451735275,5.0,3.87,3.0,-41792.3064643941,41792.3064643941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1629,54.9052,6675.05309630615,-719.926451735275,5.0,3.87,3.0,-39527.70581781562,39527.70581781562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,48.17,11523.901734033574,-719.926451735275,5.0,3.87,3.0,-34678.8571800882,34678.8571800882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,48.5076,11280.854563927747,-719.926451735275,5.0,3.87,3.0,-34921.904350194025,34921.904350194025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,46.9693,12388.317424632118,-719.926451735275,5.0,3.87,3.0,-33814.44148948965,33814.44148948965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,46.9693,12388.317424632118,-719.926451735275,5.0,3.87,3.0,-33814.44148948965,33814.44148948965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,50.5898,9781.823706124556,-719.926451735275,5.0,3.87,3.0,-36420.935207997216,36420.935207997216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,39.9188,17464.158872591677,-719.926451735275,5.0,3.87,3.0,-28738.600041530095,28738.600041530095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,31.6508,23416.510775538933,-719.926451735275,5.0,3.87,3.0,-22786.248138582843,22786.248138582843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,34.0341,21700.710063118247,-719.926451735275,5.0,3.87,3.0,-24502.048851003525,24502.048851003525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,46.5974,12656.058072032469,-719.926451735275,5.0,3.87,3.0,-33546.7008420893,33546.7008420893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,41.8581,16068.005504741457,-719.926451735275,5.0,3.87,3.0,-30134.753409380315,30134.753409380315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,36.8338,19685.131976195,-719.926451735275,5.0,3.87,3.0,-26517.62693792677,26517.62693792677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,30.3581,24347.15969969712,-719.926451735275,5.0,3.87,3.0,-21855.599214424652,21855.599214424652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,40.6037,16971.081245798185,-719.926451735275,5.0,3.87,3.0,-29231.677668323588,29231.677668323588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1643,28.3449,25796.51563233058,-719.926451735275,5.0,3.87,3.0,-20406.243281791198,20406.243281791198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1644,19.4801,32178.519641673443,-719.926451735275,5.0,3.87,3.0,-14024.23927244833,14024.23927244833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1645,20.7603,31256.869798161944,-719.926451735275,5.0,3.87,3.0,-14945.88911595983,14945.88911595983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1646,21.9566,30395.621783951032,-719.926451735275,5.0,3.87,3.0,-15807.13713017074,15807.13713017074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1647,25.7438,27669.116325939198,-719.926451735275,5.0,3.87,3.0,-18533.642588182574,18533.642588182574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1648,30.1919,24466.811475975523,-719.926451735275,5.0,3.87,3.0,-21735.94743814625,21735.94743814625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1649,146.5141,-17636.605474183085,-139.1597779405625,1.0,3.87,3.0,-20388.869621161368,20388.869621161368,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1650,57.6045,4731.755625137124,-719.926451735275,5.0,3.87,3.0,-41471.00328898465,41471.00328898465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1651,76.5162,-7895.713253877382,-139.1597779405625,1.0,3.87,3.0,-10647.977400855667,10647.977400855667,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1652,71.2818,-5114.894433181758,-719.926451735275,5.0,3.87,3.0,-51317.65334730353,51317.65334730353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1653,72.5934,-6059.149967277746,-719.926451735275,5.0,3.87,3.0,-52261.90888139951,52261.90888139951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1654,59.6505,3258.7861048867458,-719.926451735275,5.0,3.87,3.0,-42943.97280923502,42943.97280923502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1655,49.2311,10759.987776097278,-719.926451735275,5.0,3.87,3.0,-35442.771138024495,35442.771138024495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1656,51.8192,8896.74612636121,-719.926451735275,5.0,3.87,3.0,-37306.01278776056,37306.01278776056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1657,41.9493,16002.3482123432,-719.926451735275,5.0,3.87,3.0,-30200.410701778572,30200.410701778572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1658,40.5167,17033.714847099156,-719.926451735275,5.0,3.87,3.0,-29169.044067022616,29169.044067022616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1659,46.0174,13073.615414038923,-719.926451735275,5.0,3.87,3.0,-33129.14350008284,33129.14350008284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1660,48.5035,11283.806262379858,-719.926451735275,5.0,3.87,3.0,-34918.952651741914,34918.952651741914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1661,69.4229,-3776.623152051044,-719.926451735275,5.0,3.87,3.0,-49979.382066172824,49979.382066172824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1662,85.8658,-9196.801513710465,-139.1597779405625,1.0,3.87,3.0,-11949.06566068875,11949.06566068875,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1663,105.7881,-11969.184357775734,-139.1597779405625,1.0,3.87,3.0,-14721.448504754018,14721.448504754018,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1664,75.8332,-7800.66712554398,-139.1597779405625,1.0,3.87,3.0,-10552.931272522264,10552.931272522264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1665,41.4792,16340.785637303954,-719.926451735275,5.0,3.87,3.0,-29861.97327681782,29861.97327681782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1666,37.0624,19520.55678932832,-719.926451735275,5.0,3.87,3.0,-26682.202124793454,26682.202124793454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1667,36.4761,19942.649667980706,-719.926451735275,5.0,3.87,3.0,-26260.109246141066,26260.109246141066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1668,43.001,15245.201563053211,-719.926451735275,5.0,3.87,3.0,-30957.557351068557,30957.557351068557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1669,50.9141,9548.351557826809,-719.926451735275,5.0,3.87,3.0,-36654.40735629496,36654.40735629496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1670,34.3391,21481.13249533899,-719.926451735275,5.0,3.87,3.0,-24721.626418782784,24721.626418782784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1671,30.0172,24592.582627093674,-719.926451735275,5.0,3.87,3.0,-21610.176287028095,21610.176287028095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1672,-5.2092,49952.99978650117,-719.926451735275,5.0,3.87,3.0,3750.2408723793947,-3750.2408723793947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1673,16.662,34207.344375308625,-719.926451735275,5.0,3.87,3.0,-11995.414538813151,11995.414538813151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1674,38.4497,18521.80282283597,-719.926451735275,5.0,3.87,3.0,-27680.956091285803,27680.956091285803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1675,77.7283,-8064.388820719139,-139.1597779405625,1.0,3.87,3.0,-10816.652967697424,10816.652967697424,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1676,85.374,-9128.362734919296,-139.1597779405625,1.0,3.87,3.0,-11880.626881897582,11880.626881897582,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1677,51.0767,9431.29151677465,-719.926451735275,5.0,3.87,3.0,-36771.46739734712,36771.46739734712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1678,57.9416,4489.06841825716,-719.926451735275,5.0,3.87,3.0,-41713.69049586461,41713.69049586461,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1679,48.6707,11163.434559649726,-719.926451735275,5.0,3.87,3.0,-35039.324354472046,35039.324354472046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1680,34.6926,21226.63849465057,-719.926451735275,5.0,3.87,3.0,-24976.1204194712,24976.1204194712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1681,42.4612,15633.817861699918,-719.926451735275,5.0,3.87,3.0,-30568.94105242186,30568.94105242186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1682,40.6091,16967.193642958817,-719.926451735275,5.0,3.87,3.0,-29235.565271162955,29235.565271162955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1683,39.3526,17871.78122956419,-719.926451735275,5.0,3.87,3.0,-28330.977684557583,28330.977684557583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1684,47.1421,12263.914133772265,-719.926451735275,5.0,3.87,3.0,-33938.84478034951,33938.84478034951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1685,66.2637,-1502.2315057289702,-719.926451735275,5.0,3.87,3.0,-47704.99041985074,47704.99041985074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1686,56.301,5670.179754974055,-719.926451735275,5.0,3.87,3.0,-40532.57915914772,40532.57915914772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1687,73.8471,-6961.721759818258,-719.926451735275,5.0,3.87,3.0,-53164.48067394002,53164.48067394002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1688,47.0572,12325.035889524584,-719.926451735275,5.0,3.87,3.0,-33877.72302459719,33877.72302459719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1689,33.6457,21980.329496972234,-719.926451735275,5.0,3.87,3.0,-24222.429417149542,24222.429417149542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1690,28.5155,25673.696179664537,-719.926451735275,5.0,3.87,3.0,-20529.062734457235,20529.062734457235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1691,17.7089,33453.65337298696,-719.926451735275,5.0,3.87,3.0,-12749.105541134812,12749.105541134812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1692,7.3465,40913.81923644858,-719.926451735275,5.0,3.87,3.0,-5288.939677673197,5288.939677673197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1693,-1.0872,46985.46295244837,-719.926451735275,5.0,3.87,3.0,782.704038326591,-782.704038326591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1694,-1.092,46988.9185994167,-719.926451735275,5.0,3.87,3.0,786.1596852949203,-786.1596852949203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1695,-0.0062,46207.22245812254,-719.926451735275,5.0,3.87,3.0,4.463544000758705,-4.463544000758705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1696,10.8235,38410.63496376503,-719.926451735275,5.0,3.87,3.0,-7792.1239503567485,7792.1239503567485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1697,22.7274,29840.702474953487,-719.926451735275,5.0,3.87,3.0,-16362.05643916829,16362.05643916829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1698,38.5618,18441.09906759645,-719.926451735275,5.0,3.87,3.0,-27761.659846525326,27761.659846525326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1699,74.1006,-7144.223115333149,-719.926451735275,5.0,3.87,3.0,-53346.98202945492,53346.98202945492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1700,49.6819,10435.444931655013,-719.926451735275,5.0,3.87,3.0,-35767.31398246676,35767.31398246676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1701,44.4556,14197.996546359082,-719.926451735275,5.0,3.87,3.0,-32004.76236776269,32004.76236776269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1702,39.2914,17915.840728410385,-719.926451735275,5.0,3.87,3.0,-28286.918185711387,28286.918185711387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1703,40.2373,17234.86229771399,-719.926451735275,5.0,3.87,3.0,-28967.89661640778,28967.89661640778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1704,36.2378,20114.208141429226,-719.926451735275,5.0,3.87,3.0,-26088.55077269255,26088.55077269255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1705,33.239,22273.12358489297,-719.926451735275,5.0,3.87,3.0,-23929.635329228804,23929.635329228804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1706,30.3256,24370.557309378517,-719.926451735275,5.0,3.87,3.0,-21832.201604743255,21832.201604743255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1707,28.7959,25471.828802597967,-719.926451735275,5.0,3.87,3.0,-20730.930111523805,20730.930111523805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1708,27.1562,26652.2922055083,-719.926451735275,5.0,3.87,3.0,-19550.466708613472,19550.466708613472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1709,31.1933,23745.87712720782,-719.926451735275,5.0,3.87,3.0,-22456.881786913953,22456.881786913953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1710,58.4418,4128.9612070991825,-719.926451735275,5.0,3.87,3.0,-42073.7977070226,42073.7977070226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1711,64.4736,-213.49116447765437,-719.926451735275,5.0,3.87,3.0,-46416.25007859943,46416.25007859943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1712,39.2755,17927.28755899298,-719.926451735275,5.0,3.87,3.0,-28275.471355128793,28275.471355128793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1713,10.9732,38302.86197394026,-719.926451735275,5.0,3.87,3.0,-7899.89694018152,7899.89694018152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1714,7.9495,40479.70358605221,-719.926451735275,5.0,3.87,3.0,-5723.0553280695685,5723.0553280695685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1715,-0.0102,46210.10216392948,-719.926451735275,5.0,3.87,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1716,-1.0978,46993.09417283676,-719.926451735275,5.0,3.87,3.0,790.335258714985,-790.335258714985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1717,-1.0993,46994.174062514365,-719.926451735275,5.0,3.87,3.0,791.4151483925878,-791.4151483925878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1718,-0.0101,46210.0301712843,-719.926451735275,5.0,3.87,3.0,7.271257162526277,-7.271257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1719,-0.0049,46206.28655373528,-719.926451735275,5.0,3.87,3.0,3.5276396135028474,-3.5276396135028474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1720,6.7745,41325.617166841155,-719.926451735275,5.0,3.87,3.0,-4877.141747280621,4877.141747280621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,22.4685,30027.091433307745,-719.926451735275,5.0,3.87,3.0,-16175.667480814025,16175.667480814025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,36.7275,19761.660158014456,-719.926451735275,5.0,3.87,3.0,-26441.098756107313,26441.098756107313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,58.766,3895.5610514466066,-719.926451735275,5.0,3.87,3.0,-42307.19786267517,42307.19786267517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1724,55.0277,6586.862105968579,-719.926451735275,5.0,3.87,3.0,-39615.89680815319,39615.89680815319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,46.95,12402.21200515061,-719.926451735275,5.0,3.87,3.0,-33800.54690897116,33800.54690897116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1726,37.5598,19162.465372235187,-719.926451735275,5.0,3.87,3.0,-27040.293541886585,27040.293541886585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,31.3071,23663.949497000347,-719.926451735275,5.0,3.87,3.0,-22538.80941712143,22538.80941712143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,33.408,22151.456014549705,-719.926451735275,5.0,3.87,3.0,-24051.302899572067,24051.302899572067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,29.5477,24930.588096183386,-719.926451735275,5.0,3.87,3.0,-21272.170817938386,21272.170817938386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,28.765,25494.074529956586,-719.926451735275,5.0,3.87,3.0,-20708.684384165186,20708.684384165186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,27.549,26369.505095266682,-719.926451735275,5.0,3.87,3.0,-19833.25381885509,19833.25381885509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,35.3659,20741.91201469721,-719.926451735275,5.0,3.87,3.0,-25460.846899424563,25460.846899424563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,43.1036,15171.337109105174,-719.926451735275,5.0,3.87,3.0,-31031.4218050166,31031.4218050166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,61.3145,2060.8284891992485,-719.926451735275,5.0,3.87,3.0,-44141.930424922524,44141.930424922524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,62.661,1091.4475219377023,-719.926451735275,5.0,3.87,3.0,-45111.31139218407,45111.31139218407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,37.2407,19392.19390298392,-719.926451735275,5.0,3.87,3.0,-26810.565011137853,26810.565011137853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,28.4609,25713.004163929283,-719.926451735275,5.0,3.87,3.0,-20489.75475019249,20489.75475019249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,17.006,33959.689675911686,-719.926451735275,5.0,3.87,3.0,-12243.069238210088,12243.069238210088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,15.1986,35260.88474477802,-719.926451735275,5.0,3.87,3.0,-10941.874169343751,10941.874169343751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,8.2653,40252.35081259421,-719.926451735275,5.0,3.87,3.0,-5950.408101527569,5950.408101527569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,12.3905,37282.510213895854,-719.926451735275,5.0,3.87,3.0,-8920.248700225924,8920.248700225924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,-0.0101,46210.0301712843,-719.926451735275,5.0,3.87,3.0,7.271257162526277,-7.271257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,-0.0052,46206.5025316708,-719.926451735275,5.0,3.87,3.0,3.74361754902343,-3.74361754902343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,10.9077,38350.01715652891,-719.926451735275,5.0,3.87,3.0,-7852.741757592859,7852.741757592859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,22.8825,29729.04188228934,-719.926451735275,5.0,3.87,3.0,-16473.71703183243,16473.71703183243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,42.531,15583.56699536879,-719.926451735275,5.0,3.87,3.0,-30619.191918752982,30619.191918752982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,59.3007,3510.616377703755,-719.926451735275,5.0,3.87,3.0,-42692.142536418025,42692.142536418025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,60.015,2996.3729132292397,-719.926451735275,5.0,3.87,3.0,-43206.38600089253,43206.38600089253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,50.799,9631.215092421535,-719.926451735275,5.0,3.87,3.0,-36571.54382170024,36571.54382170024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,43.816,14658.461504888961,-719.926451735275,5.0,3.87,3.0,-31544.29740923281,31544.29740923281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,39.7963,17552.349862929244,-719.926451735275,5.0,3.87,3.0,-28650.409051192528,28650.409051192528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,36.107,20208.374521316196,-719.926451735275,5.0,3.87,3.0,-25994.384392805576,25994.384392805576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,32.639,22705.07945593413,-719.926451735275,5.0,3.87,3.0,-23497.679458187642,23497.679458187642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,31.7785,23324.576167652336,-719.926451735275,5.0,3.87,3.0,-22878.182746469436,22878.182746469436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,30.1823,24473.72276991218,-719.926451735275,5.0,3.87,3.0,-21729.036144209593,21729.036144209593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,30.706,24096.697287138417,-719.926451735275,5.0,3.87,3.0,-22106.061626983355,22106.061626983355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,43.2143,15091.64125089808,-719.926451735275,5.0,3.87,3.0,-31111.117663223697,31111.117663223697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,55.1408,6505.438424277319,-719.926451735275,5.0,3.87,3.0,-39697.32048984445,39697.32048984445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,58.2534,4264.595350606109,-719.926451735275,5.0,3.87,3.0,-41938.16356351567,41938.16356351567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,36.0805,20227.45257228718,-719.926451735275,5.0,3.87,3.0,-25975.306341834592,25975.306341834592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,26.352,27231.257057993807,-719.926451735275,5.0,3.87,3.0,-18971.50185612797,18971.50185612797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,21.6699,30602.024697663535,-719.926451735275,5.0,3.87,3.0,-15600.734216458235,15600.734216458235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,15.358,35146.128468371426,-719.926451735275,5.0,3.87,3.0,-11056.630445750354,11056.630445750354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,11.7691,37729.87251100415,-719.926451735275,5.0,3.87,3.0,-8472.886403117625,8472.886403117625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,7.7457,40626.42459691586,-719.926451735275,5.0,3.87,3.0,-5576.334317205919,5576.334317205919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,7.7111,40651.334052145896,-719.926451735275,5.0,3.87,3.0,-5551.424861975879,5551.424861975879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,15.8292,34806.899124313764,-719.926451735275,5.0,3.87,3.0,-11395.859789808015,11395.859789808015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,23.0834,29584.408658135722,-719.926451735275,5.0,3.87,3.0,-16618.350255986046,16618.350255986046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,30.6958,24104.040536946122,-719.926451735275,5.0,3.87,3.0,-22098.718377175654,22098.718377175654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,51.3196,9256.421381648153,-719.926451735275,5.0,3.87,3.0,-36946.33753247362,36946.33753247362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,73.5842,-6772.453095657049,-719.926451735275,5.0,3.87,3.0,-52975.21200977882,52975.21200977882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,66.6297,-1765.7245870640795,-719.926451735275,5.0,3.87,3.0,-47968.48350118585,47968.48350118585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,54.5075,6961.367846161269,-719.926451735275,5.0,3.87,3.0,-39241.3910679605,39241.3910679605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,47.322,12134.399365105088,-719.926451735275,5.0,3.87,3.0,-34068.359549016684,34068.359549016684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,41.6944,16185.85746489052,-719.926451735275,5.0,3.87,3.0,-30016.901449231253,30016.901449231253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,33.6892,21949.012696321744,-719.926451735275,5.0,3.87,3.0,-24253.746217800028,24253.746217800028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,36.4776,19941.569778303103,-719.926451735275,5.0,3.87,3.0,-26261.18913581867,26261.18913581867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,36.7757,19726.95970304082,-719.926451735275,5.0,3.87,3.0,-26475.799211080954,26475.799211080954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,32.207,23016.087683083766,-719.926451735275,5.0,3.87,3.0,-23186.671231038003,23186.671231038003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,30.898,23958.471408405243,-719.926451735275,5.0,3.87,3.0,-22244.287505716526,22244.287505716526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,33.1371,22346.484090324793,-719.926451735275,5.0,3.87,3.0,-23856.27482379698,23856.27482379698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,41.4323,16374.550187890341,-719.926451735275,5.0,3.87,3.0,-29828.208726231434,29828.208726231434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
