,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
70,37.16171729,2207.8793142230143,-55.066066074030985,5.0,4.42,3.0,-2046.3495797155997,2046.3495797155997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,36.87366274,2223.7413451062394,-55.066066074030985,5.0,4.42,3.0,-2030.4875488323744,2030.4875488323744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,36.1633207,2262.8570868160396,-55.066066074030985,5.0,4.42,3.0,-1991.3718071225724,1991.3718071225724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,36.17031908,2262.471713560547,-55.066066074030985,5.0,4.42,3.0,-1991.7571803780636,1991.7571803780636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,36.16987187,2262.496339655955,-55.066066074030985,5.0,4.42,3.0,-1991.7325542826547,1991.7325542826547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
75,33.66819121,2400.2540521756464,-55.066066074030985,5.0,4.42,3.0,-1853.9748417629694,1853.9748417629694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
76,36.3867835,2250.5518695061555,-55.066066074030985,5.0,4.42,3.0,-2003.6770244324605,2003.6770244324605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,41.5272203,1967.4882370279747,-55.066066074030985,5.0,4.42,3.0,-2286.740656910641,2286.740656910641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,43.6300916,1851.6913870769868,-55.066066074030985,5.0,4.42,3.0,-2402.5375068616245,2402.5375068616245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
79,45.61666494,1742.2986082756406,-55.066066074030985,5.0,4.42,3.0,-2511.930285662973,2511.930285662973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
80,44.49724045,1803.9409112068688,-55.066066074030985,5.0,4.42,3.0,-2450.2879827317443,2450.2879827317443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
81,42.1606193,1932.6094458427478,-55.066066074030985,5.0,4.42,3.0,-2321.619448095866,2321.619448095866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,41.98634333,1942.2061379218803,-55.066066074030985,5.0,4.42,3.0,-2312.02275601673,2312.02275601673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
83,42.71671187,1901.9876156398468,-55.066066074030985,5.0,4.42,3.0,-2352.2412782987635,2352.2412782987635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,42.19757788,1930.5742822344628,-55.066066074030985,5.0,4.42,3.0,-2323.654611704148,2323.654611704148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,41.86824059,1948.709591206244,-55.066066074030985,5.0,4.42,3.0,-2305.519302732366,2305.519302732366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,40.54694219,2021.468296204156,-55.066066074030985,5.0,4.42,3.0,-2232.7605977344547,2232.7605977344547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,40.68779691,2013.7119808857979,-55.066066074030985,5.0,4.42,3.0,-2240.516913052814,2240.516913052814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,43.57475307,1854.7386622264103,-55.066066074030985,5.0,4.42,3.0,-2399.4902317122046,2399.4902317122046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,63.3139692,767.7776825622504,-55.066066074030985,5.0,4.42,3.0,-3486.451211376363,3486.451211376363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
90,59.91849104,954.7533072737433,-55.066066074030985,5.0,4.42,3.0,-3299.4755866648734,3299.4755866648734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
91,58.24084126,1047.1348809083001,-55.066066074030985,5.0,4.42,3.0,-3207.09401303031,3207.09401303031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
92,56.11476312,1164.2096402440957,-55.066066074030985,5.0,4.42,3.0,-3090.019253694517,3090.019253694517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
93,55.01575609,1224.7276339738974,-55.066066074030985,5.0,4.42,3.0,-3029.5012599647125,3029.5012599647125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
94,44.40593126,1808.9689490965766,-55.066066074030985,5.0,4.42,3.0,-2445.2599448420383,2445.2599448420383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
95,43.14159393,1878.5910320502162,-55.066066074030985,5.0,4.42,3.0,-2375.637861888394,2375.637861888394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
96,42.47731917,1915.1700298756923,-55.066066074030985,5.0,4.42,3.0,-2339.058864062923,2339.058864062923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
97,42.47403028,1915.3511361097417,-55.066066074030985,5.0,4.42,3.0,-2338.8777578288727,2338.8777578288727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
98,42.47146031,1915.4926542475669,-55.066066074030985,5.0,4.42,3.0,-2338.7362396910444,2338.7362396910444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
99,42.47068704,1915.5352351844858,-55.066066074030985,5.0,4.42,3.0,-2338.6936587541313,2338.6936587541313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
100,42.47291035,1915.4128062491154,-55.066066074030985,5.0,4.42,3.0,-2338.8160876894945,2338.8160876894945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
101,44.58757538,1798.9665219826938,-55.066066074030985,5.0,4.42,3.0,-2455.262371955917,2455.262371955917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
102,55.93234814,1174.2545155856724,-55.066066074030985,5.0,4.42,3.0,-3079.9743783529443,3079.9743783529443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
103,55.69588277,1187.2757332743067,-55.066066074030985,5.0,4.42,3.0,-3066.9531606643036,3066.9531606643036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
104,51.08786283,1441.0212637607992,-55.066066074030985,5.0,4.42,3.0,-2813.2076301778116,2813.2076301778116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
105,48.22103337,1598.8862842281387,-55.066066074030985,5.0,4.42,3.0,-2655.342609710473,2655.342609710473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
106,46.72019053,1681.5317952223204,-55.066066074030985,5.0,4.42,3.0,-2572.6970987162968,2572.6970987162968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
107,46.70734719,1682.2390274313666,-55.066066074030985,5.0,4.42,3.0,-2571.9898665072456,2571.9898665072456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
108,46.28452695,1705.5220747046487,-55.066066074030985,5.0,4.42,3.0,-2548.706819233968,2548.706819233968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,45.84704772,1729.612334889841,-55.066066074030985,5.0,4.42,3.0,-2524.6165590487717,2524.6165590487717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,45.46370477,1750.7215231035525,-55.066066074030985,5.0,4.42,3.0,-2503.507370835058,2503.507370835058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,42.1578271,1932.7632013124394,-55.066066074030985,5.0,4.42,3.0,-2321.465692626174,2321.465692626174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,46.22801635,1708.6338911381254,-55.066066074030985,5.0,4.42,3.0,-2545.5950028004845,2545.5950028004845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
113,59.88471596,956.6131680606786,-55.066066074030985,5.0,4.42,3.0,-3297.615725877938,3297.615725877938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
114,50.52134206,1472.2173339139345,-55.066066074030985,5.0,4.42,3.0,-2782.011560024681,2782.011560024681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
115,50.26409348,1486.3830012176631,-55.066066074030985,5.0,4.42,3.0,-2767.84589272095,2767.84589272095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
116,50.34909586,1481.7022545441368,-55.066066074030985,5.0,4.42,3.0,-2772.52663939448,2772.52663939448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
117,47.83573554,1620.103119993103,-55.066066074030985,5.0,4.42,3.0,-2634.1257739455123,2634.1257739455123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
118,42.99234412,1886.8096319492188,-55.066066074030985,5.0,4.42,3.0,-2367.4192619893975,2367.4192619893975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
119,42.32054773,1923.80281634925,-55.066066074030985,5.0,4.42,3.0,-2330.426077589362,2330.426077589362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
120,43.84765351,1839.7111085657389,-55.066066074030985,5.0,4.42,3.0,-2414.5177853728765,2414.5177853728765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
121,42.75812731,1899.7070302843285,-55.066066074030985,5.0,4.42,3.0,-2354.5218636542886,2354.5218636542886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
122,42.73540155,1900.9584484860688,-55.066066074030985,5.0,4.42,3.0,-2353.270445452546,2353.270445452546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
123,42.9092412,1891.3857828328846,-55.066066074030985,5.0,4.42,3.0,-2362.8431111057325,2362.8431111057325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
124,43.25839654,1872.1591718103382,-55.066066074030985,5.0,4.42,3.0,-2382.0697221282735,2382.0697221282735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
125,44.93173683,1780.014904836863,-55.066066074030985,5.0,4.42,3.0,-2474.2139891017514,2474.2139891017514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
126,48.96438975,1557.9525726905058,-55.066066074030985,5.0,4.42,3.0,-2696.2763212481054,2696.2763212481054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
127,56.24766381,1156.8913220672703,-55.066066074030985,5.0,4.42,3.0,-3097.3375718713414,3097.3375718713414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
128,56.32640952,1152.5551055973638,-55.066066074030985,5.0,4.42,3.0,-3101.673788341248,3101.673788341248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
129,44.37281855,1810.7923357733243,-55.066066074030985,5.0,4.42,3.0,-2443.436558165288,2443.436558165288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
130,43.30002019,1869.8671211491974,-55.066066074030985,5.0,4.42,3.0,-2384.3617727894157,2384.3617727894157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
131,42.80820577,1896.9494064970795,-55.066066074030985,5.0,4.42,3.0,-2357.2794874415345,2357.2794874415345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
132,41.80807861,1952.0224747720722,-55.066066074030985,5.0,4.42,3.0,-2302.2064191665418,2302.2064191665418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
133,40.77802817,2008.7433003606939,-55.066066074030985,5.0,4.42,3.0,-2245.485593577917,2245.485593577917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,38.93062622,2110.472458204692,-55.066066074030985,5.0,4.42,3.0,-2143.7564357339234,2143.7564357339234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,36.14354537,2263.946036444454,-55.066066074030985,5.0,4.42,3.0,-1990.2828574941566,1990.2828574941566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,41.43769027,1972.418303575564,-55.066066074030985,5.0,4.42,3.0,-2281.810590363051,2281.810590363051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,61.50665132,867.299568359108,-55.066066074030985,5.0,4.42,3.0,-3386.929325579505,3386.929325579505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
138,52.70311052,1352.0759277373372,-55.066066074030985,5.0,4.42,3.0,-2902.1529662012776,2902.1529662012776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
139,46.91043917,1671.0555510415807,-55.066066074030985,5.0,4.42,3.0,-2583.173342897031,2583.173342897031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
