,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
20,27.715,27391.42072834306,1.493512888888858,5.0,2.39,3.0,41.3927097155547,-41.3927097155547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
21,25.6262,27388.301078620745,1.493512888888858,5.0,2.39,3.0,38.273059993243656,-38.273059993243656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
22,23.7691,27385.527475834795,1.493512888888858,5.0,2.39,3.0,35.49945720728816,-35.49945720728816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
23,21.161,27381.63224486928,1.493512888888858,5.0,2.39,3.0,31.604226241777127,-31.604226241777127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
24,20.8801,27381.212717098795,1.493512888888858,5.0,2.39,3.0,31.184698471288243,-31.184698471288243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
25,20.215,27380.21938167639,1.493512888888858,5.0,2.39,3.0,30.191363048888263,-30.191363048888263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
26,18.2865,27377.339142070174,1.493512888888858,5.0,2.39,3.0,27.3111234426661,-27.3111234426661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
27,17.2873,27375.846823991596,1.493512888888858,5.0,2.39,3.0,25.81880536408835,-25.81880536408835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
28,16.8902,27375.253750023418,1.493512888888858,5.0,2.39,3.0,25.22573139591059,-25.22573139591059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
29,20.695,27380.936267863057,1.493512888888858,5.0,2.39,3.0,30.908249235554916,-30.908249235554916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
30,22.982,27384.35193183995,1.493512888888858,5.0,2.39,3.0,34.323913212443735,-34.323913212443735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
31,29.2129,27393.657861299325,1.493512888888858,5.0,2.39,3.0,43.62984267182132,-43.62984267182132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
32,35.8966,27403.640053394796,1.493512888888858,5.0,2.39,3.0,53.61203476728778,-53.61203476728778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
33,45.0117,27417.253572728303,1.493512888888858,5.0,2.39,3.0,67.2255541007986,-67.2255541007986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
34,44.2857,27416.169282370967,1.493512888888858,5.0,2.39,3.0,66.1412637434653,-66.1412637434653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
35,81.9446,31924.98040240912,712.0,0,2.39,3.0,58344.555199999995,-58344.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
36,38.3267,27407.269439066084,1.493512888888858,5.0,2.39,3.0,57.2414204385766,-57.2414204385766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
37,36.4517,27404.469102399416,1.493512888888858,5.0,2.39,3.0,54.44108377190999,-54.44108377190999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
38,33.2833,27399.73705616226,1.493512888888858,5.0,2.39,3.0,49.70903753475452,-49.70903753475452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
39,33.5557,27400.143889073195,1.493512888888858,5.0,2.39,3.0,50.115870445687854,-50.115870445687854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
40,35.964,27403.740716163506,1.493512888888858,5.0,2.39,3.0,53.712697535998885,-53.712697535998885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
41,71.8579,27457.34871844599,1.493512888888858,5.0,2.39,3.0,107.32069981848667,-107.32069981848667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
42,55.7613,27433.3082388787,1.493512888888858,5.0,2.39,3.0,83.28022025119827,-83.28022025119827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
43,40.1829,27410.041697690438,1.493512888888858,5.0,2.39,3.0,60.01367906293209,-60.01367906293209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
44,38.2889,27407.212984278878,1.493512888888858,5.0,2.39,3.0,57.184965651376594,-57.184965651376594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
45,31.8279,27397.56339750377,1.493512888888858,5.0,2.39,3.0,47.53537887626568,-47.53537887626568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
46,28.6127,27392.761454863416,1.493512888888858,5.0,2.39,3.0,42.733436235910226,-42.733436235910226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
47,26.9605,27390.293872868395,1.493512888888858,5.0,2.39,3.0,40.26585424088805,-40.26585424088805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
48,24.6317,27386.815780052748,1.493512888888858,5.0,2.39,3.0,36.78776142524368,-36.78776142524368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
49,21.8594,27382.675314270884,1.493512888888858,5.0,2.39,3.0,32.647295643377106,-32.647295643377106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,20.9585,27381.329808509283,1.493512888888858,5.0,2.39,3.0,31.301789881777133,-31.301789881777133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
51,20.3624,27380.439525476213,1.493512888888858,5.0,2.39,3.0,30.411506848710484,-30.411506848710484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,20.7755,27381.056495650613,1.493512888888858,5.0,2.39,3.0,31.028477023110472,-31.028477023110472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,21.0369,27381.44689991977,1.493512888888858,5.0,2.39,3.0,31.418881292266015,-31.418881292266015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,23.4888,27385.108844172035,1.493512888888858,5.0,2.39,3.0,35.08082554453261,-35.08082554453261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,28.7,27392.891838538613,1.493512888888858,5.0,2.39,3.0,42.86381991111023,-42.86381991111023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,29.3109,27393.80422556244,1.493512888888858,5.0,2.39,3.0,43.77620693493243,-43.77620693493243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,30.2499,27395.2066341651,1.493512888888858,5.0,2.39,3.0,45.178615537599065,-45.178615537599065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
58,30.4286,27395.47352491835,1.493512888888858,5.0,2.39,3.0,45.445506290843504,-45.445506290843504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,26.263,27389.252147628395,1.493512888888858,5.0,2.39,3.0,39.224129000888084,-39.224129000888084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,24.0817,27385.99434796386,1.493512888888858,5.0,2.39,3.0,35.96632933635482,-35.96632933635482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,21.7625,27382.530592871946,1.493512888888858,5.0,2.39,3.0,32.50257424444377,-32.50257424444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,19.5616,27379.243520354794,1.493512888888858,5.0,2.39,3.0,29.215501727288284,-29.215501727288284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,19.4803,27379.122097756925,1.493512888888858,5.0,2.39,3.0,29.09407912942162,-29.09407912942162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
64,21.6044,27382.294468484215,1.493512888888858,5.0,2.39,3.0,32.266449856710445,-32.266449856710445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,32.688,27398.847967939502,1.493512888888858,5.0,2.39,3.0,48.819949311999,-48.819949311999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
66,33.2768,27399.72734832848,1.493512888888858,5.0,2.39,3.0,49.699329700976755,-49.699329700976755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
67,28.9027,27393.19457360119,1.493512888888858,5.0,2.39,3.0,43.166554973687994,-43.166554973687994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,28.7229,27392.926039983773,1.493512888888858,5.0,2.39,3.0,42.89802135626578,-42.89802135626578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,26.6313,27389.802208425368,1.493512888888858,5.0,2.39,3.0,39.774189797865844,-39.774189797865844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,25.6576,27388.347974925462,1.493512888888858,5.0,2.39,3.0,38.31995629795476,-38.31995629795476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,22.3021,27383.336492426795,1.493512888888858,5.0,2.39,3.0,33.3084737992882,-33.3084737992882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,19.5838,27379.276676340924,1.493512888888858,5.0,2.39,3.0,29.24865771342162,-29.24865771342162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,18.3534,27377.43905808244,1.493512888888858,5.0,2.39,3.0,27.41103945493277,-27.41103945493277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,17.7011,27376.464839625012,1.493512888888858,5.0,2.39,3.0,26.436820997510566,-26.436820997510566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
75,17.4014,27376.017233812214,1.493512888888858,5.0,2.39,3.0,25.989215184710574,-25.989215184710574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
76,17.2835,27375.841148642612,1.493512888888858,5.0,2.39,3.0,25.813130015110577,-25.813130015110577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,18.7753,27378.06917117026,1.493512888888858,5.0,2.39,3.0,28.04115254275498,-28.04115254275498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,20.6326,27380.84307265879,1.493512888888858,5.0,2.39,3.0,30.815054031288252,-30.815054031288252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
79,22.8112,27384.096839838523,1.493512888888858,5.0,2.39,3.0,34.068821211021515,-34.068821211021515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
80,22.1057,27383.043166495416,1.493512888888858,5.0,2.39,3.0,33.01514786791043,-33.01514786791043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
81,22.7127,27383.949728818974,1.493512888888858,5.0,2.39,3.0,33.92171019146597,-33.92171019146597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,23.1694,27384.631816155328,1.493512888888858,5.0,2.39,3.0,34.603797527821506,-34.603797527821506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,20.9355,27381.29545771284,1.493512888888858,5.0,2.39,3.0,31.26743908533269,-31.26743908533269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,20.2159,27380.220725837993,1.493512888888858,5.0,2.39,3.0,30.192707210488265,-30.192707210488265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,19.3632,27378.947207397636,1.493512888888858,5.0,2.39,3.0,28.919188770132735,-28.919188770132735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,18.4558,27377.591993802263,1.493512888888858,5.0,2.39,3.0,27.563975174754987,-27.563975174754987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,17.9481,27376.833737308574,1.493512888888858,5.0,2.39,3.0,26.805718681066114,-26.805718681066114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,18.2546,27377.291499009014,1.493512888888858,5.0,2.39,3.0,27.263480381510547,-27.263480381510547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,20.0732,27380.00760154875,1.493512888888858,5.0,2.39,3.0,29.979582921243825,-29.979582921243825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
90,21.0685,27381.49409492706,1.493512888888858,5.0,2.39,3.0,31.466076299554906,-31.466076299554906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
91,20.3525,27380.424739698617,1.493512888888858,5.0,2.39,3.0,30.39672107111048,-30.39672107111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
92,20.3167,27380.37127193719,1.493512888888858,5.0,2.39,3.0,30.34325330968826,-30.34325330968826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,19.9023,27379.752360196035,1.493512888888858,5.0,2.39,3.0,29.72434156853272,-29.72434156853272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,19.6841,27379.426475683686,1.493512888888858,5.0,2.39,3.0,29.398457056177172,-29.398457056177172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,18.6405,27377.867845632834,1.493512888888858,5.0,2.39,3.0,27.839827005332758,-27.839827005332758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,18.7052,27377.96447591675,1.493512888888858,5.0,2.39,3.0,27.93645728924387,-27.93645728924387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,18.2253,27377.247739081373,1.493512888888858,5.0,2.39,3.0,27.219720453866106,-27.219720453866106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,17.9564,27376.84613346555,1.493512888888858,5.0,2.39,3.0,26.81811483804389,-26.81811483804389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,18.3981,27377.50581810857,1.493512888888858,5.0,2.39,3.0,27.477799481066096,-27.477799481066096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,20.6352,27380.8469557923,1.493512888888858,5.0,2.39,3.0,30.818937164799365,-30.818937164799365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,27.2418,27390.71399804404,1.493512888888858,5.0,2.39,3.0,40.6859794165325,-40.6859794165325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,32.6614,27398.808240496663,1.493512888888858,5.0,2.39,3.0,48.780221869154545,-48.780221869154545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,33.7163,27400.383747243148,1.493512888888858,5.0,2.39,3.0,50.3557286156434,-50.3557286156434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,30.5127,27395.599129352304,1.493512888888858,5.0,2.39,3.0,45.571110724799055,-45.571110724799055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,21.5642,27382.234429266085,1.493512888888858,5.0,2.39,3.0,32.20641063857711,-32.20641063857711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,20.6688,27380.89713782537,1.493512888888858,5.0,2.39,3.0,30.86911919786603,-30.86911919786603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,20.84,27381.15282723195,1.493512888888858,5.0,2.39,3.0,31.1248086044438,-31.1248086044438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,20.7975,27381.08935293417,1.493512888888858,5.0,2.39,3.0,31.061334306666023,-31.061334306666023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,19.1932,27378.693310206523,1.493512888888858,5.0,2.39,3.0,28.66529157902163,-28.66529157902163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,18.3212,27377.390966967418,1.493512888888858,5.0,2.39,3.0,27.36294833991055,-27.36294833991055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,17.3985,27376.01290262484,1.493512888888858,5.0,2.39,3.0,25.984883997332794,-25.984883997332794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,17.7518,27376.540560728485,1.493512888888858,5.0,2.39,3.0,26.512542100977228,-26.512542100977228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,18.7621,27378.049456800123,1.493512888888858,5.0,2.39,3.0,28.021438172621643,-28.021438172621643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,17.1514,27375.643855589995,1.493512888888858,5.0,2.39,3.0,25.61583696248836,-25.61583696248836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,16.2137,27374.24338855408,1.493512888888858,5.0,2.39,3.0,24.215369926577278,-24.215369926577278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,17.2581,27375.803213415238,1.493512888888858,5.0,2.39,3.0,25.7751947877328,-25.7751947877328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,17.1665,27375.666407634613,1.493512888888858,5.0,2.39,3.0,25.63838900711058,-25.63838900711058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,17.4585,27376.102513398168,1.493512888888858,5.0,2.39,3.0,26.074494770666128,-26.074494770666128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,15.046,27372.499413553727,1.493512888888858,5.0,2.39,3.0,22.471394926221755,-22.471394926221755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,13.5301,27404.5251536787,-59.79447272444137,5.0,2.39,3.0,-809.0251954089641,809.0251954089641,15141.897675952168,15.0,716.4423547180706,16882.420091324202,0,0,1,0,0,0
121,8.1455,28170.42883261036,-205.49331101965905,5.0,2.39,3.0,-1673.8457649106329,1673.8457649106329,12264.424794336805,15.0,641.6367006423679,16882.420091324202,0,0,1,0,0,0
122,4.948,28919.838498254383,-261.4255403701014,5.0,2.39,3.0,-1293.5335737512617,1293.5335737512617,11556.3862433081,15.0,655.392650808983,16882.420091324202,0,0,1,0,0,0
123,7.439,28320.367466352687,-218.848762814605,5.0,2.39,3.0,-1628.0159465778468,1628.0159465778468,12070.696980603874,15.0,642.2811600793657,16882.420091324202,0,0,1,0,0,0
124,9.7288,27870.446788895177,-172.6948027987243,5.0,2.39,3.0,-1680.113197468229,1680.113197468229,12798.91060112358,15.0,646.3420180849371,16882.420091324202,0,0,1,0,0,0
125,12.5986,27477.714256241055,-95.68915899727943,5.0,2.39,3.0,-1205.5494385431246,1205.5494385431246,14328.096541254254,15.0,686.7707990505188,16882.420091324202,0,0,1,0,0,0
126,15.5355,27373.230488112837,1.493512888888858,5.0,2.39,3.0,23.202469485332855,-23.202469485332855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,17.8798,27376.731730378262,1.493512888888858,5.0,2.39,3.0,26.703711750755,-26.703711750755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,22.872,27384.18764542217,1.493512888888858,5.0,2.39,3.0,34.15962679466596,-34.15962679466596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,21.5003,27382.138993792483,1.493512888888858,5.0,2.39,3.0,32.11097516497711,-32.11097516497711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,16.7446,27375.036294546793,1.493512888888858,5.0,2.39,3.0,25.00827591928837,-25.00827591928837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,13.4862,27407.192989660223,-61.74141548931818,5.0,2.39,3.0,-832.6570775720428,832.6570775720428,15096.487856845177,15.0,714.6968147783813,16882.420091324202,0,0,1,0,0,0
132,11.7627,27568.859492925425,-121.68550497429057,5.0,2.39,3.0,-1431.3500893610876,1431.3500893610876,13774.574868913553,15.0,669.1273542844444,16882.420091324202,0,0,1,0,0,0
133,11.6284,27585.45940217891,-125.5070050108931,5.0,2.39,3.0,-1459.445657068669,1459.445657068669,13696.13277539808,15.0,666.8473984776751,16882.420091324202,0,0,1,0,0,0
134,9.4537,27918.788791143917,-178.72891201065605,5.0,2.39,3.0,-1689.649515475139,1689.649515475139,12694.647534472275,15.0,644.8412383941331,16882.420091324202,0,0,1,0,0,0
135,11.0731,27659.373465204415,-140.50316946978595,5.0,2.39,3.0,-1555.8056458558867,1555.8056458558867,13396.213334454054,15.0,658.7469810215614,16882.420091324202,0,0,1,0,0,0
136,12.0657,27533.332396961927,-112.73778484377306,5.0,2.39,3.0,-1360.2602905895126,1360.2602905895126,13961.275172593607,15.0,674.7909173916165,16882.420091324202,0,0,1,0,0,0
137,17.236,27375.77020678039,1.493512888888858,5.0,2.39,3.0,25.742188152888357,-25.742188152888357,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,21.4679,27382.09060397488,1.493512888888858,5.0,2.39,3.0,32.062585347377116,-32.062585347377116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,19.6178,27379.327455779152,1.493512888888858,5.0,2.39,3.0,29.299437151643836,-29.299437151643836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,17.8751,27376.724710867682,1.493512888888858,5.0,2.39,3.0,26.696692240177224,-26.696692240177224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,14.4486,27371.87389834217,-5.470944120194872,5.0,2.39,3.0,-79.04748321504763,79.04748321504763,16453.378157612435,15.0,769.9223740204454,16882.420091324202,0,0,1,0,0,0
142,3.2352,29390.33743439838,-287.61559838512636,5.0,2.39,3.0,-930.4939838955607,930.4939838955607,11325.76559218864,15.0,672.6354213024742,16882.420091324202,0,0,1,0,0,0
143,-0.6442,30611.208024593547,-340.5211132455746,5.0,2.39,3.0,219.36370115279917,-219.36370115279917,11085.392956862466,15.0,731.5977646691443,16882.420091324202,0,0,1,0,0,0
144,-0.845,30679.84050491267,-343.0665869368371,5.0,2.39,3.0,289.8912659616273,-289.8912659616273,11082.02841502683,15.0,735.3121376174863,16882.420091324202,0,0,1,0,0,0
145,-1.0249,30741.762265749785,-345.33325885562255,5.0,2.39,3.0,353.93205700112753,-353.93205700112753,11079.698587948958,15.0,738.6909611945543,16882.420091324202,0,0,1,0,0,0
146,-0.8326,30675.5874508072,-342.90987221858654,5.0,2.39,3.0,285.50675960919517,-285.50675960919517,11082.212738894545,15.0,735.0810170348154,16882.420091324202,0,0,1,0,0,0
147,-0.4995,30562.06797219393,-338.67651018702657,5.0,2.39,3.0,169.16891683841976,-169.16891683841976,11088.322923794178,15.0,728.9587293682306,16882.420091324202,0,0,1,0,0,0
