,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1563,32.2459,5043.241186697139,-55.06606607403103,5.0,3.87,3.0,-1775.654860016597,1775.654860016597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1564,34.3246,4928.775355149054,-55.06606607403103,5.0,3.87,3.0,-1890.1206915646853,1890.1206915646853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1565,51.3005,3993.9793240829104,-55.06606607403103,5.0,3.87,3.0,-2824.9167226308286,2824.9167226308286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1566,63.871,3301.7713404992983,-55.06606607403103,5.0,3.87,3.0,-3517.1247062144357,3517.1247062144357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1567,49.5503,4090.3559529256754,-55.06606607403103,5.0,3.87,3.0,-2728.5400937880595,2728.5400937880595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1568,27.5385,5302.459186134031,-55.06606607403103,5.0,3.87,3.0,-1516.4368605797033,1516.4368605797033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1569,26.7685,5344.860057011037,-55.06606607403103,5.0,3.87,3.0,-1474.0359897026995,1474.0359897026995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1570,25.309,5425.22898044609,-55.06606607403103,5.0,3.87,3.0,-1393.6670662676513,1393.6670662676513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1571,20.2964,5702.370100943024,-57.12649440525638,5.0,3.87,3.0,-1159.4621810468454,1159.4621810468454,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1572,22.5059,5579.584670258199,-55.06606607403103,5.0,3.87,3.0,-1239.3113764555349,1239.3113764555349,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1573,13.1872,6108.493774968871,-57.12649440525638,5.0,3.87,3.0,-753.338507020997,753.338507020997,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1574,28.7776,5234.226823661703,-55.06606607403103,5.0,3.87,3.0,-1584.6692230520352,1584.6692230520352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1575,39.0038,4671.110218775445,-55.06606607403103,5.0,3.87,3.0,-2147.7858279382913,2147.7858279382913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1576,50.8488,4018.8526661285514,-55.06606607403103,5.0,3.87,3.0,-2800.043380585189,2800.043380585189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1577,55.0903,3785.289946875543,-55.06606607403103,5.0,3.87,3.0,-3033.6060998381913,3033.6060998381913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1578,71.3486,2896.3076747718487,-41.798694702028946,4.90600946750534,3.87,3.0,-2982.2783488171826,2982.2783488171826,20542.945527378386,14.71802840251602,3841.0807631460693,25278.538812785388,0,0,1,0,0,0
1579,75.0554,2856.6761128306393,26.5934094614301,4.421496740114661,3.87,3.0,1995.9789844914208,-1995.9789844914208,20356.24093753992,13.264490220343983,3789.704320828783,25278.538812785388,0,0,1,0,0,0
1580,73.3263,2843.9260147021014,-9.932804633673845,4.680260757232447,3.87,3.0,-728.3358124101585,728.3358124101585,20425.898851579765,14.040782271697342,3811.8009328703192,25278.538812785388,0,0,1,0,0,0
1581,46.6672,4249.116928023716,-55.06606607403103,5.0,3.87,3.0,-2569.779118690021,2569.779118690021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1582,45.7185,4301.358104908149,-55.06606607403103,5.0,3.87,3.0,-2517.5379418055873,2517.5379418055873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1583,31.7567,5070.179506220557,-55.06606607403103,5.0,3.87,3.0,-1748.7165404931811,1748.7165404931811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1584,38.3259,4708.439504967028,-55.06606607403103,5.0,3.87,3.0,-2110.4565417467056,2110.4565417467056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1585,36.2499,4822.756658136722,-55.06606607403103,5.0,3.87,3.0,-1996.1393885770171,1996.1393885770171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1586,32.9043,5006.985688793998,-55.06606607403103,5.0,3.87,3.0,-1811.910357919739,1811.910357919739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1587,35.5034,4863.863476460982,-55.06606607403103,5.0,3.87,3.0,-1955.0325702527532,1955.0325702527532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1588,38.6482,4690.691711871369,-55.06606607403103,5.0,3.87,3.0,-2128.2043348423663,2128.2043348423663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1589,54.0689,3841.53442676356,-55.06606607403103,5.0,3.87,3.0,-2977.361619950176,2977.361619950176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1590,57.0131,3679.408915028399,-55.06606607403103,5.0,3.87,3.0,-3139.4871316853387,3139.4871316853387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1591,42.5509,4475.785375804248,-55.06606607403103,5.0,3.87,3.0,-2343.110670909487,2343.110670909487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1592,22.9427,5555.531812597067,-55.06606607403103,5.0,3.87,3.0,-1263.3642341166715,1263.3642341166715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1593,17.2361,5877.194311771427,-57.12649440525638,5.0,3.87,3.0,-984.6379702184395,984.6379702184395,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1594,10.6218,6255.046083716117,-57.12649440525638,5.0,3.87,3.0,-606.7861982737522,606.7861982737522,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1595,9.3587,6327.202558799394,-57.12649440525638,5.0,3.87,3.0,-534.6297231904729,534.6297231904729,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1596,8.7361,6362.769514216112,-57.12649440525638,5.0,3.87,3.0,-499.0627677737603,499.0627677737603,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1597,1.9791,6748.77323691243,-57.12649440525638,5.0,3.87,3.0,-113.0590450774429,113.0590450774429,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1598,10.1254,6283.40367553889,-57.12649440525638,5.0,3.87,3.0,-578.428606450983,578.428606450983,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1599,15.7875,5959.947751566886,-57.12649440525638,5.0,3.87,3.0,-901.8845304229851,901.8845304229851,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1600,21.6005,5629.441486481629,-55.06606607403103,5.0,3.87,3.0,-1189.4545602321073,1189.4545602321073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1601,39.7277,4631.247893544453,-55.06606607403103,5.0,3.87,3.0,-2187.6481531692825,2187.6481531692825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1602,63.0089,3349.2437960617253,-55.06606607403103,5.0,3.87,3.0,-3469.6522506520137,3469.6522506520137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1603,58.0453,3622.569721626788,-55.06606607403103,5.0,3.87,3.0,-3196.326325086953,3196.326325086953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1604,58.4812,3598.566423425117,-55.06606607403103,5.0,3.87,3.0,-3220.329623288623,3220.329623288623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1605,50.4296,4041.9363610267837,-55.06606607403103,5.0,3.87,3.0,-2776.9596856869553,2776.9596856869553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1606,46.3847,4264.673091689628,-55.06606607403103,5.0,3.87,3.0,-2554.2229550241073,2554.2229550241073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1607,44.5623,4365.025490502944,-55.06606607403103,5.0,3.87,3.0,-2453.870556210793,2453.870556210793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1608,41.6602,4524.832720856387,-55.06606607403103,5.0,3.87,3.0,-2294.0633258573475,2294.0633258573475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1609,37.8257,4735.9835512172585,-55.06606607403103,5.0,3.87,3.0,-2082.9124954964755,2082.9124954964755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1610,38.1706,4716.99126502833,-55.06606607403103,5.0,3.87,3.0,-2101.9047816854086,2101.9047816854086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1611,41.8849,4512.459375809559,-55.06606607403103,5.0,3.87,3.0,-2306.4366709041824,2306.4366709041824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1612,47.0256,4229.381249942781,-55.06606607403103,5.0,3.87,3.0,-2589.514796770953,2589.514796770953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1613,67.4173,3106.490550380965,-55.06606607403103,5.0,3.87,3.0,-3712.4054963327717,3712.4054963327717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1614,41.1004,4555.65870464463,-55.06606607403103,5.0,3.87,3.0,-2263.2373420691047,2263.2373420691047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1615,30.1694,5157.5858728998655,-55.06606607403103,5.0,3.87,3.0,-1661.3101738138716,1661.3101738138716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1616,26.7098,5348.092435089581,-55.06606607403103,5.0,3.87,3.0,-1470.803611624154,1470.803611624154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1617,34.1055,4940.840330225875,-55.06606607403103,5.0,3.87,3.0,-1878.055716487865,1878.055716487865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1618,24.1947,5486.589097872377,-55.06606607403103,5.0,3.87,3.0,-1332.3069488413585,1332.3069488413585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1619,26.498,5359.755427884063,-55.06606607403103,5.0,3.87,3.0,-1459.1406188296742,1459.1406188296742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1620,24.3492,5478.081390663939,-55.06606607403103,5.0,3.87,3.0,-1340.8146560497962,1340.8146560497962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1621,12.3522,6156.194397797264,-57.12649440525638,5.0,3.87,3.0,-705.6378841926079,705.6378841926079,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1622,20.9882,5663.158438738757,-55.06606607403103,5.0,3.87,3.0,-1155.737607974978,1155.737607974978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1623,34.7782,4903.797387577871,-55.06606607403103,5.0,3.87,3.0,-1915.0986591358658,1915.0986591358658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1624,48.8482,4129.017837916254,-55.06606607403103,5.0,3.87,3.0,-2689.8782087974823,2689.8782087974823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1625,51.7865,3967.2172159709307,-55.06606607403103,5.0,3.87,3.0,-2851.678830742808,2851.678830742808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1626,75.9213,2889.81093189303,50.95409890044751,4.248917401818445,3.87,3.0,3868.501428850546,-3868.501428850546,20339.162358877114,12.746752205455333,3780.188508685892,25278.538812785388,0,0,1,0,0,0
1627,72.5137,2857.7903681908,-23.941119732671584,4.779500384931893,3.87,3.0,-1736.0591739590275,1736.0591739590275,20470.02114762323,14.33850115479568,3823.3692318989333,25278.538812785388,0,0,1,0,0,0
1628,57.8201,3634.9705997066567,-55.06606607403103,5.0,3.87,3.0,-3183.9254470070814,3183.9254470070814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1629,54.9078,3795.339503934055,-55.06606607403103,5.0,3.87,3.0,-3023.556542779681,3023.556542779681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1630,48.2797,4160.322896479339,-55.06606607403103,5.0,3.87,3.0,-2658.5731502343956,2658.5731502343956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1631,48.5797,4143.803076657133,-55.06606607403103,5.0,3.87,3.0,-2675.0929700566053,2675.0929700566053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1632,46.5521,4255.455032228835,-55.06606607403103,5.0,3.87,3.0,-2563.4410144849,2563.4410144849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1633,46.5521,4255.455032228835,-55.06606607403103,5.0,3.87,3.0,-2563.4410144849,2563.4410144849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1634,50.2387,4052.4484730403137,-55.06606607403103,5.0,3.87,3.0,-2766.4475736734225,2766.4475736734225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1635,39.5731,4639.761107359504,-55.06606607403103,5.0,3.87,3.0,-2179.134939354237,2179.134939354237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1636,31.4253,5088.428400517493,-55.06606607403103,5.0,3.87,3.0,-1730.4676461962472,1730.4676461962472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,33.8466,4955.096934732436,-55.06606607403103,5.0,3.87,3.0,-1863.7991119812987,1863.7991119812987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,46.6419,4250.510099495391,-55.06606607403103,5.0,3.87,3.0,-2568.3859472183476,2568.3859472183476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,41.5834,4529.061794730879,-55.06606607403103,5.0,3.87,3.0,-2289.8342519828616,2289.8342519828616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1640,36.3841,4815.366792069589,-55.06606607403103,5.0,3.87,3.0,-2003.5292546441522,2003.5292546441522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1641,29.6464,5186.385425456582,-55.06606607403103,5.0,3.87,3.0,-1632.5106212571534,1632.5106212571534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1642,33.9215,4950.972486383494,-55.06606607403103,5.0,3.87,3.0,-1867.9235603302436,1867.9235603302436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1643,24.2641,5482.767512886844,-55.06606607403103,5.0,3.87,3.0,-1336.1285338268963,1336.1285338268963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1644,17.586,5857.20575137903,-57.12649440525638,5.0,3.87,3.0,-1004.6265306108386,1004.6265306108386,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1645,5.178,6566.031293959453,-57.12649440525638,5.0,3.87,3.0,-295.80098803041756,295.80098803041756,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1646,6.2395,6505.391520148269,-57.12649440525638,5.0,3.87,3.0,-356.4407618415972,356.4407618415972,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1647,9.8993,6296.319975923916,-57.12649440525638,5.0,3.87,3.0,-565.5123060659545,565.5123060659545,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1648,14.0516,6059.113633204966,-57.12649440525638,5.0,3.87,3.0,-802.7186487849006,802.7186487849006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1649,144.4894,46940.778745747055,650.0,0,3.87,3.0,93918.10999999999,-93918.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1650,48.7505,4134.397792571691,-55.06606607403103,5.0,3.87,3.0,-2684.49825414205,2684.49825414205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1651,76.5162,2928.6677957743973,508.8,1.00538265493886,3.87,3.0,38931.44256,-38931.44256,20449.189497308755,3.01614796481658,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1652,71.2818,2899.1318908723406,-42.75763140690875,4.912802898471668,3.87,3.0,-3047.840930420988,3047.840930420988,20547.433476818085,14.738408695415004,3842.1335256854327,25278.538812785388,0,0,1,0,0,0
1653,72.8459,2850.752177749464,-18.393678675549815,4.740200441912138,3.87,3.0,-1339.9040774312343,1339.9040774312343,20451.251136916537,14.220601325736414,3818.5575101449595,25278.538812785388,0,0,1,0,0,0
1654,59.8873,3521.138027918417,-55.06606607403103,5.0,3.87,3.0,-3297.7580187953185,3297.7580187953185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1655,49.2425,4107.305288063261,-55.06606607403103,5.0,3.87,3.0,-2711.5907586504727,2711.5907586504727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1656,51.9173,3960.014574528447,-55.06606607403103,5.0,3.87,3.0,-2858.881472185291,2858.881472185291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1657,41.9976,4506.2534301630085,-55.06606607403103,5.0,3.87,3.0,-2312.6426165507255,2312.6426165507255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1658,40.5309,4587.018829273796,-55.06606607403103,5.0,3.87,3.0,-2231.877217439944,2231.877217439944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1659,46.0785,4281.534321121501,-55.06606607403103,5.0,3.87,3.0,-2537.3617255922386,2537.3617255922386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1660,68.218,3062.3991512754883,-55.06606607403103,5.0,3.87,3.0,-3756.496895438249,3756.496895438249,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1661,71.5388,2888.619735801998,-39.03307587191062,4.886416891159084,3.87,3.0,-2792.379408185439,2792.379408185439,20530.34016166666,14.659250673477253,3838.104642937602,25278.538812785388,0,0,1,0,0,0
1662,85.6304,8682.42874574706,650.0,0,3.87,3.0,55659.759999999995,-55659.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1663,104.2699,20798.103745747063,650.0,0,3.87,3.0,67775.435,-67775.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1664,75.3429,2865.3781093015036,34.03206488528953,4.368798796812323,3.87,3.0,2564.0744614458804,-2564.0744614458804,20348.868345215153,13.106396390436968,3786.41520194958,25278.538812785388,0,0,1,0,0,0
1665,41.9665,4507.965984817915,-55.06606607403103,5.0,3.87,3.0,-2310.930061895823,2310.930061895823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,40.6125,4582.525438282152,-55.06606607403103,5.0,3.87,3.0,-2236.370608431585,2236.370608431585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1667,38.6029,4693.1862046645265,-55.06606607403103,5.0,3.87,3.0,-2125.709842049212,2125.709842049212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1668,45.5705,4309.507882687104,-55.06606607403103,5.0,3.87,3.0,-2509.388164026631,2509.388164026631,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1669,58.038,3622.9717039091274,-55.06606607403103,5.0,3.87,3.0,-3195.9243428046125,3195.9243428046125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1670,76.9475,3148.113235774393,508.8,1.00538265493886,3.87,3.0,39150.888000000006,-39150.888000000006,20449.189497308755,3.01614796481658,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1671,77.276,3315.254035774387,508.8,1.00538265493886,3.87,3.0,39318.0288,-39318.0288,20449.189497308755,3.01614796481658,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1672,93.7562,13964.198745747071,650.0,0,3.87,3.0,60941.530000000006,-60941.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1673,56.8009,3691.0939342493084,-55.06606607403103,5.0,3.87,3.0,-3127.802112464429,3127.802112464429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1674,66.6434,3149.10617891566,-55.06606607403103,5.0,3.87,3.0,-3669.7898677980793,3669.7898677980793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1675,101.8579,19230.30374574706,650.0,0,3.87,3.0,66207.635,-66207.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1676,85.9979,8921.303745747067,650.0,0,3.87,3.0,55898.635,-55898.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1677,70.3789,2943.4068890961144,-55.06606607403103,5.0,3.87,3.0,-3875.4891576176224,3875.4891576176224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1678,60.5115,3486.765789475009,-55.06606607403103,5.0,3.87,3.0,-3332.1302572387285,3332.1302572387285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1679,49.0659,4117.0299553319355,-55.06606607403103,5.0,3.87,3.0,-2701.866091381799,2701.866091381799,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,67.2159,3117.5808560882733,-55.06606607403103,5.0,3.87,3.0,-3701.3151906254625,3701.3151906254625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,63.4648,3324.1391765385715,-55.06606607403103,5.0,3.87,3.0,-3494.7568701751643,3494.7568701751643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,40.9068,4566.319495036566,-55.06606607403103,5.0,3.87,3.0,-2252.576551677172,2252.576551677172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,39.775,4628.643268619156,-55.06606607403103,5.0,3.87,3.0,-2190.252778094584,2190.252778094584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,47.3371,4212.228170360723,-55.06606607403103,5.0,3.87,3.0,-2606.667876353014,2606.667876353014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,66.2637,3170.0147642039674,-55.06606607403103,5.0,3.87,3.0,-3648.88128250977,3648.88128250977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,66.2486,3170.8462618016865,-55.06606607403103,5.0,3.87,3.0,-3648.0497849120516,3648.0497849120516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,77.9207,3671.1237457470593,650.0,0,3.87,3.0,50648.454999999994,-50648.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1688,65.33,3221.429950097293,-55.06606607403103,5.0,3.87,3.0,-3597.466096616447,3597.466096616447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1689,47.3715,4210.333897687779,-55.06606607403103,5.0,3.87,3.0,-2608.5621490259605,2608.5621490259605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,29.0177,5221.0054611973255,-55.06606607403103,5.0,3.87,3.0,-1597.8905855164103,1597.8905855164103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,17.9503,5836.394569467195,-57.12649440525638,5.0,3.87,3.0,-1025.4377125226736,1025.4377125226736,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1692,7.4056,6438.776315022305,-57.12649440525638,5.0,3.87,3.0,-423.05596696756663,423.05596696756663,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1693,-1.0867,6923.91164346006,-57.12649440525638,5.0,3.87,3.0,62.07936147019211,-62.07936147019211,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1694,-1.0843,6923.774539873486,-57.12649440525638,5.0,3.87,3.0,61.9422578836195,-61.9422578836195,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1695,-0.0062,6862.186466255183,-57.12649440525638,5.0,3.87,3.0,0.35418426531258956,-0.35418426531258956,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1696,10.7955,6245.123211637927,-57.12649440525638,5.0,3.87,3.0,-616.7090703519453,616.7090703519453,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1697,22.8304,5561.715731817182,-55.06606607403103,5.0,3.87,3.0,-1257.180314896558,1257.180314896558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1698,38.8057,4682.018806464709,-55.06606607403103,5.0,3.87,3.0,-2136.877240249026,2136.877240249026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,74.4711,2845.2177689600308,12.91310316919559,4.518412642823966,3.87,3.0,961.6529974234818,-961.6529974234818,20375.40460857064,13.555237928471898,3796.7493755596165,25278.538812785388,0,0,1,0,0,0
1700,49.8313,4074.8823883588784,-55.06606607403103,5.0,3.87,3.0,-2744.0136583548624,2744.0136583548624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1701,44.8215,4350.752366176553,-55.06606607403103,5.0,3.87,3.0,-2468.143680537182,2468.143680537182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1702,39.4035,4649.100312165655,-55.06606607403103,5.0,3.87,3.0,-2169.795734548082,2169.795734548082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1703,40.219,4604.193935282282,-55.06606607403103,5.0,3.87,3.0,-2214.702111431454,2214.702111431454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1704,36.5633,4805.498953029121,-55.06606607403103,5.0,3.87,3.0,-2013.3970936846185,2013.3970936846185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1705,33.239,4988.555076479018,-55.06606607403103,5.0,3.87,3.0,-1830.3409702347171,1830.3409702347171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
