,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1782,77.72,31833.743414160057,650.0,0,1.12,3.0,50518.0,-50518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1783,58.45,19308.243414160053,650.0,0,1.12,3.0,37992.5,-37992.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1784,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,52.89,15694.243414160055,650.0,0,1.12,3.0,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1794,75.01,30072.243414160057,650.0,0,1.12,3.0,48756.5,-48756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1795,74.96,30039.743414160042,650.0,0,1.12,3.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1796,74.96,30039.743414160042,650.0,0,1.12,3.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1797,69.09,26224.243414160053,650.0,0,1.12,3.0,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1798,69.08,26217.743414160053,650.0,0,1.12,3.0,44902.0,-44902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1799,72.13,28200.243414160053,650.0,0,1.12,3.0,46884.5,-46884.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1800,69.08,26217.743414160053,650.0,0,1.12,3.0,44902.0,-44902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1801,66.9,24800.74341416006,650.0,0,1.12,3.0,43485.00000000001,-43485.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1802,64.76,23409.743414160053,650.0,0,1.12,3.0,42094.0,-42094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1803,61.49,21284.243414160053,650.0,0,1.12,3.0,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1804,61.48,21277.743414160053,650.0,0,1.12,3.0,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1805,69.08,26217.743414160053,650.0,0,1.12,3.0,44902.0,-44902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1806,72.46,28414.743414160042,650.0,0,1.12,3.0,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1807,72.46,28414.743414160042,650.0,0,1.12,3.0,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1808,69.08,26217.743414160053,650.0,0,1.12,3.0,44902.0,-44902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1809,65.28,23747.743414160053,650.0,0,1.12,3.0,42432.0,-42432.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1810,61.48,21277.743414160053,650.0,0,1.12,3.0,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1811,61.52,21303.743414160053,650.0,0,1.12,3.0,39988.0,-39988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1812,61.49,21284.243414160053,650.0,0,1.12,3.0,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1813,61.37,21206.243414160053,650.0,0,1.12,3.0,39890.5,-39890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1814,60.44,20601.743414160053,650.0,0,1.12,3.0,39286.0,-39286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1815,61.49,21284.243414160053,650.0,0,1.12,3.0,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1816,61.41,21232.243414160053,650.0,0,1.12,3.0,39916.5,-39916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1817,74.53,29760.243414160057,650.0,0,1.12,3.0,48444.5,-48444.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1818,84.37,36156.24341416006,650.0,0,1.12,3.0,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1819,84.37,36156.24341416006,650.0,0,1.12,3.0,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1820,84.37,36156.24341416006,650.0,0,1.12,3.0,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1821,84.36,36149.74341416006,650.0,0,1.12,3.0,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1822,84.36,36149.74341416006,650.0,0,1.12,3.0,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1823,84.36,36149.74341416006,650.0,0,1.12,3.0,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1824,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1825,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1826,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1827,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1828,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1829,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1830,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1831,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1832,72.44,28401.743414160057,650.0,0,1.12,3.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1833,71.7,27920.743414160053,650.0,0,1.12,3.0,46605.0,-46605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1834,1.77,37534.13120272642,-659.6383232550305,5.0,1.12,3.0,-1167.559832161404,1167.559832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,0.98,38055.245478097895,-659.6383232550305,5.0,1.12,3.0,-646.4455567899299,646.4455567899299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,0.98,38055.245478097895,-659.6383232550305,5.0,1.12,3.0,-646.4455567899299,646.4455567899299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,1.48,37725.42631647038,-659.6383232550305,5.0,1.12,3.0,-976.2647184174451,976.2647184174451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,147.73,77340.24341416007,650.0,0,1.12,3.0,96024.5,-96024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1843,101.13,47050.24341416006,650.0,0,1.12,3.0,65734.5,-65734.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1844,73.26,28934.743414160057,650.0,0,1.12,3.0,47619.0,-47619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1845,1.48,37725.42631647038,-659.6383232550305,5.0,1.12,3.0,-976.2647184174451,976.2647184174451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,1.48,37725.42631647038,-659.6383232550305,5.0,1.12,3.0,-976.2647184174451,976.2647184174451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,1.48,37725.42631647038,-659.6383232550305,5.0,1.12,3.0,-976.2647184174451,976.2647184174451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,1.38,37791.39014879588,-659.6383232550305,5.0,1.12,3.0,-910.3008860919421,910.3008860919421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,82.57,34986.243414160046,650.0,0,1.12,3.0,53670.49999999999,-53670.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1867,81.78,34472.74341416006,650.0,0,1.12,3.0,53157.0,-53157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1868,78.31,32217.243414160057,650.0,0,1.12,3.0,50901.5,-50901.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1869,74.61,29812.243414160057,650.0,0,1.12,3.0,48496.5,-48496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1870,70.88,27387.743414160053,650.0,0,1.12,3.0,46072.0,-46072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1871,77.27,31541.243414160057,650.0,0,1.12,3.0,50225.5,-50225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1872,75.18,30182.743414160057,650.0,0,1.12,3.0,48867.00000000001,-48867.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1873,75.32,30273.743414160042,650.0,0,1.12,3.0,48957.99999999999,-48957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1874,75.31,30267.243414160057,650.0,0,1.12,3.0,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1875,75.32,30273.743414160042,650.0,0,1.12,3.0,48957.99999999999,-48957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1876,76.26,30884.743414160057,650.0,0,1.12,3.0,49569.0,-49569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1877,83.84,35811.74341416006,650.0,0,1.12,3.0,54496.0,-54496.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1878,145.83,76105.24341416008,650.0,0,1.12,3.0,94789.50000000001,-94789.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1879,75.31,30267.243414160057,650.0,0,1.12,3.0,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1880,1.37,37797.98653202843,-659.6383232550305,5.0,1.12,3.0,-903.7045028593918,903.7045028593918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,1.05,38009.07079547004,-659.6383232550305,5.0,1.12,3.0,-692.620239417782,692.620239417782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,71.22,27608.743414160053,650.0,0,1.12,3.0,46293.0,-46293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1889,84.03,35935.24341416006,650.0,0,1.12,3.0,54619.5,-54619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1890,84.03,35935.24341416006,650.0,0,1.12,3.0,54619.5,-54619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1891,146.32,76423.74341416007,650.0,0,1.12,3.0,95108.0,-95108.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1892,84.04,35941.74341416006,650.0,0,1.12,3.0,54626.00000000001,-54626.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1893,84.03,35935.24341416006,650.0,0,1.12,3.0,54619.5,-54619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1894,84.03,35935.24341416006,650.0,0,1.12,3.0,54619.5,-54619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1895,82.33,34830.24341416006,650.0,0,1.12,3.0,53514.5,-53514.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1896,77.76,31859.743414160057,650.0,0,1.12,3.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1897,77.75,31853.243414160057,650.0,0,1.12,3.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1898,77.75,31853.243414160057,650.0,0,1.12,3.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1899,77.76,31859.743414160057,650.0,0,1.12,3.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1900,81.58,34342.74341416006,650.0,0,1.12,3.0,53027.0,-53027.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1901,91.52,40803.74341416006,650.0,0,1.12,3.0,59488.0,-59488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1902,91.59,40849.24341416006,650.0,0,1.12,3.0,59533.5,-59533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1903,63.91,22857.243414160053,650.0,0,1.12,3.0,41541.5,-41541.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1904,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1908,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,71.96,28089.743414160046,650.0,0,1.12,3.0,46773.99999999999,-46773.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1914,81.74,34446.74341416006,650.0,0,1.12,3.0,53131.0,-53131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1915,134.42,68688.74341416005,650.0,0,1.12,3.0,87372.99999999999,-87372.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1916,81.6,34355.743414160046,650.0,0,1.12,3.0,53039.99999999999,-53039.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1917,77.76,31859.743414160057,650.0,0,1.12,3.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1918,77.76,31859.743414160057,650.0,0,1.12,3.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1919,76.75,31203.243414160057,650.0,0,1.12,3.0,49887.5,-49887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1920,73.57,29136.243414160042,650.0,0,1.12,3.0,47820.49999999999,-47820.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1921,74.49,29734.243414160057,650.0,0,1.12,3.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1922,74.93,30020.243414160057,650.0,0,1.12,3.0,48704.50000000001,-48704.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1923,75.03,30085.243414160057,650.0,0,1.12,3.0,48769.5,-48769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1924,75.46,30364.743414160042,650.0,0,1.12,3.0,49048.99999999999,-49048.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1925,81.98,34602.74341416006,650.0,0,1.12,3.0,53287.0,-53287.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1926,81.98,34602.74341416006,650.0,0,1.12,3.0,53287.0,-53287.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1927,71.7,27920.743414160053,650.0,0,1.12,3.0,46605.0,-46605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1928,59.91,20257.243414160053,650.0,0,1.12,3.0,38941.5,-38941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1929,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,67.26,25034.743414160053,650.0,0,1.12,3.0,43719.0,-43719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1938,131.42,66738.74341416005,650.0,0,1.12,3.0,85422.99999999999,-85422.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1939,82.18,34732.74341416006,650.0,0,1.12,3.0,53417.00000000001,-53417.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1940,77.86,31924.743414160057,650.0,0,1.12,3.0,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1941,77.8,31885.743414160057,650.0,0,1.12,3.0,50570.0,-50570.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1942,73.23,28915.243414160057,650.0,0,1.12,3.0,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1943,70.81,27342.243414160053,650.0,0,1.12,3.0,46026.5,-46026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1944,36.84,14400.615206172493,-659.6383232550305,5.0,1.12,3.0,-24301.075828715326,24301.075828715326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,36.84,14400.615206172493,-659.6383232550305,5.0,1.12,3.0,-24301.075828715326,24301.075828715326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
