,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2497,19.61799975,25310.44059512231,1.493512888888858,5.0,2.94,3.0,29.299735480843392,-29.299735480843392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2498,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2499,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2500,19.61799925,25310.44059437555,1.493512888888858,5.0,2.94,3.0,29.29973473408695,-29.29973473408695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2501,19.61800006,25310.440595585293,1.493512888888858,5.0,2.94,3.0,29.29973594383239,-29.29973594383239,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2502,19.61799945,25310.440594674248,1.493512888888858,5.0,2.94,3.0,29.299735032789528,-29.299735032789528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2503,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2504,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2506,19.61799959,25310.440594883345,1.493512888888858,5.0,2.94,3.0,29.299735241881333,-29.299735241881333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2507,19.6179999,25310.440595346336,1.493512888888858,5.0,2.94,3.0,29.29973570487033,-29.29973570487033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2508,19.61799956,25310.44059483854,1.493512888888858,5.0,2.94,3.0,29.299735197075947,-29.299735197075947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2509,19.61800017,25310.440595749584,1.493512888888858,5.0,2.94,3.0,29.299736108118804,-29.299736108118804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2510,19.61800016,25310.440595734646,1.493512888888858,5.0,2.94,3.0,29.299736093183682,-29.299736093183682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2511,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2512,19.6180001,25310.440595645036,1.493512888888858,5.0,2.94,3.0,29.299736003572907,-29.299736003572907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2513,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2514,18.09600001,25308.167468893727,1.493512888888858,5.0,2.94,3.0,27.026609252267907,-27.026609252267907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2515,4.81e-08,29013.575932338346,-335.57764474556654,5.0,2.94,3.0,-1.6141284712261752e-05,1.6141284712261752e-05,11094.169628987667,15.0,724.6241617292569,16882.420091324202,0,0,1,0,0,0
2516,2.12e-08,29013.57594136538,-335.5776440592843,5.0,2.94,3.0,-7.1142460540568274e-06,7.1142460540568274e-06,11094.169630410292,15.0,724.6241607829868,16882.420091324202,0,0,1,0,0,0
2517,2.04e-08,29013.57594163385,-335.57764406791284,5.0,2.94,3.0,-6.845783938985423e-06,6.845783938985423e-06,11094.169630392404,15.0,724.6241607948839,16882.420091324202,0,0,1,0,0,0
2518,1.02e-07,29013.57591425071,-335.5776431877964,5.0,2.94,3.0,-3.4228919605155234e-05,3.4228919605155234e-05,11094.16963221684,15.0,724.624159581349,16882.420091324202,0,0,1,0,0,0
2519,18.096,25308.167468878797,1.493512888888858,5.0,2.94,3.0,27.026609237332774,-27.026609237332774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2520,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2521,19.61800005,25310.440595570362,1.493512888888858,5.0,2.94,3.0,29.29973592889726,-29.29973592889726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2522,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2523,19.61800008,25310.440595615168,1.493512888888858,5.0,2.94,3.0,29.29973597370265,-29.29973597370265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2524,19.61799981,25310.44059521192,1.493512888888858,5.0,2.94,3.0,29.299735570454168,-29.299735570454168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2525,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2526,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2527,19.61800005,25310.440595570362,1.493512888888858,5.0,2.94,3.0,29.29973592889726,-29.29973592889726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2528,19.6180001,25310.440595645036,1.493512888888858,5.0,2.94,3.0,29.299736003572907,-29.299736003572907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2529,19.61800053,25310.440596287248,1.493512888888858,5.0,2.94,3.0,29.299736645783447,-29.299736645783447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2530,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2531,19.61800033,25310.44059598854,1.493512888888858,5.0,2.94,3.0,29.29973634708087,-29.29973634708087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2532,19.61799993,25310.44059539114,1.493512888888858,5.0,2.94,3.0,29.299735749675715,-29.299735749675715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2533,19.61800028,25310.440595913868,1.493512888888858,5.0,2.94,3.0,29.299736272405227,-29.299736272405227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2534,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2535,19.61800005,25310.440595570362,1.493512888888858,5.0,2.94,3.0,29.29973592889726,-29.29973592889726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2536,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2537,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2538,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2539,17.59099896,25307.449520300375,-0.927007702642897,5.0,2.94,3.0,-16.30699153310319,16.30699153310319,16566.12902446426,15.0,774.7240004792195,16882.420091324202,0,0,1,0,0,0
2540,9.09e-08,29013.57591797562,-335.5776433075182,5.0,2.94,3.0,-3.0504007776653404e-05,3.0504007776653404e-05,11094.16963196866,15.0,724.6241597464257,16882.420091324202,0,0,1,0,0,0
2541,9.91e-08,29013.575915223886,-335.577643219075,5.0,2.94,3.0,-3.3255744443010335e-05,3.3255744443010335e-05,11094.169632151996,15.0,724.6241596244768,16882.420091324202,0,0,1,0,0,0
2542,17.59100014,25307.449519206562,-0.926913876184495,5.0,2.94,3.0,-16.305342125729393,16.305342125729393,16566.131356193076,15.0,774.7241000114623,16882.420091324202,0,0,1,0,0,0
2543,19.61800005,25310.440595570362,1.493512888888858,5.0,2.94,3.0,29.29973592889726,-29.29973592889726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2544,19.61799933,25310.440594495027,1.493512888888858,5.0,2.94,3.0,29.29973485356798,-29.29973485356798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2545,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2546,19.6179994,25310.440594599575,1.493512888888858,5.0,2.94,3.0,29.29973495811388,-29.29973495811388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2547,19.61800014,25310.44059570478,1.493512888888858,5.0,2.94,3.0,29.29973606331342,-29.29973606331342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2548,19.61799974,25310.44059510737,1.493512888888858,5.0,2.94,3.0,29.299735465908263,-29.299735465908263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2549,19.61800007,25310.44059560023,1.493512888888858,5.0,2.94,3.0,29.29973595876752,-29.29973595876752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2550,19.61799952,25310.440594778796,1.493512888888858,5.0,2.94,3.0,29.299735137335432,-29.299735137335432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2551,19.61800011,25310.440595659973,1.493512888888858,5.0,2.94,3.0,29.299736018508035,-29.299736018508035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2552,19.6180001,25310.440595645036,1.493512888888858,5.0,2.94,3.0,29.299736003572907,-29.299736003572907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2553,19.61800013,25310.44059568984,1.493512888888858,5.0,2.94,3.0,29.29973604837829,-29.29973604837829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2554,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2555,19.61800005,25310.440595570362,1.493512888888858,5.0,2.94,3.0,29.29973592889726,-29.29973592889726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2556,19.61799967,25310.440595002823,1.493512888888858,5.0,2.94,3.0,29.299735361362362,-29.299735361362362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2557,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2558,19.61799972,25310.440595077504,1.493512888888858,5.0,2.94,3.0,29.29973543603801,-29.29973543603801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2559,19.61799941,25310.440594614513,1.493512888888858,5.0,2.94,3.0,29.299734973049013,-29.299734973049013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2560,19.61800011,25310.440595659973,1.493512888888858,5.0,2.94,3.0,29.299736018508035,-29.299736018508035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2561,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2562,19.6179996,25310.440594898282,1.493512888888858,5.0,2.94,3.0,29.29973525681646,-29.29973525681646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2563,14.71263741,25497.66578091558,-112.1849445350859,5.0,2.94,3.0,-1650.5364118056798,1650.5364118056798,13972.946460807196,15.0,675.1554094447722,16882.420091324202,0,0,1,0,0,0
2564,4.57e-08,29013.57593314373,-335.57764379503374,5.0,2.94,3.0,-1.533589832143304e-05,1.533589832143304e-05,11094.16963095807,15.0,724.6241604186291,16882.420091324202,0,0,1,0,0,0
2565,3.62e-08,29013.575936331723,-335.5776438974981,5.0,2.94,3.0,-1.214791070908943e-05,1.214791070908943e-05,11094.169630745662,15.0,724.6241605599104,16882.420091324202,0,0,1,0,0,0
2566,14.7126372,25497.665804474418,-112.18494966584211,5.0,2.94,3.0,-1650.5364637337962,1650.5364637337962,13972.946352417235,15.0,675.155406054306,16882.420091324202,0,0,1,0,0,0
2567,18.09600017,25308.16746913269,1.493512888888858,5.0,2.94,3.0,27.026609491229966,-27.026609491229966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2568,19.61800039,25310.44059607815,1.493512888888858,5.0,2.94,3.0,29.299736436691642,-29.299736436691642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2569,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2570,19.61800029,25310.440595928805,1.493512888888858,5.0,2.94,3.0,29.299736287340355,-29.299736287340355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2571,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2572,19.61799992,25310.440595376203,1.493512888888858,5.0,2.94,3.0,29.299735734740583,-29.299735734740583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2573,19.61800006,25310.440595585293,1.493512888888858,5.0,2.94,3.0,29.29973594383239,-29.29973594383239,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2574,19.61799982,25310.44059522685,1.493512888888858,5.0,2.94,3.0,29.2997355853893,-29.2997355853893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2575,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2576,19.61800011,25310.440595659973,1.493512888888858,5.0,2.94,3.0,29.299736018508035,-29.299736018508035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2577,19.61799971,25310.440595062566,1.493512888888858,5.0,2.94,3.0,29.299735421102877,-29.299735421102877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2578,19.61800007,25310.44059560023,1.493512888888858,5.0,2.94,3.0,29.29973595876752,-29.29973595876752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2579,19.61799953,25310.440594793734,1.493512888888858,5.0,2.94,3.0,29.299735152270557,-29.299735152270557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2580,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2581,19.61799953,25310.440594793734,1.493512888888858,5.0,2.94,3.0,29.299735152270557,-29.299735152270557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2582,19.61800008,25310.440595615168,1.493512888888858,5.0,2.94,3.0,29.29973597370265,-29.29973597370265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2583,19.61800019,25310.44059577945,1.493512888888858,5.0,2.94,3.0,29.299736137989065,-29.299736137989065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2584,19.61799987,25310.44059530153,1.493512888888858,5.0,2.94,3.0,29.29973566006494,-29.29973566006494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2585,19.6180001,25310.440595645036,1.493512888888858,5.0,2.94,3.0,29.299736003572907,-29.299736003572907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,14.71263733,25497.665789890376,-112.18494657768565,5.0,2.94,3.0,-1650.5364328829137,1650.5364328829137,13972.946417656187,15.0,675.1554080949973,16882.420091324202,0,0,1,0,0,0
2588,5.08e-08,29013.575931432286,-335.5776437400264,5.0,2.94,3.0,-1.704734430199334e-05,1.704734430199334e-05,11094.169631072098,15.0,724.624160342783,16882.420091324202,0,0,1,0,0,0
2589,4.18e-08,29013.57593445249,-335.57764383709804,5.0,2.94,3.0,-1.4027145512390697e-05,1.4027145512390697e-05,11094.169630870867,15.0,724.6241604766285,16882.420091324202,0,0,1,0,0,0
2590,14.71263707,25497.665819058464,-112.18495298506545,5.0,2.94,3.0,-1650.5364979842811,1650.5364979842811,13972.946282296876,15.0,675.1554038609229,16882.420091324202,0,0,1,0,0,0
2591,18.27599958,25308.43630057152,1.493512888888858,5.0,2.94,3.0,27.295440930057357,-27.295440930057357,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2592,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2593,19.61800018,25310.440595764514,1.493512888888858,5.0,2.94,3.0,29.299736123053936,-29.299736123053936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2594,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2595,19.61800013,25310.44059568984,1.493512888888858,5.0,2.94,3.0,29.29973604837829,-29.29973604837829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2596,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2597,19.61800013,25310.44059568984,1.493512888888858,5.0,2.94,3.0,29.29973604837829,-29.29973604837829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2598,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2599,19.61800007,25310.44059560023,1.493512888888858,5.0,2.94,3.0,29.29973595876752,-29.29973595876752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2600,19.61800008,25310.440595615168,1.493512888888858,5.0,2.94,3.0,29.29973597370265,-29.29973597370265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2601,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2602,19.61800005,25310.440595570362,1.493512888888858,5.0,2.94,3.0,29.29973592889726,-29.29973592889726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2603,19.61800008,25310.440595615168,1.493512888888858,5.0,2.94,3.0,29.29973597370265,-29.29973597370265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2604,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2605,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2606,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2607,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2608,19.6179994,25310.440594599575,1.493512888888858,5.0,2.94,3.0,29.29973495811388,-29.29973495811388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2609,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2611,17.59099916,25307.44952011497,-0.926991799864844,5.0,2.94,3.0,-16.30671197274936,16.30671197274936,16566.129419672237,15.0,774.7240173490779,16882.420091324202,0,0,1,0,0,0
2612,5.21e-08,29013.575930996038,-335.5776437260048,5.0,2.94,3.0,-1.748359523812485e-05,1.748359523812485e-05,11094.169631101158,15.0,724.6241603234494,16882.420091324202,0,0,1,0,0,0
2613,4.53e-08,29013.575933277963,-335.57764476515797,5.0,2.94,3.0,-1.5201667307861657e-05,1.5201667307861657e-05,11094.169628947056,15.0,724.6241617562698,16882.420091324202,0,0,1,0,0,0
2614,14.71263693,25497.665834764357,-112.18495655961354,5.0,2.94,3.0,-1650.5365348694158,1650.5365348694158,13972.946206782644,15.0,675.1554014988183,16882.420091324202,0,0,1,0,0,0
2615,18.42200002,25308.65435411044,1.493512888888858,5.0,2.94,3.0,27.5134944689808,-27.5134944689808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2616,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,19.61800006,25310.440595585293,1.493512888888858,5.0,2.94,3.0,29.29973594383239,-29.29973594383239,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2618,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2619,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2620,19.61799993,25310.44059539114,1.493512888888858,5.0,2.94,3.0,29.299735749675715,-29.299735749675715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2621,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2622,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2623,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2624,19.61799995,25310.44059542101,1.493512888888858,5.0,2.94,3.0,29.299735779545976,-29.299735779545976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2625,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2626,19.61800021,25310.44059580932,1.493512888888858,5.0,2.94,3.0,29.299736167859326,-29.299736167859326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2627,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2628,19.61800009,25310.440595630098,1.493512888888858,5.0,2.94,3.0,29.299735988637774,-29.299735988637774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2629,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2630,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,19.61799992,25310.440595376203,1.493512888888858,5.0,2.94,3.0,29.299735734740583,-29.299735734740583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,19.6180002,25310.44059579439,1.493512888888858,5.0,2.94,3.0,29.299736152924197,-29.299736152924197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2635,17.62400004,25307.46253085498,1.493512888888858,5.0,2.94,3.0,26.321671213517746,-26.321671213517746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2636,14.7126371,25497.665815692915,-112.18495221909085,5.0,2.94,3.0,-1650.5364900803233,1650.5364900803233,13972.946298478497,15.0,675.1554043670883,16882.420091324202,0,0,1,0,0,0
2637,14.71263697,25497.665830276957,-112.18495553831382,5.0,2.94,3.0,-1650.5365243308022,1650.5365243308022,13972.946228358143,15.0,675.1554021737055,16882.420091324202,0,0,1,0,0,0
2638,14.71263712,25497.665813449214,-112.18495170844102,5.0,2.94,3.0,-1650.5364848110169,1650.5364848110169,13972.946309266246,15.0,675.1554047045319,16882.420091324202,0,0,1,0,0,0
2639,18.0959998,25308.16746858009,1.493512888888858,5.0,2.94,3.0,27.0266089386302,-27.0266089386302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2640,19.61800016,25310.440595734646,1.493512888888858,5.0,2.94,3.0,29.299736093183682,-29.299736093183682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2641,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
