,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2029,26.55062843,9693.476391063701,-55.06606607403103,5.0,2.94,3.0,-1462.0386594334266,1462.0386594334266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,19.02499998,10107.88314454001,-55.06606607403103,5.0,2.94,3.0,-1047.631905957119,1047.631905957119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2034,9.1e-09,11189.876938939798,-57.12649440525638,5.0,2.94,3.0,-5.198510990878331e-07,5.198510990878331e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2035,4.38e-10,11189.87693943463,-57.12649440525638,5.0,2.94,3.0,-2.5021404549502294e-08,2.5021404549502294e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2036,-3.41e-10,11189.876939479129,-57.12649440525638,5.0,2.94,3.0,1.9480134592192427e-08,-1.9480134592192427e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2037,-2.23e-10,11189.876939472391,-57.12649440525638,5.0,2.94,3.0,1.2739208252372174e-08,-1.2739208252372174e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2038,5.44e-09,11189.87693914888,-57.12649440525638,5.0,2.94,3.0,-3.1076812956459475e-07,3.1076812956459475e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2039,18.42200001,10141.087980730666,-55.06606607403103,5.0,2.94,3.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2040,21.51773729,9970.617907122349,-55.06606607403103,5.0,2.94,3.0,-1184.8971433747813,1184.8971433747813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2043,28.69199999,9575.55948325169,-55.06606607403103,5.0,2.94,3.0,-1579.9555672454376,1579.9555672454376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2044,28.69200088,9575.559434242892,-55.06606607403103,5.0,2.94,3.0,-1579.9556162542362,1579.9556162542362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2045,28.69200036,9575.559462877249,-55.06606607403103,5.0,2.94,3.0,-1579.9555876198822,1579.9555876198822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2046,62.99518095,7686.618253958887,-55.06606607403103,5.0,2.94,3.0,-3468.896796538241,3468.896796538241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2047,83.34397779,11529.71297376162,650.0,0,2.94,3.0,54173.5855635,-54173.5855635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2048,28.692,9575.559482701032,-55.06606607403103,5.0,2.94,3.0,-1579.9555677960982,1579.9555677960982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2049,27.81100001,9624.07268636159,-55.06606607403103,5.0,2.94,3.0,-1531.4423641355377,1531.4423641355377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2050,23.24600008,9875.44927413492,-55.06606607403103,5.0,2.94,3.0,-1280.0657763622107,1280.0657763622107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2054,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2055,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2056,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2057,18.66699998,10127.59679619451,-55.06606607403103,5.0,2.94,3.0,-1027.9182543026159,1027.9182543026159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2058,5.03e-09,11189.876939172302,-57.12649440525638,5.0,2.94,3.0,-2.873462668584396e-07,2.873462668584396e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2059,3.01e-10,11189.876939442458,-57.12649440525638,5.0,2.94,3.0,-1.7195074815982172e-08,1.7195074815982172e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2060,-6.74e-10,11189.876939498155,-57.12649440525638,5.0,2.94,3.0,3.8503257229142804e-08,-3.8503257229142804e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2061,-6.47e-10,11189.876939496613,-57.12649440525638,5.0,2.94,3.0,3.696084188020088e-08,-3.696084188020088e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2062,16.83562955,10228.443161298917,-55.06606607403103,5.0,2.94,3.0,-927.0718891982093,927.0718891982093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2063,18.94399997,10112.343496442667,-55.06606607403103,5.0,2.94,3.0,-1043.171554054462,1043.171554054462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2064,21.517737,9970.617923091504,-55.06606607403103,5.0,2.94,3.0,-1184.8971274056223,1184.8971274056223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2065,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2066,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2067,28.69199927,9575.559522899257,-55.06606607403103,5.0,2.94,3.0,-1579.95552759787,1579.95552759787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2068,28.692,9575.559482701032,-55.06606607403103,5.0,2.94,3.0,-1579.9555677960982,1579.9555677960982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2069,28.69200001,9575.559482150366,-55.06606607403103,5.0,2.94,3.0,-1579.955568346759,1579.955568346759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2070,28.69200004,9575.559480498388,-55.06606607403103,5.0,2.94,3.0,-1579.9555699987409,1579.9555699987409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,117.283385,33590.32766026162,650.0,0,2.94,3.0,76234.20025,-76234.20025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2072,28.91282926,9563.399284078787,-55.06606607403103,5.0,2.94,3.0,-1592.1157664183374,1592.1157664183374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,27.95394616,9616.201204220659,-55.06606607403103,5.0,2.94,3.0,-1539.313846276466,1539.313846276466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,23.46019659,9863.65431496243,-55.06606607403103,5.0,2.94,3.0,-1291.8607355346974,1291.8607355346974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,19.51399998,10080.95583822981,-55.06606607403103,5.0,2.94,3.0,-1074.5592122673202,1074.5592122673202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,7.21e-09,11189.876939047766,-57.12649440525638,5.0,2.94,3.0,-4.118820246618985e-07,4.118820246618985e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2083,-2.85e-10,11189.876939475935,-57.12649440525638,5.0,2.94,3.0,1.6281050905498068e-08,-1.6281050905498068e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2084,-4.79e-09,11189.876939733285,-57.12649440525638,5.0,2.94,3.0,2.736359082011781e-07,-2.736359082011781e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2085,-3.01e-08,11189.876941179156,-57.12649440525638,5.0,2.94,3.0,1.719507481598217e-06,-1.719507481598217e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2086,6.19e-11,11189.876939456115,-57.12649440525638,5.0,2.94,3.0,-3.53613000368537e-09,3.53613000368537e-09,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2087,18.096,10159.039518821464,-55.06606607403103,5.0,2.94,3.0,-996.4755316756655,996.4755316756655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,20.10099995,10048.632059096333,-55.06606607403103,5.0,2.94,3.0,-1106.8829914007943,1106.8829914007943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,28.47116924,9587.71976392237,-55.06606607403103,5.0,2.94,3.0,-1567.7952865747598,1567.7952865747598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,28.69200001,9575.559482150366,-55.06606607403103,5.0,2.94,3.0,-1579.955568346759,1579.955568346759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,28.69200003,9575.559481049047,-55.06606607403103,5.0,2.94,3.0,-1579.9555694480803,1579.9555694480803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,72.32700487,7177.796095501404,-41.79264149848799,4.905966584570344,2.94,3.0,-3022.7365851913046,3022.7365851913046,20542.91739053261,14.717899753711034,3841.0741519707967,25278.538812785388,0,0,1,0,0,0
2095,74.15348679,7134.155089601196,-4.251681938515895,4.640013768412022,2.94,3.0,-315.27704046302,315.27704046302,20410.986386231456,13.920041305236065,3807.639300000124,25278.538812785388,0,0,1,0,0,0
2096,28.692,9575.559482701032,-55.06606607403103,5.0,2.94,3.0,-1579.9555677960982,1579.9555677960982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,27.81099999,9624.072687462914,-55.06606607403103,5.0,2.94,3.0,-1531.4423630342162,1531.4423630342162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,19.02499999,10107.883143989351,-55.06606607403103,5.0,2.94,3.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,5.77e-09,11189.876939130028,-57.12649440525638,5.0,2.94,3.0,-3.296198727183293e-07,3.296198727183293e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2107,-4e-10,11189.876939482505,-57.12649440525638,5.0,2.94,3.0,2.2850597762102553e-08,-2.2850597762102553e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2108,-3.85e-09,11189.876939679589,-57.12649440525638,5.0,2.94,3.0,2.1993700346023705e-07,-2.1993700346023705e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2109,-9.97e-09,11189.876940029206,-57.12649440525638,5.0,2.94,3.0,5.695511492204061e-07,-5.695511492204061e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2110,8.95e-10,11189.876939408523,-57.12649440525638,5.0,2.94,3.0,-5.112821249270446e-08,5.112821249270446e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2111,18.09600003,10159.03951716948,-55.06606607403103,5.0,2.94,3.0,-996.4755333276474,996.4755333276474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,21.02502735,9997.749505233722,-55.06606607403103,5.0,2.94,3.0,-1157.7655452634094,1157.7655452634094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,28.25033847,9599.880045694368,-55.06606607403103,5.0,2.94,3.0,-1555.6350048027605,1555.6350048027605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,28.69200002,9575.559481599706,-55.06606607403103,5.0,2.94,3.0,-1579.9555688974194,1579.9555688974194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,28.69200002,9575.559481599706,-55.06606607403103,5.0,2.94,3.0,-1579.9555688974194,1579.9555688974194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,72.512938,7170.338997538638,-38.40682269026578,4.881980302450677,2.94,3.0,-2784.9915525162355,2784.9915525162355,20527.554798160127,14.645940907352031,3837.4429926336616,25278.538812785388,0,0,1,0,0,0
2119,74.10888535,7134.368330267838,-5.308864933220456,4.647503209223656,2.94,3.0,-393.43406267467014,393.43406267467014,20413.637362040226,13.942509627670967,3808.391679136843,25278.538812785388,0,0,1,0,0,0
2120,28.692,9575.559482701032,-55.06606607403103,5.0,2.94,3.0,-1579.9555677960982,1579.9555677960982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,27.81100001,9624.07268636159,-55.06606607403103,5.0,2.94,3.0,-1531.4423641355377,1531.4423641355377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,27.81099999,9624.072687462914,-55.06606607403103,5.0,2.94,3.0,-1531.4423630342162,1531.4423630342162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,23.55651629,9858.350367998002,-55.06606607403103,5.0,2.94,3.0,-1297.1646824991283,1297.1646824991283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,21.1865108,9988.857246906158,-55.06606607403103,5.0,2.94,3.0,-1166.657803590972,1166.657803590972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,2.18e-07,11189.876927006078,-57.12649440525638,5.0,2.94,3.0,-1.2453575780345891e-05,1.2453575780345891e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2131,1.47e-09,11189.876939375672,-57.12649440525638,5.0,2.94,3.0,-8.397594677572688e-08,8.397594677572688e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2132,9.96e-10,11189.876939402753,-57.12649440525638,5.0,2.94,3.0,-5.689798842763536e-08,5.689798842763536e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2133,-2.74e-09,11189.876939616179,-57.12649440525638,5.0,2.94,3.0,1.5652659467040248e-07,-1.5652659467040248e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2134,-3.58e-09,11189.876939664164,-57.12649440525638,5.0,2.94,3.0,2.0451284997081785e-07,-2.0451284997081785e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2135,17.62400003,10185.030700356427,-55.06606607403103,5.0,2.94,3.0,-970.4843501407049,970.4843501407049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,19.025,10107.883143438685,-55.06606607403103,5.0,2.94,3.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,28.25033842,9599.88004844767,-55.06606607403103,5.0,2.94,3.0,-1555.6350020494572,1555.6350020494572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,28.69200001,9575.559482150366,-55.06606607403103,5.0,2.94,3.0,-1579.955568346759,1579.955568346759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,28.69200003,9575.559481049047,-55.06606607403103,5.0,2.94,3.0,-1579.9555694480803,1579.9555694480803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,67.25002173,7452.320910432924,-55.06606607403103,5.0,2.94,3.0,-3703.194140064202,3703.194140064202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,79.37180164,8947.798476261625,650.0,0,2.94,3.0,51591.671066,-51591.671066,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2144,28.692,9575.559482701032,-55.06606607403103,5.0,2.94,3.0,-1579.9555677960982,1579.9555677960982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,27.81099998,9624.072688013573,-55.06606607403103,5.0,2.94,3.0,-1531.4423624835556,1531.4423624835556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,27.811,9624.072686912248,-55.06606607403103,5.0,2.94,3.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,27.81100001,9624.07268636159,-55.06606607403103,5.0,2.94,3.0,-1531.4423641355377,1531.4423641355377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,26.11437898,9717.49893210216,-55.06606607403103,5.0,2.94,3.0,-1438.0161183949672,1438.0161183949672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,20.52499999,10025.284044878299,-55.06606607403103,5.0,2.94,3.0,-1130.2310056188262,1130.2310056188262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,17.591,10186.847882188846,-55.06606607403103,5.0,2.94,3.0,-968.6671683082799,968.6671683082799,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,2.21e-09,11189.876939333399,-57.12649440525638,5.0,2.94,3.0,-1.262495526356166e-07,1.262495526356166e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2156,-2.35e-10,11189.876939473075,-57.12649440525638,5.0,2.94,3.0,1.3424726185235251e-08,-1.3424726185235251e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2157,-4.8e-09,11189.87693973386,-57.12649440525638,5.0,2.94,3.0,2.742071731452306e-07,-2.742071731452306e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2158,-2.33e-09,11189.876939592757,-57.12649440525638,5.0,2.94,3.0,1.3310473196424736e-07,-1.3310473196424736e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2159,1.7e-09,11189.876939362539,-57.12649440525638,5.0,2.94,3.0,-9.711504048893584e-08,9.711504048893584e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2160,18.22672674,10151.840911518982,-55.06606607403103,5.0,2.94,3.0,-1003.6741389781481,1003.6741389781481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,20.80127328,10010.070761636674,-55.06606607403103,5.0,2.94,3.0,-1145.444288860456,1145.444288860456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2162,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,27.73665826,9628.166394079151,-55.06606607403103,5.0,2.94,3.0,-1527.3486564179784,1527.3486564179784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,28.692,9575.559482701032,-55.06606607403103,5.0,2.94,3.0,-1579.9555677960982,1579.9555677960982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,28.69200001,9575.559482150366,-55.06606607403103,5.0,2.94,3.0,-1579.955568346759,1579.955568346759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,28.69200002,9575.559481599706,-55.06606607403103,5.0,2.94,3.0,-1579.9555688974194,1579.9555688974194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,114.1748653,31569.78985526162,650.0,0,2.94,3.0,74213.662445,-74213.662445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2168,28.69200001,9575.559482150366,-55.06606607403103,5.0,2.94,3.0,-1579.955568346759,1579.955568346759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,28.24848119,9599.982318797567,-55.06606607403103,5.0,2.94,3.0,-1555.5327316995626,1555.5327316995626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
