,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1124,44.42699993,8139.300024161101,-659.6383232550305,5.0,2.94,3.0,-29305.751741076558,29305.751741076558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,44.42699998,8139.2999911791885,-659.6383232550305,5.0,2.94,3.0,-29305.751774058474,29305.751774058474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,44.42699949,8139.300314401964,-659.6383232550305,5.0,2.94,3.0,-29305.751450835694,29305.751450835694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,44.42700047,8139.299667956406,-659.6383232550305,5.0,2.94,3.0,-29305.752097281256,29305.752097281256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,44.42700023,8139.299826269606,-659.6383232550305,5.0,2.94,3.0,-29305.751938968053,29305.751938968053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,44.4270009,8139.299384311926,-659.6383232550305,5.0,2.94,3.0,-29305.752380925733,29305.752380925733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,51.65999879,8688.636170254196,650.0,0,2.94,3.0,33578.9992135,-33578.9992135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1131,51.66000006,8688.636995754196,650.0,0,2.94,3.0,33579.000039,-33579.000039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1132,51.66002127,8688.650782254195,650.0,0,2.94,3.0,33579.0138255,-33579.0138255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1133,51.6600014,8688.6378667542,650.0,0,2.94,3.0,33579.00091,-33579.00091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1134,51.66000029,8688.637145254199,650.0,0,2.94,3.0,33579.0001885,-33579.0001885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1135,51.66000012,8688.637034754194,650.0,0,2.94,3.0,33579.000078,-33579.000078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1136,51.65999946,8688.636605754195,650.0,0,2.94,3.0,33578.999649,-33578.999649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1137,51.65999978,8688.6368137542,650.0,0,2.94,3.0,33578.999857,-33578.999857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1138,51.6599997,8688.636761754196,650.0,0,2.94,3.0,33578.999805,-33578.999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1139,59.23947024,13615.2926127542,650.0,0,2.94,3.0,38505.655656,-38505.655656,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1140,64.7205205,17177.9752817542,650.0,0,2.94,3.0,42068.338325000004,-42068.338325000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1141,59.23948802,13615.304169754198,650.0,0,2.94,3.0,38505.667213,-38505.667213,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1142,59.822486,13994.252856754194,650.0,0,2.94,3.0,38884.6159,-38884.6159,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1143,51.66000102,8688.637619754196,650.0,0,2.94,3.0,33579.000663,-33579.000663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1144,51.6599994,8688.636566754196,650.0,0,2.94,3.0,33578.99961,-33578.99961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1145,44.42700048,8139.299661360026,-659.6383232550305,5.0,2.94,3.0,-29305.752103877632,29305.752103877632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,44.42700054,8139.2996217817235,-659.6383232550305,5.0,2.94,3.0,-29305.752143455935,29305.752143455935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,44.42700003,8139.299958197269,-659.6383232550305,5.0,2.94,3.0,-29305.751807040393,29305.751807040393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,43.98975279,8427.724994438762,-659.6383232550305,5.0,2.94,3.0,-29017.3267707989,29017.3267707989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,5.99e-06,37445.0478140041,-659.6383232550305,5.0,2.94,3.0,-0.003951233556297633,0.003951233556297633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,6.75e-06,37445.04731267897,-659.6383232550305,5.0,2.94,3.0,-0.0044525586819714556,0.0044525586819714556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,43.98975516,8427.723431095928,-659.6383232550305,5.0,2.94,3.0,-29017.328334141726,29017.328334141726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,44.42699986,8139.300070335779,-659.6383232550305,5.0,2.94,3.0,-29305.751694901875,29305.751694901875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,44.42700028,8139.299793287686,-659.6383232550305,5.0,2.94,3.0,-29305.751971949972,29305.751971949972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,58.65644418,13236.325673754194,650.0,0,2.94,3.0,38126.688717,-38126.688717,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1155,96.92233188,38109.1526787542,650.0,0,2.94,3.0,62999.515722000004,-62999.515722000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1156,58.65644647,13236.3271622542,650.0,0,2.94,3.0,38126.6902055,-38126.6902055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1157,65.65290506,17784.02524575419,650.0,0,2.94,3.0,42674.388288999995,-42674.388288999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1158,51.65999255,8688.632114254198,650.0,0,2.94,3.0,33578.9951575,-33578.9951575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1159,58.89293297,13390.043387254196,650.0,0,2.94,3.0,38280.4064305,-38280.4064305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,44.4270007,8139.299516239593,-659.6383232550305,5.0,2.94,3.0,-29305.752248998066,29305.752248998066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1161,44.4270003,8139.29978009492,-659.6383232550305,5.0,2.94,3.0,-29305.75198514274,29305.75198514274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1162,44.42699974,8139.300149492381,-659.6383232550305,5.0,2.94,3.0,-29305.751615745277,29305.751615745277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1163,44.42699965,8139.30020885983,-659.6383232550305,5.0,2.94,3.0,-29305.751556377825,29305.751556377825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,44.42700215,8139.298559764022,-659.6383232550305,5.0,2.94,3.0,-29305.753205473637,29305.753205473637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,44.42699741,8139.3016864496785,-659.6383232550305,5.0,2.94,3.0,-29305.750078787984,29305.750078787984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,44.42700253,8139.298309101461,-659.6383232550305,5.0,2.94,3.0,-29305.7534561362,29305.7534561362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,44.42700071,8139.299509643206,-659.6383232550305,5.0,2.94,3.0,-29305.752255594452,29305.752255594452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,44.42700038,8139.299727323854,-659.6383232550305,5.0,2.94,3.0,-29305.752037913804,29305.752037913804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,44.42700158,8139.298935757866,-659.6383232550305,5.0,2.94,3.0,-29305.752829479792,29305.752829479792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,44.42700018,8139.299859251521,-659.6383232550305,5.0,2.94,3.0,-29305.75190598614,29305.75190598614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,9.11e-06,37445.04575593254,-659.6383232550305,5.0,2.94,3.0,-0.006009305124853328,0.006009305124853328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,6.37e-07,37445.05134504804,-659.6383232550305,5.0,2.94,3.0,-0.00042018961191345443,0.00042018961191345443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,2.12e-07,37445.051625394335,-659.6383232550305,5.0,2.94,3.0,-0.00013984332453006646,0.00013984332453006646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,2.27e-07,37445.05161549976,-659.6383232550305,5.0,2.94,3.0,-0.00014973789937889194,0.00014973789937889194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,7.07e-07,37445.05129887336,-659.6383232550305,5.0,2.94,3.0,-0.00046636429454130653,0.00046636429454130653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,18.38799809,25315.623537133353,-659.6383232550305,5.0,2.94,3.0,-12129.428228104303,12129.428228104303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,44.42701012,8139.293302446586,-659.6383232550305,5.0,2.94,3.0,-29305.75846279107,29305.75846279107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,44.42700036,8139.299740516621,-659.6383232550305,5.0,2.94,3.0,-29305.752024721038,29305.752024721038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,44.42701111,8139.292649404644,-659.6383232550305,5.0,2.94,3.0,-29305.759115833014,29305.759115833014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,44.42700467,8139.296897475448,-659.6383232550305,5.0,2.94,3.0,-29305.75486776221,29305.75486776221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,44.42701265,8139.291633561625,-659.6383232550305,5.0,2.94,3.0,-29305.76013167603,29305.76013167603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,44.42701088,8139.292801121464,-659.6383232550305,5.0,2.94,3.0,-29305.758964116198,29305.758964116198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1183,44.42701482,8139.290202146469,-659.6383232550305,5.0,2.94,3.0,-29305.76156309119,29305.76156309119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1184,44.42700092,8139.299371119159,-659.6383232550305,5.0,2.94,3.0,-29305.752394118495,29305.752394118495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1185,44.42700768,8139.294911964094,-659.6383232550305,5.0,2.94,3.0,-29305.756853273564,29305.756853273564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,44.42700141,8139.299047896384,-659.6383232550305,5.0,2.94,3.0,-29305.75271734128,29305.75271734128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,44.42700335,8139.297768198034,-659.6383232550305,5.0,2.94,3.0,-29305.753997039625,29305.753997039625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,44.42700373,8139.2975175354695,-659.6383232550305,5.0,2.94,3.0,-29305.75424770219,29305.75424770219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,44.42700534,8139.296455517771,-659.6383232550305,5.0,2.94,3.0,-29305.755309719887,29305.755309719887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,44.42700346,8139.297695637819,-659.6383232550305,5.0,2.94,3.0,-29305.75406959984,29305.75406959984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,44.42699991,8139.300037353871,-659.6383232550305,5.0,2.94,3.0,-29305.75172788379,29305.75172788379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,44.42700029,8139.299786691303,-659.6383232550305,5.0,2.94,3.0,-29305.751978546356,29305.751978546356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,44.42700159,8139.298929161483,-659.6383232550305,5.0,2.94,3.0,-29305.752836076175,29305.752836076175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,9.194001007,31380.336356975116,-659.6383232550305,5.0,2.94,3.0,-6064.715408262543,6064.715408262543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,9.194001498,31380.3360330927,-659.6383232550305,5.0,2.94,3.0,-6064.7157321449595,6064.7157321449595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,3.08e-06,37445.04973355162,-659.6383232550305,5.0,2.94,3.0,-0.002031686035625494,0.002031686035625494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,8e-07,37445.051237527,-659.6383232550305,5.0,2.94,3.0,-0.0005277106586040244,0.0005277106586040244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,3.73e-07,37445.051519192566,-659.6383232550305,5.0,2.94,3.0,-0.0002460450945741264,0.0002460450945741264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,6.88e-07,37445.05131140649,-659.6383232550305,5.0,2.94,3.0,-0.000453831166399461,0.000453831166399461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,2.27e-06,37445.05026785866,-659.6383232550305,5.0,2.94,3.0,-0.0014973789937889192,0.0014973789937889192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,44.42699933,8139.300419944095,-659.6383232550305,5.0,2.94,3.0,-29305.751345293564,29305.751345293564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,44.42700037,8139.2997339202375,-659.6383232550305,5.0,2.94,3.0,-29305.75203131742,29305.75203131742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,44.42700035,8139.2997471130075,-659.6383232550305,5.0,2.94,3.0,-29305.752018124655,29305.752018124655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,44.42700027,8139.299799884073,-659.6383232550305,5.0,2.94,3.0,-29305.75196535359,29305.75196535359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,44.42700106,8139.299278769791,-659.6383232550305,5.0,2.94,3.0,-29305.752486467863,29305.752486467863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,44.42700049,8139.299654763643,-659.6383232550305,5.0,2.94,3.0,-29305.75211047402,29305.75211047402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,44.42700085,8139.2994172938415,-659.6383232550305,5.0,2.94,3.0,-29305.752347943813,29305.752347943813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,44.42700059,8139.299588799808,-659.6383232550305,5.0,2.94,3.0,-29305.75217643785,29305.75217643785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,44.42699962,8139.300228648983,-659.6383232550305,5.0,2.94,3.0,-29305.751536588676,29305.751536588676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,44.42700066,8139.2995426251255,-659.6383232550305,5.0,2.94,3.0,-29305.752222612533,29305.752222612533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,44.4269998,8139.300109914082,-659.6383232550305,5.0,2.94,3.0,-29305.751655323573,29305.751655323573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,44.42700002,8139.299964793652,-659.6383232550305,5.0,2.94,3.0,-29305.751800444006,29305.751800444006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,44.42700009,8139.29991861897,-659.6383232550305,5.0,2.94,3.0,-29305.75184661869,29305.75184661869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,44.42700029,8139.299786691303,-659.6383232550305,5.0,2.94,3.0,-29305.751978546356,29305.751978546356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,44.42700156,8139.298948950636,-659.6383232550305,5.0,2.94,3.0,-29305.752816287026,29305.752816287026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,44.42699981,8139.300103317699,-659.6383232550305,5.0,2.94,3.0,-29305.75166191996,29305.75166191996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,18.38800009,25315.62221785671,-659.6383232550305,5.0,2.94,3.0,-12129.429547380949,12129.429547380949,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,5.78e-07,37445.05138396671,-659.6383232550305,5.0,2.94,3.0,-0.00038127095084140763,0.00038127095084140763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,3.78e-07,37445.051515894374,-659.6383232550305,5.0,2.94,3.0,-0.0002493432861904015,0.0002493432861904015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,3.94e-07,37445.05150534016,-659.6383232550305,5.0,2.94,3.0,-0.000259897499362482,0.000259897499362482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,6.1e-07,37445.051362858285,-659.6383232550305,5.0,2.94,3.0,-0.0004023793771855686,0.0004023793771855686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,5.68e-07,37445.051390563094,-659.6383232550305,5.0,2.94,3.0,-0.00037467456760885735,0.00037467456760885735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,44.42700037,8139.2997339202375,-659.6383232550305,5.0,2.94,3.0,-29305.75203131742,29305.75203131742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,44.42700032,8139.299766902157,-659.6383232550305,5.0,2.94,3.0,-29305.7519983355,29305.7519983355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,44.42700109,8139.299258980645,-659.6383232550305,5.0,2.94,3.0,-29305.752506257013,29305.752506257013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,44.42700017,8139.299865847905,-659.6383232550305,5.0,2.94,3.0,-29305.751899389754,29305.751899389754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,44.42700006,8139.299938408123,-659.6383232550305,5.0,2.94,3.0,-29305.75182682954,29305.75182682954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,44.42700054,8139.2996217817235,-659.6383232550305,5.0,2.94,3.0,-29305.752143455935,29305.752143455935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,44.42699974,8139.300149492381,-659.6383232550305,5.0,2.94,3.0,-29305.751615745277,29305.751615745277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,44.42699998,8139.2999911791885,-659.6383232550305,5.0,2.94,3.0,-29305.751774058474,29305.751774058474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,44.42700195,8139.298691691689,-659.6383232550305,5.0,2.94,3.0,-29305.75307354597,29305.75307354597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,44.42700012,8139.29989882982,-659.6383232550305,5.0,2.94,3.0,-29305.75186640784,29305.75186640784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,44.4270022,8139.29852678211,-659.6383232550305,5.0,2.94,3.0,-29305.75323845555,29305.75323845555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1234,44.4269995,8139.300307805577,-659.6383232550305,5.0,2.94,3.0,-29305.75145743208,29305.75145743208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1235,44.42700033,8139.299760305774,-659.6383232550305,5.0,2.94,3.0,-29305.752004931885,29305.752004931885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1236,44.42700055,8139.29961518534,-659.6383232550305,5.0,2.94,3.0,-29305.75215005232,29305.75215005232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1237,44.42700105,8139.299285366178,-659.6383232550305,5.0,2.94,3.0,-29305.75247987148,29305.75247987148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,44.42700061,8139.299575607041,-659.6383232550305,5.0,2.94,3.0,-29305.752189630617,29305.752189630617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,44.42700034,8139.299753709391,-659.6383232550305,5.0,2.94,3.0,-29305.75201152827,29305.75201152827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,44.42700031,8139.29977349854,-659.6383232550305,5.0,2.94,3.0,-29305.75199173912,29305.75199173912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1241,44.42700176,8139.298817022969,-659.6383232550305,5.0,2.94,3.0,-29305.752948214693,29305.752948214693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,44.42700042,8139.299700938325,-659.6383232550305,5.0,2.94,3.0,-29305.752064299337,29305.752064299337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1243,44.42700487,8139.296765547784,-659.6383232550305,5.0,2.94,3.0,-29305.754999689874,29305.754999689874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1244,44.4270011,8139.299252384262,-659.6383232550305,5.0,2.94,3.0,-29305.752512853396,29305.752512853396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,44.42700449,8139.297016210345,-659.6383232550305,5.0,2.94,3.0,-29305.754749027314,29305.754749027314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,44.42700011,8139.299905426204,-659.6383232550305,5.0,2.94,3.0,-29305.75185981146,29305.75185981146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,44.42700416,8139.297233890993,-659.6383232550305,5.0,2.94,3.0,-29305.75453134667,29305.75453134667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,44.42700089,8139.299390908309,-659.6383232550305,5.0,2.94,3.0,-29305.75237432935,29305.75237432935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,44.42700387,8139.297425186109,-659.6383232550305,5.0,2.94,3.0,-29305.754340051553,29305.754340051553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,44.42700045,8139.299681149172,-659.6383232550305,5.0,2.94,3.0,-29305.752084088486,29305.752084088486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,44.42700006,8139.299938408123,-659.6383232550305,5.0,2.94,3.0,-29305.75182682954,29305.75182682954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,44.42700064,8139.299555817888,-659.6383232550305,5.0,2.94,3.0,-29305.75220941977,29305.75220941977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,44.42700537,8139.296435728622,-659.6383232550305,5.0,2.94,3.0,-29305.75532950904,29305.75532950904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,44.42699961,8139.300235245362,-659.6383232550305,5.0,2.94,3.0,-29305.751529992296,29305.751529992296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1255,44.42700018,8139.299859251521,-659.6383232550305,5.0,2.94,3.0,-29305.75190598614,29305.75190598614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1256,44.42700047,8139.299667956406,-659.6383232550305,5.0,2.94,3.0,-29305.752097281256,29305.752097281256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1257,44.42700068,8139.299529432359,-659.6383232550305,5.0,2.94,3.0,-29305.7522358053,29305.7522358053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1258,44.42700034,8139.299753709391,-659.6383232550305,5.0,2.94,3.0,-29305.75201152827,29305.75201152827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1259,44.427004,8139.2973394331275,-659.6383232550305,5.0,2.94,3.0,-29305.75442580453,29305.75442580453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1260,44.42700039,8139.299720727471,-659.6383232550305,5.0,2.94,3.0,-29305.752044510187,29305.752044510187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,44.42700089,8139.299390908309,-659.6383232550305,5.0,2.94,3.0,-29305.75237432935,29305.75237432935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,44.42700062,8139.299569010658,-659.6383232550305,5.0,2.94,3.0,-29305.752196227,29305.752196227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,44.42700477,8139.296831511612,-659.6383232550305,5.0,2.94,3.0,-29305.754933726046,29305.754933726046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,44.42700149,8139.298995125315,-659.6383232550305,5.0,2.94,3.0,-29305.752770112344,29305.752770112344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,44.42700419,8139.297214101847,-659.6383232550305,5.0,2.94,3.0,-29305.754551135815,29305.754551135815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1266,44.42700038,8139.299727323854,-659.6383232550305,5.0,2.94,3.0,-29305.752037913804,29305.752037913804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1267,44.42700042,8139.299700938325,-659.6383232550305,5.0,2.94,3.0,-29305.752064299337,29305.752064299337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1268,44.42699985,8139.3000769321625,-659.6383232550305,5.0,2.94,3.0,-29305.751688305492,29305.751688305492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1269,9.193998429,31380.338057522713,-659.6383232550305,5.0,2.94,3.0,-6064.7137077149455,6064.7137077149455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
