,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
13,29.80593834,19758.469148537064,1.493512888888856,5.0,4.42,3.0,44.51555307621651,-44.51555307621651,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
14,29.61049187,19758.177246715037,1.493512888888856,5.0,4.42,3.0,44.223651254183686,-44.223651254183686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
15,29.39729595,19757.858835860658,1.493512888888856,5.0,4.42,3.0,43.905240399805166,-43.905240399805166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
16,31.39488457,19760.84226021132,1.493512888888856,5.0,4.42,3.0,46.88866475047287,-46.88866475047287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
17,48.56602691,19786.48758261306,1.493512888888856,5.0,4.42,3.0,72.53398715220801,-72.53398715220801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
18,42.10443213,19776.83710752635,1.493512888888856,5.0,4.42,3.0,62.883512065501066,-62.883512065501066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
19,40.64284602,19774.654209832843,1.493512888888856,5.0,4.42,3.0,60.700614371995144,-60.700614371995144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
20,36.17836264,19767.986446362585,1.493512888888856,5.0,4.42,3.0,54.03285090173507,-54.03285090173507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
21,32.99498612,19763.232032499778,1.493512888888856,5.0,4.42,3.0,49.27843703892891,-49.27843703892891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
22,32.04880272,19761.818895396624,1.493512888888856,5.0,4.42,3.0,47.86529993577622,-47.86529993577622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
23,31.32095575,19760.731846565795,1.493512888888856,5.0,4.42,3.0,46.77825110494253,-46.77825110494253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
24,30.04769211,19758.830210908498,1.493512888888856,5.0,4.42,3.0,44.87661544764899,-44.87661544764899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
25,30.09858284,19758.906216869676,1.493512888888856,5.0,4.42,3.0,44.952621408828946,-44.952621408828946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
26,30.09803866,19758.905404129837,1.493512888888856,5.0,4.42,3.0,44.95180866898507,-44.95180866898507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
27,30.13858922,19758.96596691385,1.493512888888856,5.0,4.42,3.0,45.01237145299673,-45.01237145299673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
28,30.4202311,19759.38660269168,1.493512888888856,5.0,4.42,3.0,45.43300723082762,-45.43300723082762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
29,31.15604431,19760.485549204626,1.493512888888856,5.0,4.42,3.0,46.5319537437773,-46.5319537437773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
30,32.64254308,19762.705654276942,1.493512888888856,5.0,4.42,3.0,48.75205881608974,-48.75205881608974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
31,32.73257395,19762.840116541687,1.493512888888856,5.0,4.42,3.0,48.886521080832615,-48.886521080832615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
32,32.43780854,19762.39988060265,1.493512888888856,5.0,4.42,3.0,48.446285141799,-48.446285141799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
33,30.11194919,19758.92617968568,1.493512888888856,5.0,4.42,3.0,44.97258422483135,-44.97258422483135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
34,30.05237057,19758.83719824881,1.493512888888856,5.0,4.42,3.0,44.88360278795914,-44.88360278795914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
35,30.38693803,19759.336879062525,1.493512888888856,5.0,4.42,3.0,45.38328360167194,-45.38328360167194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
36,30.38876914,19759.33961384891,1.493512888888856,5.0,4.42,3.0,45.38601838805792,-45.38601838805792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
37,30.12093309,19758.939597256125,1.493512888888856,5.0,4.42,3.0,44.986001795273836,-44.986001795273836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
38,29.99593015,19758.752903754088,1.493512888888856,5.0,4.42,3.0,44.79930829323484,-44.79930829323484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
39,29.99581644,19758.752733926733,1.493512888888856,5.0,4.42,3.0,44.79913846588424,-44.79913846588424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
40,31.62843004,19761.19106338091,1.493512888888856,5.0,4.42,3.0,47.23746792005948,-47.23746792005948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
41,48.59443156,19786.53000532394,1.493512888888856,5.0,4.42,3.0,72.57640986308739,-72.57640986308739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
42,41.54204579,19775.99717627903,1.493512888888856,5.0,4.42,3.0,62.043580818176046,-62.043580818176046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
43,33.68864834,19764.26802596589,1.493512888888856,5.0,4.42,3.0,50.31443050503417,-50.31443050503417,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
44,32.40789926,19762.355210707472,1.493512888888856,5.0,4.42,3.0,48.40161524662162,-48.40161524662162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
45,30.86606175,19760.052456513717,1.493512888888856,5.0,4.42,3.0,46.09886105286432,-46.09886105286432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
46,30.07582251,19758.87222402347,1.493512888888856,5.0,4.42,3.0,44.91862856261858,-44.91862856261858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
47,29.71086585,19758.32715654787,1.493512888888856,5.0,4.42,3.0,44.37356108702276,-44.37356108702276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
48,26.62186834,19753.713698952946,1.493512888888856,5.0,4.42,3.0,39.76010349209217,-39.76010349209217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
49,26.42241041,19753.415805963697,1.493512888888856,5.0,4.42,3.0,39.462210502846084,-39.462210502846084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,26.39880006,19753.380543601663,1.493512888888856,5.0,4.42,3.0,39.426948140809905,-39.426948140809905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
51,26.49556622,19753.525065108828,1.493512888888856,5.0,4.42,3.0,39.57146964797819,-39.57146964797819,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,26.76944395,19753.934105028566,1.493512888888856,5.0,4.42,3.0,39.98050956771281,-39.98050956771281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,26.9074063,19754.140153576467,1.493512888888856,5.0,4.42,3.0,40.186558115619206,-40.186558115619206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,28.06042647,19755.862204061516,1.493512888888856,5.0,4.42,3.0,41.90860860066302,-41.90860860066302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,31.08439124,19760.378534421056,1.493512888888856,5.0,4.42,3.0,46.424938960203846,-46.424938960203846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,30.5517872,19759.583083422644,1.493512888888856,5.0,4.42,3.0,45.62948796178957,-45.62948796178957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,24.75014373,19782.628374218537,-46.05154554017713,5.0,4.42,3.0,-1139.7823711080246,1139.7823711080246,15466.020389059915,15.0,729.1487742893178,16882.420091324202,0,0,1,0,0,0
58,29.67827682,19758.27848441153,1.493512888888856,5.0,4.42,3.0,44.32488895068137,-44.32488895068137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,30.0925291,19758.89717553096,1.493512888888856,5.0,4.42,3.0,44.943580070112965,-44.943580070112965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,30.09371225,19758.898942580738,1.493512888888856,5.0,4.42,3.0,44.94534711988746,-44.94534711988746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,29.85268967,19758.538972250994,1.493512888888856,5.0,4.42,3.0,44.58537679014421,-44.58537679014421,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,27.81559045,19755.496538309977,1.493512888888856,5.0,4.42,3.0,41.54294284912877,-41.54294284912877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,23.81953682,19837.395314499307,-70.72799548042765,5.0,4.42,3.0,-1684.70809255084,1684.70809255084,14888.64777803512,15.0,706.8287235905284,16882.420091324202,0,0,1,0,0,0
64,30.72906658,19759.847852461608,1.493512888888856,5.0,4.42,3.0,45.894257000753804,-45.894257000753804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,41.96420168,19776.627671541864,1.493512888888856,5.0,4.42,3.0,62.674076081011385,-62.674076081011385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
66,33.02623976,19763.27871021394,1.493512888888856,5.0,4.42,3.0,49.3251147530936,-49.3251147530936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
67,32.27413863,19762.155437482543,1.493512888888856,5.0,4.42,3.0,48.20184202169073,-48.20184202169073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,31.62407742,19761.184562686838,1.493512888888856,5.0,4.42,3.0,47.23096722598904,-47.23096722598904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,30.86303079,19760.04792973589,1.493512888888856,5.0,4.42,3.0,46.09433427503861,-46.09433427503861,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,30.23384384,19759.108230916543,1.493512888888856,5.0,4.42,3.0,45.15463545569294,-45.15463545569294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,29.78159368,19758.432789473583,1.493512888888856,5.0,4.42,3.0,44.4791940127309,-44.4791940127309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,29.64643664,19758.23093069232,1.493512888888856,5.0,4.42,3.0,44.27733523146683,-44.27733523146683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,28.09573817,19755.914942540592,1.493512888888856,5.0,4.42,3.0,41.9613470797416,-41.9613470797416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,19.35821134,20346.392586774775,-150.8663327695342,5.0,4.42,3.0,-2920.5023538434107,2920.5023538434107,13196.705212079625,15.0,653.9797559779875,16882.420091324202,0,0,1,0,0,0
75,19.37256655,20344.228353900442,-150.65937722149283,5.0,4.42,3.0,-2918.658811604924,2918.658811604924,13200.624718838642,15.0,654.0680243317906,16882.420091324202,0,0,1,0,0,0
76,26.60258382,19753.684897273764,1.493512888888856,5.0,4.42,3.0,39.731301812916136,-39.731301812916136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,30.85884877,19760.041683835116,1.493512888888856,5.0,4.42,3.0,46.08808837426702,-46.08808837426702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,32.36265294,19762.28763474538,1.493512888888856,5.0,4.42,3.0,48.334039284526824,-48.334039284526824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
79,32.87218924,19763.048633776787,1.493512888888856,5.0,4.42,3.0,49.095038315933564,-49.095038315933564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
80,32.74153659,19762.85350236004,1.493512888888856,5.0,4.42,3.0,48.89990689919109,-48.89990689919109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
81,31.08072956,19760.373065654778,1.493512888888856,5.0,4.42,3.0,46.419470193928866,-46.419470193928866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,31.08834754,19760.384443206094,1.493512888888856,5.0,4.42,3.0,46.43084774524616,-46.43084774524616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,31.4715103,19760.956701726696,1.493512888888856,5.0,4.42,3.0,47.00310626584839,-47.00310626584839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,31.27071625,19760.65681322501,1.493512888888856,5.0,4.42,3.0,46.703217764161195,-46.703217764161195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,31.13217767,19760.44990407017,1.493512888888856,5.0,4.42,3.0,46.49630860932284,-46.49630860932284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,30.51569817,19759.529183991188,1.493512888888856,5.0,4.42,3.0,45.57558853033708,-45.57558853033708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,30.34309059,19759.27139234574,1.493512888888856,5.0,4.42,3.0,45.31779688488716,-45.31779688488716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,32.28222788,19762.16751888168,1.493512888888856,5.0,4.42,3.0,48.21392342082717,-48.21392342082717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,48.37522192,19786.20261290123,1.493512888888856,5.0,4.42,3.0,72.24901744037871,-72.24901744037871,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
90,40.94413175,19775.104183953837,1.493512888888856,5.0,4.42,3.0,61.150588492988426,-61.150588492988426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
91,40.6156027,19774.61352158329,1.493512888888856,5.0,4.42,3.0,60.65992612243902,-60.65992612243902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
92,40.22551889,19774.030926385305,1.493512888888856,5.0,4.42,3.0,60.077330924457144,-60.077330924457144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,34.98209527,19766.199805626937,1.493512888888856,5.0,4.42,3.0,52.24621016608289,-52.24621016608289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,32.69267221,19762.780522778703,1.493512888888856,5.0,4.42,3.0,48.82692731785352,-48.82692731785352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,31.65919549,19761.23701197702,1.493512888888856,5.0,4.42,3.0,47.28341651616694,-47.28341651616694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,30.86817946,19760.055619340892,1.493512888888856,5.0,4.42,3.0,46.10202388004425,-46.10202388004425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,30.8733073,19760.06327783603,1.493512888888856,5.0,4.42,3.0,46.109682375176405,-46.109682375176405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,30.81144176,19759.970880854657,1.493512888888856,5.0,4.42,3.0,46.01728539380834,-46.01728539380834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,30.87087999,19760.05965261726,1.493512888888856,5.0,4.42,3.0,46.106057156406074,-46.106057156406074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,31.36088157,19760.791476292565,1.493512888888856,5.0,4.42,3.0,46.837880831711985,-46.837880831711985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,32.89111188,19763.07689498352,1.493512888888856,5.0,4.42,3.0,49.12329952266537,-49.12329952266537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,45.12196884,19781.343837495435,1.493512888888856,5.0,4.42,3.0,67.39024203458135,-67.39024203458135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,42.20207019,19776.98293122741,1.493512888888856,5.0,4.42,3.0,63.029335766557175,-63.029335766557175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,38.76475411,19771.849255358742,1.493512888888856,5.0,4.42,3.0,57.89565989789225,-57.89565989789225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,35.6369184,19767.17779241153,1.493512888888856,5.0,4.42,3.0,53.22419695068043,-53.22419695068043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,34.9473873,19766.147968826393,1.493512888888856,5.0,4.42,3.0,52.19437336554072,-52.19437336554072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,35.1582495,19766.46289423987,1.493512888888856,5.0,4.42,3.0,52.50929877902017,-52.50929877902017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,35.06066531,19766.317150994357,1.493512888888856,5.0,4.42,3.0,52.363555533503394,-52.363555533503394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,34.36543536,19765.278816103288,1.493512888888856,5.0,4.42,3.0,51.32522064243684,-51.32522064243684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,33.87700333,19764.549336571137,1.493512888888856,5.0,4.42,3.0,50.595741110285694,-50.595741110285694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,33.69786534,19764.281791674184,1.493512888888856,5.0,4.42,3.0,50.328196213331054,-50.328196213331054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,34.26163486,19765.123788718665,1.493512888888856,5.0,4.42,3.0,51.170193257813736,-51.170193257813736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,43.02727266,19778.2153817523,1.493512888888856,5.0,4.42,3.0,64.26178629144509,-64.26178629144509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,39.86117838,19773.486779137682,1.493512888888856,5.0,4.42,3.0,59.53318367682781,-59.53318367682781,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,37.44829325,19769.883104096618,1.493512888888856,5.0,4.42,3.0,55.92950863576455,-55.92950863576455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,36.88565554,19769.042797424954,1.493512888888856,5.0,4.42,3.0,55.08920196410464,-55.08920196410464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,33.91042959,19764.59925912127,1.493512888888856,5.0,4.42,3.0,50.64566366042305,-50.64566366042305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,31.97444985,19761.70784842696,1.493512888888856,5.0,4.42,3.0,47.75425296610535,-47.75425296610535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,30.80912001,19759.96741329111,1.493512888888856,5.0,4.42,3.0,46.01381783025856,-46.01381783025856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,32.52931986,19762.536553938546,1.493512888888856,5.0,4.42,3.0,48.58295847769824,-48.58295847769824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,31.35677613,19760.785344765005,1.493512888888856,5.0,4.42,3.0,46.83174930415742,-46.83174930415742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,31.4746299,19760.96136088951,1.493512888888856,5.0,4.42,3.0,47.00776542865657,-47.00776542865657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,31.57864941,19761.116715368385,1.493512888888856,5.0,4.42,3.0,47.16311990753747,-47.16311990753747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,32.14754366,19761.96636626318,1.493512888888856,5.0,4.42,3.0,48.012770802327225,-48.012770802327225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,32.71247304,19762.81009557352,1.493512888888856,5.0,4.42,3.0,48.85650011266922,-48.85650011266922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
126,33.98260086,19764.70704784323,1.493512888888856,5.0,4.42,3.0,50.75345238237552,-50.75345238237552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,41.83036521,19776.427785048916,1.493512888888856,5.0,4.42,3.0,62.47418958806299,-62.47418958806299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,40.5230592,19774.47530667326,1.493512888888856,5.0,4.42,3.0,60.52171121240613,-60.52171121240613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,32.53825172,19762.549893786578,1.493512888888856,5.0,4.42,3.0,48.59629832572998,-48.59629832572998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,31.73813964,19761.354916082542,1.493512888888856,5.0,4.42,3.0,47.40132062169432,-47.40132062169432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,31.487636,19760.98078566749,1.493512888888856,5.0,4.42,3.0,47.02719020664074,-47.02719020664074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,31.0049534,19760.25989298315,1.493512888888856,5.0,4.42,3.0,46.30629752229836,-46.30629752229836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,30.54101962,19759.56700190313,1.493512888888856,5.0,4.42,3.0,45.61340644227743,-45.61340644227743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,30.11016946,19758.92352163599,1.493512888888856,5.0,4.42,3.0,44.96992617513761,-44.96992617513761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,30.07976883,19758.878117903252,1.493512888888856,5.0,4.42,3.0,44.924522442402264,-44.924522442402264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,30.60679829,19759.665243194584,1.493512888888856,5.0,4.42,3.0,45.7116477337364,-45.7116477337364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,41.70194295,19776.235984748382,1.493512888888856,5.0,4.42,3.0,62.282389287532766,-62.282389287532766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,34.36659599,19765.28054951915,1.493512888888856,5.0,4.42,3.0,51.32695405830108,-51.32695405830108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,33.34838647,19763.75984047744,1.493512888888856,5.0,4.42,3.0,49.80624501659174,-49.80624501659174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,32.67812084,19762.75879012006,1.493512888888856,5.0,4.42,3.0,48.80519465920753,-48.80519465920753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,31.94216726,19761.659633962707,1.493512888888856,5.0,4.42,3.0,47.706038501853634,-47.706038501853634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,30.95828589,19760.19019445547,1.493512888888856,5.0,4.42,3.0,46.236598994621005,-46.236598994621005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,30.0638526,19758.854346808606,1.493512888888856,5.0,4.42,3.0,44.90075134775475,-44.90075134775475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,30.05758498,19758.84498603735,1.493512888888856,5.0,4.42,3.0,44.89139057650209,-44.89139057650209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,30.05396977,19758.83958667462,1.493512888888856,5.0,4.42,3.0,44.88599121377104,-44.88599121377104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
