,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2095,37.0639,4777.932880352456,-55.06606607403103,5.0,3.87,3.0,-2040.9631663612784,2040.9631663612784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,25.168,5432.9932957625215,-55.06606607403103,5.0,3.87,3.0,-1385.902750951213,1385.902750951213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,6.9596,6464.254731527044,-57.12649440525638,5.0,3.87,3.0,-397.57755046282233,397.57755046282233,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2098,-4.9757,7146.076580202107,-57.12649440525638,5.0,3.87,3.0,284.2442982122342,-284.2442982122342,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2099,1.0069,6804.311614773216,-57.12649440525638,5.0,3.87,3.0,-57.52066721665265,57.52066721665265,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2100,-7.1505,7270.315280234654,-57.12649440525638,5.0,3.87,3.0,408.48299824478573,-408.48299824478573,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2101,-4.3905,7112.646155676144,-57.12649440525638,5.0,3.87,3.0,250.81387368627816,-250.81387368627816,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2102,-0.3162,6879.895679520809,-57.12649440525638,5.0,3.87,3.0,18.063397530942066,-18.063397530942066,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2103,-0.1736,6871.749441418624,-57.12649440525638,5.0,3.87,3.0,9.917159428752507,-9.917159428752507,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2104,7.709,6421.444136619752,-57.12649440525638,5.0,3.87,3.0,-440.38814537012144,440.38814537012144,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2105,11.8423,6185.323197294501,-57.12649440525638,5.0,3.87,3.0,-676.5090846953676,676.5090846953676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2106,35.5387,4861.91964432857,-55.06606607403103,5.0,3.87,3.0,-1956.9764023851665,1956.9764023851665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,42.0604,4502.795281213564,-55.06606607403103,5.0,3.87,3.0,-2316.100765500175,2316.100765500175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,43.2521,4437.173050273138,-55.06606607403103,5.0,3.87,3.0,-2381.7229964405974,2381.7229964405974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,39.035,4669.39215751394,-55.06606607403103,5.0,3.87,3.0,-2149.503889199801,2149.503889199801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,28.4753,5250.873295435879,-55.06606607403103,5.0,3.87,3.0,-1568.0227512778558,1568.0227512778558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2111,26.8138,5342.3655642178865,-55.06606607403103,5.0,3.87,3.0,-1476.5304824958532,1476.5304824958532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,26.4634,5361.660713770224,-55.06606607403103,5.0,3.87,3.0,-1457.2353329435127,1457.2353329435127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,23.9339,5500.950327904488,-55.06606607403103,5.0,3.87,3.0,-1317.9457188092513,1317.9457188092513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,25.5438,5412.299468131904,-55.06606607403103,5.0,3.87,3.0,-1406.596578581834,1406.596578581834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,24.1774,5487.541740815462,-55.06606607403103,5.0,3.87,3.0,-1331.3543058982777,1331.3543058982777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,26.8918,5338.07041106411,-55.06606607403103,5.0,3.87,3.0,-1480.8256356496277,1480.8256356496277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,36.2387,4823.373398076751,-55.06606607403103,5.0,3.87,3.0,-1995.5226486369884,1995.5226486369884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,43.9228,4400.240239757289,-55.06606607403103,5.0,3.87,3.0,-2418.6558069564503,2418.6558069564503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,48.8153,4130.829511490091,-55.06606607403103,5.0,3.87,3.0,-2688.066535223647,2688.066535223647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,24.4636,5471.781832705071,-55.06606607403103,5.0,3.87,3.0,-1347.1142140086654,1347.1142140086654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,8.9048,6353.132274609941,-57.12649440525638,5.0,3.87,3.0,-508.700007379927,508.700007379927,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2122,-1.2995,6936.0681614695,-57.12649440525638,5.0,3.87,3.0,74.23587947963067,-74.23587947963067,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2123,-2.4542,7002.032124559251,-57.12649440525638,5.0,3.87,3.0,140.19984256938022,-140.19984256938022,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2124,-4.4899,7118.324529220032,-57.12649440525638,5.0,3.87,3.0,256.4922472301606,-256.4922472301606,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2125,-4.6863,7129.544172721226,-57.12649440525638,5.0,3.87,3.0,267.711890731353,-267.711890731353,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2126,-2.379,6997.736212179976,-57.12649440525638,5.0,3.87,3.0,135.90393019010492,-135.90393019010492,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2127,-0.0249,6863.254731700561,-57.12649440525638,5.0,3.87,3.0,1.4224497106908838,-1.4224497106908838,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2128,10.1732,6280.673029106316,-57.12649440525638,5.0,3.87,3.0,-581.1592528835541,581.1592528835541,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2129,17.3445,5871.001799777901,-57.12649440525638,5.0,3.87,3.0,-990.8304822119693,990.8304822119693,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2130,42.4299,4482.448369799212,-55.06606607403103,5.0,3.87,3.0,-2336.4476769145294,2336.4476769145294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,45.1172,4334.469330438465,-55.06606607403103,5.0,3.87,3.0,-2484.4267162752726,2484.4267162752726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,40.5648,4585.152089633885,-55.06606607403103,5.0,3.87,3.0,-2233.7439570798538,2233.7439570798538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,35.8493,4844.8161242059805,-55.06606607403103,5.0,3.87,3.0,-1974.0799225077606,1974.0799225077606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,38.5358,4696.881137698089,-55.06606607403103,5.0,3.87,3.0,-2122.014909015645,2122.014909015645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2135,30.0484,5164.248866894822,-55.06606607403103,5.0,3.87,3.0,-1654.647179818914,1654.647179818914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,34.6288,4912.024257849335,-55.06606607403103,5.0,3.87,3.0,-1906.8717888644055,1906.8717888644055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,41.3746,4540.559589327132,-55.06606607403103,5.0,3.87,3.0,-2278.3364573866043,2278.3364573866043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,31.7263,5071.853514629206,-55.06606607403103,5.0,3.87,3.0,-1747.0425320845304,1747.0425320845304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,27.9618,5279.149720364899,-55.06606607403103,5.0,3.87,3.0,-1539.7463263488407,1539.7463263488407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,28.0854,5272.343554598149,-55.06606607403103,5.0,3.87,3.0,-1546.5524921155911,1546.5524921155911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,48.1072,4169.821792877113,-55.06606607403103,5.0,3.87,3.0,-2649.0742538366253,2649.0742538366253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,53.9362,3848.841693731586,-55.06606607403103,5.0,3.87,3.0,-2970.054352982152,2970.054352982152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,37.5592,4750.658657825989,-55.06606607403103,5.0,3.87,3.0,-2068.237388887746,2068.237388887746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,15.9982,5947.911199195698,-57.12649440525638,5.0,3.87,3.0,-913.9210827941727,913.9210827941727,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2145,4.0289,6631.675348680534,-57.12649440525638,5.0,3.87,3.0,-230.15693330933743,230.15693330933743,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2146,-0.2399,6875.536927997689,-57.12649440525638,5.0,3.87,3.0,13.704646007821006,-13.704646007821006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2147,-0.9248,6914.662864015847,-57.12649440525638,5.0,3.87,3.0,52.8305820259811,-52.8305820259811,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2148,-0.0138,6862.620627612663,-57.12649440525638,5.0,3.87,3.0,0.7883456227925381,-0.7883456227925381,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2149,-0.0138,6862.620627612663,-57.12649440525638,5.0,3.87,3.0,0.7883456227925381,-0.7883456227925381,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2150,-0.0136,6862.609202313784,-57.12649440525638,5.0,3.87,3.0,0.7769203239114867,-0.7769203239114867,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2151,6.6181,6483.76342936644,-57.12649440525638,5.0,3.87,3.0,-378.06885262342723,378.06885262342723,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2152,7.4216,6437.862291111816,-57.12649440525638,5.0,3.87,3.0,-423.96999087805074,423.96999087805074,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2153,16.5564,5916.023190018686,-57.12649440525638,5.0,3.87,3.0,-945.8090919711867,945.8090919711867,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2154,51.8317,3964.728229784386,-55.06606607403103,5.0,3.87,3.0,-2854.167816929354,2854.167816929354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,54.6582,3809.0839940261367,-55.06606607403103,5.0,3.87,3.0,-3009.8120526876028,3009.8120526876028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2156,56.5799,3703.2635348516715,-55.06606607403103,5.0,3.87,3.0,-3115.6325118620684,3115.6325118620684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2157,47.015,4229.964950243172,-55.06606607403103,5.0,3.87,3.0,-2588.9310964705687,2588.9310964705687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,40.8877,4567.37125689858,-55.06606607403103,5.0,3.87,3.0,-2251.524789815159,2251.524789815159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2159,36.1869,4826.225820299384,-55.06606607403103,5.0,3.87,3.0,-1992.6702264143535,1992.6702264143535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,24.6006,5464.237781652927,-55.06606607403103,5.0,3.87,3.0,-1354.6582650608077,1354.6582650608077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,19.9317,5723.204133452624,-57.12649440525638,5.0,3.87,3.0,-1138.6281485372485,1138.6281485372485,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2162,23.1685,5543.097894877553,-55.06606607403103,5.0,3.87,3.0,-1275.798151836188,1275.798151836188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,20.846,5671.015766581717,-55.97998284102627,5.0,3.87,3.0,-1166.9587223040337,1166.9587223040337,20592.490306244425,15.0,3853.4103442189225,25278.538812785388,0,0,1,0,0,0
2164,25.4011,5420.157395760668,-55.06606607403103,5.0,3.87,3.0,-1398.7386509530695,1398.7386509530695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,41.4142,4538.378973110602,-55.06606607403103,5.0,3.87,3.0,-2280.517073603136,2280.517073603136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,55.0207,3789.1225450743013,-55.06606607403103,5.0,3.87,3.0,-3029.773501639439,3029.773501639439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,46.7041,4247.0849901855845,-55.06606607403103,5.0,3.87,3.0,-2571.811056528152,2571.811056528152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,21.2022,5651.374300598917,-55.06606607403103,5.0,3.87,3.0,-1167.5217461148206,1167.5217461148206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,27.1738,5322.541780431232,-55.06606607403103,5.0,3.87,3.0,-1496.3542662825043,1496.3542662825043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,26.7328,5346.825915569884,-55.06606607403103,5.0,3.87,3.0,-1472.0701311438568,1472.0701311438568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,23.5535,5521.8974594390465,-55.06606607403103,5.0,3.87,3.0,-1296.9985872746897,1296.9985872746897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,27.9003,5282.536283428447,-55.06606607403103,5.0,3.87,3.0,-1536.359763285288,1536.359763285288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,29.7617,5180.036308038246,-55.06606607403103,5.0,3.87,3.0,-1638.8597386754893,1638.8597386754893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,31.5849,5079.639856372073,-55.06606607403103,5.0,3.87,3.0,-1739.2561903416627,1739.2561903416627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,28.9589,5224.243345882483,-55.06606607403103,5.0,3.87,3.0,-1594.652700831257,1594.652700831257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,45.9245,4290.014495296899,-55.06606607403103,5.0,3.87,3.0,-2528.881551416838,2528.881551416838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,38.1732,4716.848093256537,-55.06606607403103,5.0,3.87,3.0,-2102.0479534572014,2102.0479534572014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,47.6878,4192.916500988563,-55.06606607403103,5.0,3.87,3.0,-2625.979545725177,2625.979545725177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2179,65.661,3203.203082226785,-55.06606607403103,5.0,3.87,3.0,-3615.6929644869515,3615.6929644869515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2180,52.3688,3935.152245696024,-55.06606607403103,5.0,3.87,3.0,-2883.743801017716,2883.743801017716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2181,47.5487,4200.5761907794595,-55.06606607403103,5.0,3.87,3.0,-2618.319855934279,2618.319855934279,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2182,38.1078,4720.449413977775,-55.06606607403103,5.0,3.87,3.0,-2098.4466327359596,2098.4466327359596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2183,34.2966,4930.317204999127,-55.06606607403103,5.0,3.87,3.0,-1888.5788417146125,1888.5788417146125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,27.0386,5329.986712564439,-55.06606607403103,5.0,3.87,3.0,-1488.9093341492953,1488.9093341492953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,25.9116,5392.046169029877,-55.06606607403103,5.0,3.87,3.0,-1426.8498776838624,1426.8498776838624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,22.3911,5585.9062546435025,-55.06606607403103,5.0,3.87,3.0,-1232.9897920702363,1232.9897920702363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,26.3854,5365.9558669240005,-55.06606607403103,5.0,3.87,3.0,-1452.9401797897383,1452.9401797897383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,28.5273,5248.009860000036,-55.06606607403103,5.0,3.87,3.0,-1570.8861867137055,1570.8861867137055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,36.0942,4831.330444624445,-55.06606607403103,5.0,3.87,3.0,-1987.5656020892907,1987.5656020892907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,50.6855,4027.8449547184364,-55.06606607403103,5.0,3.87,3.0,-2791.0510919952994,2791.0510919952994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,43.8015,4406.919753572068,-55.06606607403103,5.0,3.87,3.0,-2411.97629314167,2411.97629314167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,36.4537,4811.534193870831,-55.06606607403103,5.0,3.87,3.0,-2007.3618528429047,2007.3618528429047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,27.7212,5292.398615862309,-55.06606607403103,5.0,3.87,3.0,-1526.4974308514288,1526.4974308514288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,8.3656,6383.9348803932535,-57.12649440525638,5.0,3.87,3.0,-477.89740159661284,477.89740159661284,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2195,19.7665,5732.641430328369,-57.12649440525638,5.0,3.87,3.0,-1129.1908516615003,1129.1908516615003,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2196,-21.7114,8102.128452620151,-57.12649440525638,5.0,3.87,3.0,1240.2961706302835,-1240.2961706302835,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2197,-5.0916,7152.6975409036695,-57.12649440525638,5.0,3.87,3.0,290.86525891380336,-290.86525891380336,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2198,21.788,5619.116599092748,-55.06606607403103,5.0,3.87,3.0,-1199.779447620988,1199.779447620988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,21.6418,5627.167257952774,-55.06606607403103,5.0,3.87,3.0,-1191.7287887609648,1191.7287887609648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,-11.1799,7500.5007767911975,-57.12649440525638,5.0,3.87,3.0,638.6684948013258,-638.6684948013258,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2201,1.9047,6753.023448096175,-57.12649440525638,5.0,3.87,3.0,-108.80883389369183,108.80883389369183,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2202,41.633,4526.330517853604,-55.06606607403103,5.0,3.87,3.0,-2292.565528860134,2292.565528860134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2203,48.7066,4136.815192872339,-55.06606607403103,5.0,3.87,3.0,-2682.0808538414,2682.0808538414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2204,45.7786,4298.048634337102,-55.06606607403103,5.0,3.87,3.0,-2520.847412376637,2520.847412376637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2205,42.3,4489.601451782227,-55.06606607403103,5.0,3.87,3.0,-2329.294594931512,2329.294594931512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,28.6759,5239.827042581434,-55.06606607403103,5.0,3.87,3.0,-1579.0690041323062,1579.0690041323062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2207,24.2718,5482.343504178069,-55.06606607403103,5.0,3.87,3.0,-1336.5525425356661,1336.5525425356661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2208,21.8359,5616.478934527805,-55.06606607403103,5.0,3.87,3.0,-1202.417112185934,1202.417112185934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2209,18.4686,5806.785907416948,-57.12649440525638,5.0,3.87,3.0,-1055.046374572918,1055.046374572918,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2210,18.8607,5784.386608960647,-57.12649440525638,5.0,3.87,3.0,-1077.445673029219,1077.445673029219,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2211,19.7025,5736.2975259703035,-57.12649440525638,5.0,3.87,3.0,-1125.534756019564,1125.534756019564,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2212,20.9359,5666.03839399443,-55.06606607403103,5.0,3.87,3.0,-1152.8576527193063,1152.8576527193063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,28.3289,5258.9349675091225,-55.06606607403103,5.0,3.87,3.0,-1559.9610792046176,1559.9610792046176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,38.0438,4723.973642206519,-55.06606607403103,5.0,3.87,3.0,-2094.9224045072215,2094.9224045072215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2215,31.4653,5086.2257578745275,-55.06606607403103,5.0,3.87,3.0,-1732.6702888392085,1732.6702888392085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,28.2273,5264.529679822242,-55.06606607403103,5.0,3.87,3.0,-1554.366366891496,1554.366366891496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,29.4133,5199.221325458443,-55.06606607403103,5.0,3.87,3.0,-1619.6747212552968,1619.6747212552968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2218,30.0989,5161.468030558085,-55.06606607403103,5.0,3.87,3.0,-1657.4280161556526,1657.4280161556526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,16.1873,5937.108579103662,-57.12649440525638,5.0,3.87,3.0,-924.7237028862066,924.7237028862066,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2220,13.2988,6102.118458193248,-57.12649440525638,5.0,3.87,3.0,-759.7138237966235,759.7138237966235,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2221,16.3913,5925.454774244989,-57.12649440525638,5.0,3.87,3.0,-936.3775077448789,936.3775077448789,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2222,18.8299,5786.146104988331,-57.12649440525638,5.0,3.87,3.0,-1075.686177001537,1075.686177001537,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2223,-27.2106,8416.27847065354,-57.12649440525638,5.0,3.87,3.0,1554.4461886636693,-1554.4461886636693,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2224,6.2253,6506.202716368827,-57.12649440525638,5.0,3.87,3.0,-355.62956562104256,355.62956562104256,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2225,36.6595,4800.201597472799,-55.06606607403103,5.0,3.87,3.0,-2018.6944492409405,2018.6944492409405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2226,45.0237,4339.618007616388,-55.06606607403103,5.0,3.87,3.0,-2479.2780390973508,2479.2780390973508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2227,62.2675,3390.069777449012,-55.06606607403103,5.0,3.87,3.0,-3428.8262692647268,3428.8262692647268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2228,55.4484,3765.5707886144382,-55.06606607403103,5.0,3.87,3.0,-3053.325258099302,3053.325258099302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2229,42.1096,4500.086030762724,-55.06606607403103,5.0,3.87,3.0,-2318.810015951017,2318.810015951017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2230,35.2838,4875.955984570844,-55.06606607403103,5.0,3.87,3.0,-1942.9400621428958,1942.9400621428958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2231,27.7055,5293.263153099674,-55.06606607403103,5.0,3.87,3.0,-1525.6328936140667,1525.6328936140667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2232,23.6416,5517.046139017927,-55.06606607403103,5.0,3.87,3.0,-1301.849907695812,1301.849907695812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2233,23.2662,5537.717940222116,-55.06606607403103,5.0,3.87,3.0,-1281.1781064916208,1281.1781064916208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2234,21.8037,5618.252061855391,-55.06606607403103,5.0,3.87,3.0,-1200.6439848583502,1200.6439848583502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2235,17.0134,5889.916382075478,-57.12649440525638,5.0,3.87,3.0,-971.915899914389,971.915899914389,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2236,27.4685,5306.313810759218,-55.06606607403103,5.0,3.87,3.0,-1512.5822359545211,1512.5822359545211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2237,35.5498,4861.308410995146,-55.06606607403103,5.0,3.87,3.0,-1957.587635718588,1957.587635718588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
