,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1357,37.8882,18926.041525485325,-719.926451735275,5.0,7.05,3.0,-27276.717388636444,27276.717388636444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,35.3585,20747.23947044005,-719.926451735275,5.0,7.05,3.0,-25455.519443681722,25455.519443681722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,33.6283,21992.856217232424,-719.926451735275,5.0,7.05,3.0,-24209.902696889352,24209.902696889352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,33.6481,21978.601673488065,-719.926451735275,5.0,7.05,3.0,-24224.157240633707,24224.157240633707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,38.828,18249.454646144513,-719.926451735275,5.0,7.05,3.0,-27953.30426797726,27953.30426797726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,46.3352,12844.822787677458,-719.926451735275,5.0,7.05,3.0,-33357.936126444314,33357.936126444314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,45.46,13474.902418236168,-719.926451735275,5.0,7.05,3.0,-32727.856495885604,32727.856495885604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,44.9832,13818.16335042355,-719.926451735275,5.0,7.05,3.0,-32384.59556369822,32384.59556369822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,44.6988,14022.910433297064,-719.926451735275,5.0,7.05,3.0,-32179.84848082471,32179.84848082471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,44.0141,14515.844074800207,-719.926451735275,5.0,7.05,3.0,-31686.914839321566,31686.914839321566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,42.3818,15690.980021967694,-719.926451735275,5.0,7.05,3.0,-30511.778892154078,30511.778892154078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,40.2977,17191.378740029184,-719.926451735275,5.0,7.05,3.0,-29011.380174092592,29011.380174092592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,37.3954,19280.82128090047,-719.926451735275,5.0,7.05,3.0,-26921.937633221303,26921.937633221303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,32.8237,22572.109040298626,-719.926451735275,5.0,7.05,3.0,-23630.64987382315,23630.64987382315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,29.1442,25221.07841945857,-719.926451735275,5.0,7.05,3.0,-20981.680494663204,20981.680494663204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,28.3512,25791.980095684645,-719.926451735275,5.0,7.05,3.0,-20410.778818437127,20410.778818437127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,28.1386,25945.036459323564,-719.926451735275,5.0,7.05,3.0,-20257.722454798208,20257.722454798208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,29.3697,25058.735004592265,-719.926451735275,5.0,7.05,3.0,-21144.023909529507,21144.023909529507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,29.6685,24843.620980813765,-719.926451735275,5.0,7.05,3.0,-21359.137933308008,21359.137933308008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,26.0284,27464.22525777534,-719.926451735275,5.0,7.05,3.0,-18738.533656346433,18738.533656346433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,26.2729,27288.203240326064,-719.926451735275,5.0,7.05,3.0,-18914.555673795705,18914.555673795705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,23.6791,29155.548470837024,-719.926451735275,5.0,7.05,3.0,-17047.210443284748,17047.210443284748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,23.3783,29372.102347518994,-719.926451735275,5.0,7.05,3.0,-16830.65656660278,16830.65656660278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,22.2827,30160.85376804016,-719.926451735275,5.0,7.05,3.0,-16041.905146081612,16041.905146081612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,18.289,33036.02403833533,-719.926451735275,5.0,7.05,3.0,-13166.734875786446,13166.734875786446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,17.5846,33543.14023093766,-719.926451735275,5.0,7.05,3.0,-12659.618683184115,12659.618683184115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,17.0475,33929.81272816468,-719.926451735275,5.0,7.05,3.0,-12272.9461859571,12272.9461859571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,14.9377,35448.71355603576,-719.926451735275,5.0,7.05,3.0,-10754.045358086018,10754.045358086018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,24.332,28685.508490499058,-719.926451735275,5.0,7.05,3.0,-17517.25042362271,17517.25042362271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,37.7631,19016.10432459741,-719.926451735275,5.0,7.05,3.0,-27186.654589524365,27186.654589524365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,39.9308,17455.519755170855,-719.926451735275,5.0,7.05,3.0,-28747.239158950917,28747.239158950917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,39.9954,17409.012506388757,-719.926451735275,5.0,7.05,3.0,-28793.746407733015,28793.746407733015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,36.2741,20088.074811231236,-719.926451735275,5.0,7.05,3.0,-26114.684102890536,26114.684102890536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,29.5346,24940.019132701116,-719.926451735275,5.0,7.05,3.0,-21262.739781420652,21262.739781420652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,27.6941,26265.043767119892,-719.926451735275,5.0,7.05,3.0,-19937.71514700188,19937.71514700188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,26.9358,26810.963995470753,-719.926451735275,5.0,7.05,3.0,-19391.79491865102,19391.79491865102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,26.48,27139.10647217169,-719.926451735275,5.0,7.05,3.0,-19063.652441950082,19063.652441950082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,26.5005,27124.347979911116,-719.926451735275,5.0,7.05,3.0,-19078.410934210653,19078.410934210653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,26.4404,27167.615559660408,-719.926451735275,5.0,7.05,3.0,-19035.143354461365,19035.143354461365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,28.1004,25972.53764977985,-719.926451735275,5.0,7.05,3.0,-20230.221264341923,20230.221264341923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,32.3737,22896.0759435795,-719.926451735275,5.0,7.05,3.0,-23306.68297054227,23306.68297054227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,44.5176,14153.36110635149,-719.926451735275,5.0,7.05,3.0,-32049.39780777028,32049.39780777028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1399,39.5436,17734.27527728275,-719.926451735275,5.0,7.05,3.0,-28468.48363683902,28468.48363683902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,27.1013,26691.816167708566,-719.926451735275,5.0,7.05,3.0,-19510.942746413206,19510.942746413206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,25.7354,27675.163708133776,-719.926451735275,5.0,7.05,3.0,-18527.595205987996,18527.595205987996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,24.8287,28327.92102192215,-719.926451735275,5.0,7.05,3.0,-17874.837892199623,17874.837892199623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,23.8348,29043.455922301837,-719.926451735275,5.0,7.05,3.0,-17159.302991819935,17159.302991819935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,23.1871,29509.752285090777,-719.926451735275,5.0,7.05,3.0,-16693.006629030995,16693.006629030995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,23.481,29298.16590092578,-719.926451735275,5.0,7.05,3.0,-16904.593013195994,16904.593013195994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,23.8765,29013.43498926448,-719.926451735275,5.0,7.05,3.0,-17189.323924857294,17189.323924857294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,27.0006,26764.31276139831,-719.926451735275,5.0,7.05,3.0,-19438.446152723467,19438.446152723467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,28.4684,25707.60471554127,-719.926451735275,5.0,7.05,3.0,-20495.1541985805,20495.1541985805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,30.5995,24173.369454248226,-719.926451735275,5.0,7.05,3.0,-22029.389459873546,22029.389459873546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,34.0293,21704.16571008658,-719.926451735275,5.0,7.05,3.0,-24498.593204035195,24498.593204035195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,30.487,24254.361180068445,-719.926451735275,5.0,7.05,3.0,-21948.397734053327,21948.397734053327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,27.4282,26456.4722106363,-719.926451735275,5.0,7.05,3.0,-19746.28670348547,19746.28670348547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,24.8246,28330.872720374264,-719.926451735275,5.0,7.05,3.0,-17871.88619374751,17871.88619374751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,22.6903,29867.41174631286,-719.926451735275,5.0,7.05,3.0,-16335.347167808912,16335.347167808912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,21.0358,31058.530060708876,-719.926451735275,5.0,7.05,3.0,-15144.228853412897,15144.228853412897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,20.4339,31491.853792008336,-719.926451735275,5.0,7.05,3.0,-14710.905122113438,14710.905122113438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,21.7129,30571.06786023892,-719.926451735275,5.0,7.05,3.0,-15631.691053882854,15631.691053882854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,23.6675,29163.89961767715,-719.926451735275,5.0,7.05,3.0,-17038.85929644462,17038.85929644462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,25.5154,27833.547527515537,-719.926451735275,5.0,7.05,3.0,-18369.211386606235,18369.211386606235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,26.6324,27029.389680927234,-719.926451735275,5.0,7.05,3.0,-19173.36923319454,19173.36923319454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,31.9915,23171.231833432725,-719.926451735275,5.0,7.05,3.0,-23031.527080689048,23031.527080689048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,56.794,5315.256014268565,-719.926451735275,5.0,7.05,3.0,-40887.50289985321,40887.50289985321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1423,52.0393,8738.290314334274,-719.926451735275,5.0,7.05,3.0,-37464.46859978749,37464.46859978749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,37.7632,19016.032331952236,-719.926451735275,5.0,7.05,3.0,-27186.726582169536,27186.726582169536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,32.5241,22787.799005238518,-719.926451735275,5.0,7.05,3.0,-23414.959908883255,23414.959908883255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,29.4392,25008.700116196665,-719.926451735275,5.0,7.05,3.0,-21194.058797925107,21194.058797925107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,30.572,24193.167431670947,-719.926451735275,5.0,7.05,3.0,-22009.591482450825,22009.591482450825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,32.3472,22915.15399455048,-719.926451735275,5.0,7.05,3.0,-23287.604919571288,23287.604919571288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,29.8399,24720.22558698634,-719.926451735275,5.0,7.05,3.0,-21482.533327135432,21482.533327135432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,32.8342,22564.549812555404,-719.926451735275,5.0,7.05,3.0,-23638.20910156637,23638.20910156637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,32.017,23152.87370891347,-719.926451735275,5.0,7.05,3.0,-23049.885205208302,23049.885205208302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,45.5565,13405.429515643711,-719.926451735275,5.0,7.05,3.0,-32797.329398478054,32797.329398478054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,47.215,12211.431495440764,-719.926451735275,5.0,7.05,3.0,-33991.32741868101,33991.32741868101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,42.3222,15733.887638491113,-719.926451735275,5.0,7.05,3.0,-30468.871275630656,30468.871275630656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,37.6851,19072.25858783276,-719.926451735275,5.0,7.05,3.0,-27130.50032628901,27130.50032628901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,30.6124,24164.08240302084,-719.926451735275,5.0,7.05,3.0,-22038.676511100934,22038.676511100934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,27.8418,26158.71063019859,-719.926451735275,5.0,7.05,3.0,-20044.04828392318,20044.04828392318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,26.9752,26782.59889327238,-719.926451735275,5.0,7.05,3.0,-19420.16002084939,19420.16002084939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,26.6538,27013.983254860097,-719.926451735275,5.0,7.05,3.0,-19188.77565926167,19188.77565926167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,26.229,27319.808011557245,-719.926451735275,5.0,7.05,3.0,-18882.950902564527,18882.950902564527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,27.253,26582.603324980322,-719.926451735275,5.0,7.05,3.0,-19620.15558914145,19620.15558914145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,28.3961,25759.655398001727,-719.926451735275,5.0,7.05,3.0,-20443.10351612004,20443.10351612004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,29.3821,25049.807916590747,-719.926451735275,5.0,7.05,3.0,-21152.950997531025,21152.950997531025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,28.4334,25732.802141352004,-719.926451735275,5.0,7.05,3.0,-20469.95677276977,20469.95677276977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,29.5614,24920.725103794615,-719.926451735275,5.0,7.05,3.0,-21282.033810327157,21282.033810327157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,41.0542,16646.754379291444,-719.926451735275,5.0,7.05,3.0,-29556.00453483033,29556.00453483033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,37.7084,19055.484301507327,-719.926451735275,5.0,7.05,3.0,-27147.27461261444,27147.27461261444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,26.9435,26805.42056179239,-719.926451735275,5.0,7.05,3.0,-19397.33835232938,19397.33835232938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,26.5765,27069.633569579237,-719.926451735275,5.0,7.05,3.0,-19133.125344542535,19133.125344542535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,26.9544,26797.573363468477,-719.926451735275,5.0,7.05,3.0,-19405.185550653296,19405.185550653296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,27.1322,26669.570440349944,-719.926451735275,5.0,7.05,3.0,-19533.18847377183,19533.18847377183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,26.7997,26908.945985551924,-719.926451735275,5.0,7.05,3.0,-19293.812928569852,19293.812928569852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,26.5803,27066.89784906264,-719.926451735275,5.0,7.05,3.0,-19135.861065059133,19135.861065059133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,26.7267,26961.500616528596,-719.926451735275,5.0,7.05,3.0,-19241.258297593176,19241.258297593176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,27.404,26473.894430768298,-719.926451735275,5.0,7.05,3.0,-19728.864483353474,19728.864483353474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,28.44,25728.05062677055,-719.926451735275,5.0,7.05,3.0,-20474.708287351223,20474.708287351223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,40.1619,17289.14475217483,-719.926451735275,5.0,7.05,3.0,-28913.61416194694,28913.61416194694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,107.3192,-12182.251893780529,-139.1597779405625,1.0,7.05,3.0,-14934.516040758814,14934.516040758814,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1459,31.7791,23324.144211781295,-719.926451735275,5.0,7.05,3.0,-22878.614702340477,22878.614702340477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,28.1593,25930.13398177264,-719.926451735275,5.0,7.05,3.0,-20272.624932349132,20272.624932349132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,26.2281,27320.455945363807,-719.926451735275,5.0,7.05,3.0,-18882.30296875797,18882.30296875797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,26.0582,27442.771449513628,-719.926451735275,5.0,7.05,3.0,-18759.987464608144,18759.987464608144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,25.5573,27803.382609187825,-719.926451735275,5.0,7.05,3.0,-18399.376304933947,18399.376304933947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,25.2967,27990.99544251004,-719.926451735275,5.0,7.05,3.0,-18211.76347161173,18211.76347161173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,25.725,27682.65094323182,-719.926451735275,5.0,7.05,3.0,-18520.107970889952,18520.107970889952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,28.2746,25847.12646188757,-719.926451735275,5.0,7.05,3.0,-20355.632452234207,20355.632452234207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,29.3285,25088.39597440376,-719.926451735275,5.0,7.05,3.0,-21114.362939718012,21114.362939718012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,30.3072,24383.803956090444,-719.926451735275,5.0,7.05,3.0,-21818.95495803133,21818.95495803133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,36.5038,19922.707705267643,-719.926451735275,5.0,7.05,3.0,-26280.05120885413,26280.05120885413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,48.7699,11092.017855637587,-719.926451735275,5.0,7.05,3.0,-35110.741058484185,35110.741058484185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,41.7224,16165.699524241936,-719.926451735275,5.0,7.05,3.0,-30037.05938987984,30037.05938987984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,41.3586,16427.608767383223,-719.926451735275,5.0,7.05,3.0,-29775.150146738546,29775.150146738546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,31.0826,23825.572985414914,-719.926451735275,5.0,7.05,3.0,-22377.18592870686,22377.18592870686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,32.533,22781.39165981807,-719.926451735275,5.0,7.05,3.0,-23421.367254303703,23421.367254303703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,41.5462,16292.550565037694,-719.926451735275,5.0,7.05,3.0,-29910.20834908408,29910.20834908408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,32.3145,22938.695589522227,-719.926451735275,5.0,7.05,3.0,-23264.063324599545,23264.063324599545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,31.8273,23289.443756807654,-719.926451735275,5.0,7.05,3.0,-22913.31515731412,22913.31515731412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,35.324,20772.076933024917,-719.926451735275,5.0,7.05,3.0,-25430.68198109685,25430.68198109685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,37.8638,18943.607730907668,-719.926451735275,5.0,7.05,3.0,-27259.151183214104,27259.151183214104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,36.2268,20122.12733239831,-719.926451735275,5.0,7.05,3.0,-26080.631581723457,26080.631581723457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,46.7081,12576.362213825374,-719.926451735275,5.0,7.05,3.0,-33626.3967002964,33626.3967002964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,60.0501,2971.103494773339,-719.926451735275,5.0,7.05,3.0,-43231.65541934844,43231.65541934844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,31.9863,23174.975450981747,-719.926451735275,5.0,7.05,3.0,-23027.783463140026,23027.783463140026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,26.5252,27106.565796553255,-719.926451735275,5.0,7.05,3.0,-19096.193117568517,19096.193117568517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,32.4842,22816.524070662752,-719.926451735275,5.0,7.05,3.0,-23386.23484345902,23386.23484345902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,34.8599,21106.194799275258,-719.926451735275,5.0,7.05,3.0,-25096.564114846515,25096.564114846515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,27.956,26076.495029410424,-719.926451735275,5.0,7.05,3.0,-20126.26388471135,20126.26388471135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,22.0001,30364.30498330055,-719.926451735275,5.0,7.05,3.0,-15838.453930821224,15838.453930821224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,18.4278,32936.098246834474,-719.926451735275,5.0,7.05,3.0,-13266.660667287302,13266.660667287302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,18.4546,32916.804217927966,-719.926451735275,5.0,7.05,3.0,-13285.954696193805,13285.954696193805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,8.7064,39934.79125473378,-719.926451735275,5.0,7.05,3.0,-6267.9676593879985,6267.9676593879985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,14.8318,35524.95376727453,-719.926451735275,5.0,7.05,3.0,-10677.805146847251,10677.805146847251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,22.9696,29666.3362883432,-719.926451735275,5.0,7.05,3.0,-16536.422625778574,16536.422625778574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,27.1408,26663.379072865024,-719.926451735275,5.0,7.05,3.0,-19539.379841256752,19539.379841256752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,26.6299,27031.189497056574,-719.926451735275,5.0,7.05,3.0,-19171.5694170652,19171.5694170652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,27.6968,26263.099965700207,-719.926451735275,5.0,7.05,3.0,-19939.658948421566,19939.658948421566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,27.6263,26313.854780547543,-719.926451735275,5.0,7.05,3.0,-19888.90413357423,19888.90413357423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,70.2062,-4340.541541695293,-719.926451735275,5.0,7.05,3.0,-50543.30045581706,50543.30045581706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,64.9246,-538.1779942102617,-719.926451735275,5.0,7.05,3.0,-46740.936908332034,46740.936908332034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,50.4494,9882.901379948195,-719.926451735275,5.0,7.05,3.0,-36319.85753417358,36319.85753417358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,41.6489,16218.614118444479,-719.926451735275,5.0,7.05,3.0,-29984.144795677294,29984.144795677294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,40.2168,17249.620789974564,-719.926451735275,5.0,7.05,3.0,-28953.138124147208,28953.138124147208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,38.1135,18763.842095909367,-719.926451735275,5.0,7.05,3.0,-27438.916818212405,27438.916818212405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,37.5304,19183.631209916206,-719.926451735275,5.0,7.05,3.0,-27019.127704205566,27019.127704205566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,36.5652,19878.504221131097,-719.926451735275,5.0,7.05,3.0,-26324.254692990675,26324.254692990675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,38.3047,18626.192158337588,-719.926451735275,5.0,7.05,3.0,-27576.566755784188,27576.566755784188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,35.8452,20396.851266380494,-719.926451735275,5.0,7.05,3.0,-25805.90764774128,25805.90764774128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,36.2696,20091.31448026404,-719.926451735275,5.0,7.05,3.0,-26111.444433857727,26111.444433857727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,33.2016,22300.048834187866,-719.926451735275,5.0,7.05,3.0,-23902.710079933906,23902.710079933906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,40.3601,17146.455329440894,-719.926451735275,5.0,7.05,3.0,-29056.303584680874,29056.303584680874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,22.8323,29765.18219016645,-719.926451735275,5.0,7.05,3.0,-16437.57672395532,16437.57672395532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
