,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1661,23.6553,-9288.632522785661,-57.12649440525638,5.0,7.05,3.0,-1351.3443631046614,1351.3443631046614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1662,26.8677,-9472.14567341311,-57.12649440525638,5.0,7.05,3.0,-1534.8575137321068,1534.8575137321068,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1663,29.4869,-9621.771387559358,-57.12649440525638,5.0,7.05,3.0,-1684.4832278783542,1684.4832278783542,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1664,33.7854,-9867.329623760346,-57.12649440525638,5.0,7.05,3.0,-1930.041464079349,1930.041464079349,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1665,35.9046,-9986.66820347499,-55.066066074031,5.0,7.05,3.0,-1977.1250759616535,1977.1250759616535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,30.777,-9695.470277991579,-57.12649440525638,5.0,7.05,3.0,-1758.1821183105758,1758.1821183105758,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1667,27.9689,-9535.053369052173,-57.12649440525638,5.0,7.05,3.0,-1597.7652093711752,1597.7652093711752,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1668,24.4501,-9334.03666053896,-57.12649440525638,5.0,7.05,3.0,-1396.748500857959,1396.748500857959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1669,21.1467,-9145.324998920634,-57.12649440525638,5.0,7.05,3.0,-1208.0368392396351,1208.0368392396351,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1670,18.2735,-8981.18915519545,-57.12649440525638,5.0,7.05,3.0,-1043.9009955144525,1043.9009955144525,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1671,14.1855,-8747.656046066764,-57.12649440525638,5.0,7.05,3.0,-810.3678863857643,810.3678863857643,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1672,12.5795,-8655.910896051926,-57.12649440525638,5.0,7.05,3.0,-718.6227363709226,718.6227363709226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1673,13.6454,-8716.802026438487,-57.12649440525638,5.0,7.05,3.0,-779.5138667574854,779.5138667574854,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1674,44.2032,-10443.639459396945,-55.066066074031,5.0,7.05,3.0,-2434.096331883607,2434.096331883607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1675,48.4816,-10679.234116488078,-55.066066074031,5.0,7.05,3.0,-2669.6909889747412,2669.6909889747412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1676,40.4578,-10237.395015523267,-55.066066074031,5.0,7.05,3.0,-2227.8518880099314,2227.8518880099314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1677,41.0209,-10268.402717329554,-55.066066074031,5.0,7.05,3.0,-2258.859589816218,2258.859589816218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1678,42.9654,-10375.478682810506,-55.066066074031,5.0,7.05,3.0,-2365.9355552971715,2365.9355552971715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1679,48.3676,-10672.956584955638,-55.066066074031,5.0,7.05,3.0,-2663.413457442302,2663.413457442302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,58.9055,-11253.237282637172,-55.066066074031,5.0,7.05,3.0,-3243.6941551238333,3243.6941551238333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,52.0136,-10873.727461861556,-55.066066074031,5.0,7.05,3.0,-2864.1843343482187,2864.1843343482187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,47.1659,-10606.783693354475,-55.066066074031,5.0,7.05,3.0,-2597.240565841139,2597.240565841139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,38.3293,-10120.186893884696,-55.066066074031,5.0,7.05,3.0,-2110.6437663713564,2110.6437663713564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,37.3709,-10067.411576159342,-55.066066074031,5.0,7.05,3.0,-2057.868448646005,2057.868448646005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,37.4123,-10069.69131129481,-55.066066074031,5.0,7.05,3.0,-2060.14818378147,2060.14818378147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,39.4151,-10179.977628427878,-55.066066074031,5.0,7.05,3.0,-2170.4345009145395,2170.4345009145395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,30.0585,-9654.424891761399,-57.12649440525638,5.0,7.05,3.0,-1717.1367320803988,1717.1367320803988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1688,18.6392,-9002.080314199458,-57.12649440525638,5.0,7.05,3.0,-1064.7921545184547,1064.7921545184547,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1689,22.9937,-9250.837634087144,-57.12649440525638,5.0,7.05,3.0,-1313.5494744061436,1313.5494744061436,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1690,25.0081,-9365.913244417094,-57.12649440525638,5.0,7.05,3.0,-1428.625084736092,1428.625084736092,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1691,26.2875,-9439.000881359174,-57.12649440525638,5.0,7.05,3.0,-1501.712721678177,1501.712721678177,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1692,24.0029,-9308.489692240928,-57.12649440525638,5.0,7.05,3.0,-1371.2015325599284,1371.2015325599284,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1693,11.9748,-8621.366504885063,-57.12649440525638,5.0,7.05,3.0,-684.0783452040641,684.0783452040641,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1694,3.267,-8123.920416902972,-57.12649440525638,5.0,7.05,3.0,-186.6322572219726,186.6322572219726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1695,2.0534,-8054.591703292756,-57.12649440525638,5.0,7.05,3.0,-117.30354361175344,117.30354361175344,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1696,12.8413,-8670.86661228722,-57.12649440525638,5.0,7.05,3.0,-733.5784526062188,733.5784526062188,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1697,22.6331,-9230.237820204606,-57.12649440525638,5.0,7.05,3.0,-1292.9496605236081,1292.9496605236081,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1698,36.4106,-10014.531632908453,-55.066066074031,5.0,7.05,3.0,-2004.9885053951132,2004.9885053951132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,25.8848,-9415.996042062183,-57.12649440525638,5.0,7.05,3.0,-1478.7078823811803,1478.7078823811803,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1700,26.2324,-9435.85321151745,-57.12649440525638,5.0,7.05,3.0,-1498.5650518364473,1498.5650518364473,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1701,30.1862,-9661.719945096953,-57.12649440525638,5.0,7.05,3.0,-1724.4317854159501,1724.4317854159501,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1702,30.9861,-9707.415427971715,-57.12649440525638,5.0,7.05,3.0,-1770.1272682907147,1770.1272682907147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1703,33.3811,-9844.233382072303,-57.12649440525638,5.0,7.05,3.0,-1906.945222391304,1906.945222391304,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1704,37.8535,-10093.986459646672,-55.066066074031,5.0,7.05,3.0,-2084.443332133332,2084.443332133332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1705,37.1104,-10053.066865947061,-55.066066074031,5.0,7.05,3.0,-2043.52373843372,2043.52373843372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1706,37.7277,-10087.059148534558,-55.066066074031,5.0,7.05,3.0,-2077.5160210212193,2077.5160210212193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1707,39.5821,-10189.173661462242,-55.066066074031,5.0,7.05,3.0,-2179.630533948902,2179.630533948902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1708,44.7164,-10471.899364506135,-55.066066074031,5.0,7.05,3.0,-2462.3562369928,2462.3562369928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,44.0589,-10435.693426062462,-55.066066074031,5.0,7.05,3.0,-2426.1502985491243,2426.1502985491243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,47.7031,-10636.36518404945,-55.066066074031,5.0,7.05,3.0,-2626.822056536108,2626.822056536108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1711,45.5625,-10518.490763011374,-55.066066074031,5.0,7.05,3.0,-2508.9476354980375,2508.9476354980375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1712,39.0074,-10157.527193289498,-55.066066074031,5.0,7.05,3.0,-2147.9840657761565,2147.9840657761565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1713,26.8553,-9471.437304882482,-57.12649440525638,5.0,7.05,3.0,-1534.1491452014816,1534.1491452014816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1714,21.3891,-9159.172461164471,-57.12649440525638,5.0,7.05,3.0,-1221.8843014834692,1221.8843014834692,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1715,18.2836,-8981.766132788947,-57.12649440525638,5.0,7.05,3.0,-1044.4779731079454,1044.4779731079454,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1716,10.9992,-8565.633896943295,-57.12649440525638,5.0,7.05,3.0,-628.345737262296,628.345737262296,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1717,4.4933,-8193.974636992138,-57.12649440525638,5.0,7.05,3.0,-256.68647731113845,256.68647731113845,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1718,0.1339,-7944.93739728186,-57.12649440525638,5.0,7.05,3.0,-7.649237600863829,7.649237600863829,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1719,-0.528,-7907.125370635021,-57.12649440525638,5.0,7.05,3.0,30.16278904597537,-30.16278904597537,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1720,8.3318,-8413.254685766715,-57.12649440525638,5.0,7.05,3.0,-475.9665260857151,475.9665260857151,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1721,20.0282,-9081.429014928359,-57.12649440525638,5.0,7.05,3.0,-1144.1408552473558,1144.1408552473558,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1722,35.9627,-9989.867541913889,-55.066066074031,5.0,7.05,3.0,-1980.3244144005546,1980.3244144005546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1723,37.7055,-10085.836681867717,-55.066066074031,5.0,7.05,3.0,-2076.293554354376,2076.293554354376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1724,30.091,-9656.28150282957,-57.12649440525638,5.0,7.05,3.0,-1718.99334314857,1718.99334314857,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1725,24.9785,-9364.222300182697,-57.12649440525638,5.0,7.05,3.0,-1426.9341405016964,1426.9341405016964,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1726,23.1196,-9258.029859732767,-57.12649440525638,5.0,7.05,3.0,-1320.7417000517653,1320.7417000517653,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1727,16.3865,-8873.391460252733,-57.12649440525638,5.0,7.05,3.0,-936.1033005717338,936.1033005717338,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1728,17.2864,-8924.799592568026,-57.12649440525638,5.0,7.05,3.0,-987.511432887024,987.511432887024,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1729,19.7118,-9063.354192098534,-57.12649440525638,5.0,7.05,3.0,-1126.0660324175328,1126.0660324175328,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1730,22.4435,-9219.40663686537,-57.12649440525638,5.0,7.05,3.0,-1282.1184771843716,1282.1184771843716,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1731,22.5001,-9222.63999644871,-57.12649440525638,5.0,7.05,3.0,-1285.351836767709,1285.351836767709,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1732,22.7216,-9235.293514959474,-57.12649440525638,5.0,7.05,3.0,-1298.0053552784732,1298.0053552784732,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1733,26.3988,-9445.359060186482,-57.12649440525638,5.0,7.05,3.0,-1508.0709005054823,1508.0709005054823,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1734,30.6319,-9687.18122365337,-57.12649440525638,5.0,7.05,3.0,-1749.893063972373,1749.893063972373,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1735,31.842,-9756.309994533174,-57.12649440525638,5.0,7.05,3.0,-1819.0218348521737,1819.0218348521737,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1736,27.148,-9488.158229794903,-57.12649440525638,5.0,7.05,3.0,-1550.8700701139003,1550.8700701139003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1737,18.7177,-9006.564744010266,-57.12649440525638,5.0,7.05,3.0,-1069.2765843292673,1069.2765843292673,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1738,2.17,-8061.2526525404055,-57.12649440525638,5.0,7.05,3.0,-123.96449285940635,123.96449285940635,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1739,1.1591,-8003.503479346134,-57.12649440525638,5.0,7.05,3.0,-66.21531966513267,66.21531966513267,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1740,2.1657,-8061.007008614465,-57.12649440525638,5.0,7.05,3.0,-123.71884893346375,123.71884893346375,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1741,2.277,-8067.365187441766,-57.12649440525638,5.0,7.05,3.0,-130.0770277607688,130.0770277607688,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1742,6.5523,-8311.598088972565,-57.12649440525638,5.0,7.05,3.0,-374.3099292915614,374.3099292915614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1743,14.2463,-8751.129336926602,-57.12649440525638,5.0,7.05,3.0,-813.841177245604,813.841177245604,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1744,18.3289,-8984.353962985504,-57.12649440525638,5.0,7.05,3.0,-1047.0658033045038,1047.0658033045038,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1745,18.6861,-9004.75954678706,-57.12649440525638,5.0,7.05,3.0,-1067.4713871060612,1067.4713871060612,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1746,20.6425,-9116.521820441503,-57.12649440525638,5.0,7.05,3.0,-1179.2336607605048,1179.2336607605048,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1747,23.9348,-9304.599377971932,-57.12649440525638,5.0,7.05,3.0,-1367.3112182909304,1367.3112182909304,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1748,23.9021,-9302.731341604882,-57.12649440525638,5.0,7.05,3.0,-1365.4431819238787,1365.4431819238787,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1749,23.3874,-9273.328334934497,-57.12649440525638,5.0,7.05,3.0,-1336.040175253493,1336.040175253493,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1750,28.032,-9538.65805084915,-57.12649440525638,5.0,7.05,3.0,-1601.3698911681468,1601.3698911681468,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1751,35.3595,-9956.651690858038,-55.066066074031,5.0,7.05,3.0,-1947.108563344699,1947.108563344699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,35.9365,-9988.424810982753,-55.066066074031,5.0,7.05,3.0,-1978.881683469415,1978.881683469415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,41.8597,-10314.592133552454,-55.066066074031,5.0,7.05,3.0,-2305.0490060391153,2305.0490060391153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,27.202,-9491.243060492783,-57.12649440525638,5.0,7.05,3.0,-1553.9549008117842,1553.9549008117842,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1755,23.1641,-9260.571988733802,-57.12649440525638,5.0,7.05,3.0,-1323.2838290527993,1323.2838290527993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1756,22.386,-9216.12186343707,-57.12649440525638,5.0,7.05,3.0,-1278.8337037560693,1278.8337037560693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1757,21.5779,-9169.957943308185,-57.12649440525638,5.0,7.05,3.0,-1232.6697836271817,1232.6697836271817,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1758,20.9172,-9132.214468454626,-57.12649440525638,5.0,7.05,3.0,-1194.9263087736288,1194.9263087736288,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1759,10.2195,-8521.092369255519,-57.12649440525638,5.0,7.05,3.0,-583.8042095745176,583.8042095745176,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1760,8.3696,-8415.414067255235,-57.12649440525638,5.0,7.05,3.0,-478.1259075742338,478.1259075742338,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1761,8.5439,-8425.371215230069,-57.12649440525638,5.0,7.05,3.0,-488.08305554907,488.08305554907,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1762,22.2675,-9209.352373850048,-57.12649440525638,5.0,7.05,3.0,-1272.0642141690464,1272.0642141690464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1763,22.699,-9234.002456185914,-57.12649440525638,5.0,7.05,3.0,-1296.7142965049147,1296.7142965049147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1764,22.6008,-9228.39263443532,-57.12649440525638,5.0,7.05,3.0,-1291.1044747543183,1291.1044747543183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1765,22.8111,-9240.406336208744,-57.12649440525638,5.0,7.05,3.0,-1303.1181765277438,1303.1181765277438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1766,23.3963,-9273.836760734699,-57.12649440525638,5.0,7.05,3.0,-1336.5486010537,1336.5486010537,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1767,23.1521,-9259.886470800939,-57.12649440525638,5.0,7.05,3.0,-1322.5983111199364,1322.5983111199364,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1768,24.354,-9328.546804426613,-57.12649440525638,5.0,7.05,3.0,-1391.2586447456138,1391.2586447456138,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1769,32.7401,-9807.615299158537,-57.12649440525638,5.0,7.05,3.0,-1870.3271394775343,1870.3271394775343,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1770,102.7928,5020.355892890842,650.0,0,7.05,3.0,66815.32,-66815.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1771,79.2105,-10308.139107109168,650.0,0,7.05,3.0,51486.825,-51486.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1772,38.3014,-10118.650550641229,-55.066066074031,5.0,7.05,3.0,-2109.107423127891,2109.107423127891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,28.1373,-9544.673470710022,-57.12649440525638,5.0,7.05,3.0,-1607.3853110290204,1607.3853110290204,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1774,27.0773,-9484.119386640446,-57.12649440525638,5.0,7.05,3.0,-1546.8312269594487,1546.8312269594487,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1775,24.4588,-9334.533661040285,-57.12649440525638,5.0,7.05,3.0,-1397.2455013592848,1397.2455013592848,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1776,23.9022,-9302.737054254318,-57.12649440525638,5.0,7.05,3.0,-1365.4488945733192,1365.4488945733192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1777,22.961,-9248.969597720094,-57.12649440525638,5.0,7.05,3.0,-1311.6814380390917,1311.6814380390917,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1778,22.6695,-9232.31722460096,-57.12649440525638,5.0,7.05,3.0,-1295.0290649199594,1295.0290649199594,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1779,22.7409,-9236.396056301495,-57.12649440525638,5.0,7.05,3.0,-1299.1078966204948,1299.1078966204948,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1780,23.7578,-9294.487988462202,-57.12649440525638,5.0,7.05,3.0,-1357.1998287812,1357.1998287812,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1781,32.1622,-9774.60189804174,-57.12649440525638,5.0,7.05,3.0,-1837.3137383607366,1837.3137383607366,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1782,46.5692,-10573.9257717281,-55.066066074031,5.0,7.05,3.0,-2564.3826442147647,2564.3826442147647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,35.0602,-9940.10457404277,-56.167539681054144,5.0,7.05,3.0,-1969.2451747256946,1969.2451747256946,20588.780544590656,15.0,3852.749808395011,25278.538812785388,0,0,1,0,0,0
1784,28.5455,-9567.992505726248,-57.12649440525638,5.0,7.05,3.0,-1630.704346045246,1630.704346045246,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1785,23.1731,-9261.086127183447,-57.12649440525638,5.0,7.05,3.0,-1323.7979675024467,1323.7979675024467,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1786,36.0886,-9996.800359632616,-55.066066074031,5.0,7.05,3.0,-1987.2572321192752,1987.2572321192752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1787,40.6787,-10249.559109519025,-55.066066074031,5.0,7.05,3.0,-2240.0159820056847,2240.0159820056847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1788,47.0377,-10599.724223683785,-55.066066074031,5.0,7.05,3.0,-2590.181096170448,2590.181096170448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1789,42.2765,-10337.543669892111,-55.066066074031,5.0,7.05,3.0,-2328.0005423787716,2328.0005423787716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1790,35.7415,-9977.686928098316,-55.066066074031,5.0,7.05,3.0,-1968.143800584979,1968.143800584979,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1791,18.2871,-8981.966075519365,-57.12649440525638,5.0,7.05,3.0,-1044.6779158383638,1044.6779158383638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,15.4952,-8822.474615789328,-57.12649440525638,5.0,7.05,3.0,-885.1864561083287,885.1864561083287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1793,34.4011,-9902.502406365664,-57.12649440525638,5.0,7.05,3.0,-1965.2142466846653,1965.2142466846653,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1794,103.8459,5704.870892890842,650.0,0,7.05,3.0,67499.835,-67499.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1795,25.3994,-9388.266841677872,-57.12649440525638,5.0,7.05,3.0,-1450.978681996869,1450.978681996869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1796,14.7552,-8780.201009929438,-57.12649440525638,5.0,7.05,3.0,-842.912850248439,842.912850248439,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1797,7.3126,-8355.031362668877,-57.12649440525638,5.0,7.05,3.0,-417.7432029878778,417.7432029878778,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1798,-14.0651,-7133.798303221624,-57.12649440525638,5.0,7.05,3.0,803.4898564593715,-803.4898564593715,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1799,-21.6557,-6700.173934789086,-57.12649440525638,5.0,7.05,3.0,1237.1142248919107,-1237.1142248919107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1800,-22.6401,-6643.938613696558,-57.12649440525638,5.0,7.05,3.0,1293.349545984445,-1293.349545984445,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1801,-24.0769,-6561.859266535083,-57.12649440525638,5.0,7.05,3.0,1375.4288931459173,-1375.4288931459173,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1802,-23.3165,-6605.298252880838,-57.12649440525638,5.0,7.05,3.0,1331.9899068001605,-1331.9899068001605,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1803,-20.5364,-6764.115619976891,-57.12649440525638,5.0,7.05,3.0,1173.172539704107,-1173.172539704107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1804,-17.7941,-6920.773605584424,-57.12649440525638,5.0,7.05,3.0,1016.5145540965726,-1016.5145540965726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
