,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1852,17.804,10688.052240670102,-55.06606607403104,5.0,2.83,3.0,-980.3962403820486,980.3962403820486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1853,23.2563,10387.815528614661,-55.06606607403104,5.0,2.83,3.0,-1280.632952437488,1280.632952437488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1854,21.2701,10497.187749050903,-55.06606607403104,5.0,2.83,3.0,-1171.2607320012476,1171.2607320012476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1855,16.7031,10748.674472811002,-55.06606607403104,5.0,2.83,3.0,-919.7740082411478,919.7740082411478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1856,19.1598,10613.393668286928,-55.06606607403104,5.0,2.83,3.0,-1055.05481276522,1055.05481276522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1857,16.2186,10775.35716175443,-55.42240457030738,5.0,2.83,3.0,-898.8738107639872,898.8738107639872,20603.531587639787,15.0,3855.3762796236606,25278.538812785388,0,0,1,0,0,0
1858,13.9923,10902.465152353925,-57.12649440525638,5.0,2.83,3.0,-799.3310476666688,799.3310476666688,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1859,7.2659,11286.720804321438,-57.12649440525638,5.0,2.83,3.0,-415.07539569915235,415.07539569915235,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1860,13.9919,10902.488002951683,-57.12649440525638,5.0,2.83,3.0,-799.3081970689067,799.3081970689067,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1861,15.082,10840.214411400517,-57.12649440525638,5.0,2.83,3.0,-861.5817886200767,861.5817886200767,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1862,15.2199,10832.33666782203,-57.12649440525638,5.0,2.83,3.0,-869.4595321985616,869.4595321985616,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1863,15.3123,10827.058179738986,-57.12649440525638,5.0,2.83,3.0,-874.7380202816073,874.7380202816073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1864,16.4469,10762.782398939165,-55.06606607403104,5.0,2.83,3.0,-905.6660821129811,905.6660821129811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1865,18.6686,10640.442119942494,-55.06606607403104,5.0,2.83,3.0,-1028.006361109656,1028.006361109656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1866,19.3694,10601.851820837812,-55.06606607403104,5.0,2.83,3.0,-1066.596660214337,1066.596660214337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1867,23.1629,10392.95869918598,-55.06606607403104,5.0,2.83,3.0,-1275.4897818661736,1275.4897818661736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1868,21.1483,10503.894795898723,-55.06606607403104,5.0,2.83,3.0,-1164.5536851534307,1164.5536851534307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1869,18.7014,10638.635952975263,-55.06606607403104,5.0,2.83,3.0,-1029.812528076884,1029.812528076884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1870,18.5697,10645.888153877215,-55.06606607403104,5.0,2.83,3.0,-1022.5603271749343,1022.5603271749343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1871,17.5202,10703.67999022191,-55.06606607403104,5.0,2.83,3.0,-964.7684908302386,964.7684908302386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1872,17.5018,10704.693205837673,-55.06606607403104,5.0,2.83,3.0,-963.7552752144765,963.7552752144765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1873,16.7401,10746.637028366265,-55.06606607403104,5.0,2.83,3.0,-921.8114526858872,921.8114526858872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1874,16.932,10736.069850286654,-55.06606607403104,5.0,2.83,3.0,-932.3786307654935,932.3786307654935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1875,18.9694,10623.878247267425,-55.06606607403104,5.0,2.83,3.0,-1044.5702337847245,1044.5702337847245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1876,19.4337,10598.311072789253,-55.06606607403104,5.0,2.83,3.0,-1070.1374082628972,1070.1374082628972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1877,21.6983,10473.608459558,-55.06606607403104,5.0,2.83,3.0,-1194.8400214941478,1194.8400214941478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1878,24.7615,10304.93008596003,-55.06606607403104,5.0,2.83,3.0,-1363.5183950921198,1363.5183950921198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1879,22.1572,10448.338641836632,-55.06606607403104,5.0,2.83,3.0,-1220.1098392155207,1220.1098392155207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1880,46.7842,9092.226632631468,-55.06606607403104,5.0,2.83,3.0,-2576.221848420683,2576.221848420683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1881,26.1942,10226.036933095766,-55.06606607403104,5.0,2.83,3.0,-1442.4115479563839,1442.4115479563839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1882,20.4223,10543.872759868467,-55.06606607403104,5.0,2.83,3.0,-1124.5757211836842,1124.5757211836842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1883,18.0808,10672.80995358081,-55.06606607403104,5.0,2.83,3.0,-995.6385274713405,995.6385274713405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1884,18.3186,10659.715243068404,-55.06606607403104,5.0,2.83,3.0,-1008.7332379837451,1008.7332379837451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1885,18.2685,10662.474052978712,-55.06606607403104,5.0,2.83,3.0,-1005.9744280734361,1005.9744280734361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1886,17.8257,10686.857307036295,-55.06606607403104,5.0,2.83,3.0,-981.5911740158552,981.5911740158552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1887,16.169,10778.130672050664,-56.412688023889956,5.0,2.83,3.0,-912.1367526582767,912.1367526582767,20583.93490474182,15.0,3851.8870248542335,25278.538812785388,0,0,1,0,0,0
1888,14.4242,10877.792219420295,-57.12649440525638,5.0,2.83,3.0,-824.0039806002991,824.0039806002991,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1889,20.1883,10556.75821932979,-55.06606607403104,5.0,2.83,3.0,-1111.690261722361,1111.690261722361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1890,23.0871,10397.13270699439,-55.06606607403104,5.0,2.83,3.0,-1271.315774057762,1271.315774057762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1891,26.5066,10208.834294054239,-55.06606607403104,5.0,2.83,3.0,-1459.6141869979112,1459.6141869979112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1892,21.933,10460.684453850427,-55.06606607403104,5.0,2.83,3.0,-1207.764027201723,1207.764027201723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1893,21.4181,10489.037971271948,-55.06606607403104,5.0,2.83,3.0,-1179.4105097802042,1179.4105097802042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1894,20.0551,10564.093019330849,-55.06606607403104,5.0,2.83,3.0,-1104.3554617213,1104.3554617213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1895,18.1813,10667.27581394037,-55.06606607403104,5.0,2.83,3.0,-1001.1726671117806,1001.1726671117806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1896,18.3336,10658.889252077297,-55.06606607403104,5.0,2.83,3.0,-1009.5592289748555,1009.5592289748555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1897,17.815,10687.446513943283,-55.06606607403104,5.0,2.83,3.0,-981.001967108863,981.001967108863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1898,17.1372,10724.770293528269,-55.06606607403104,5.0,2.83,3.0,-943.6781875238847,943.6781875238847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1899,17.7153,10692.936600730867,-55.06606607403104,5.0,2.83,3.0,-975.5118803212821,975.5118803212821,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1900,18.1788,10667.413479105551,-55.06606607403104,5.0,2.83,3.0,-1001.0350019465955,1001.0350019465955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1901,24.2095,10335.326554432893,-55.06606607403104,5.0,2.83,3.0,-1333.1219266192545,1333.1219266192545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1902,23.4918,10374.847470054225,-55.06606607403104,5.0,2.83,3.0,-1293.6010109979225,1293.6010109979225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1903,22.7276,10416.928957748005,-55.06606607403104,5.0,2.83,3.0,-1251.519523304148,1251.519523304148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1904,27.9069,10131.72528173077,-55.06606607403104,5.0,2.83,3.0,-1536.7231993213768,1536.7231993213768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1905,28.2335,10113.740704550994,-55.06606607403104,5.0,2.83,3.0,-1554.7077765011554,1554.7077765011554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1906,26.9139,10186.405885342287,-55.06606607403104,5.0,2.83,3.0,-1482.0425957098641,1482.0425957098641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1907,27.8063,10137.264927977823,-55.06606607403104,5.0,2.83,3.0,-1531.1835530743294,1531.1835530743294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1908,30.054,10013.49293126322,-55.06606607403104,5.0,2.83,3.0,-1654.955549788929,1654.955549788929,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1909,29.7089,10032.496230665372,-55.06606607403104,5.0,2.83,3.0,-1635.9522503867809,1635.9522503867809,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1910,23.5391,10372.242845128927,-55.06606607403104,5.0,2.83,3.0,-1296.2056359232242,1296.2056359232242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1911,25.4659,10266.14154901748,-55.06606607403104,5.0,2.83,3.0,-1402.3069320346672,1402.3069320346672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1912,22.953,10404.517066454919,-55.06606607403104,5.0,2.83,3.0,-1263.9314145972344,1263.9314145972344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1913,22.4917,10429.919042734862,-55.06606607403104,5.0,2.83,3.0,-1238.529438317284,1238.529438317284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,21.6663,10475.370573672368,-55.06606607403104,5.0,2.83,3.0,-1193.0779073797787,1193.0779073797787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1915,22.5221,10428.245034326213,-55.06606607403104,5.0,2.83,3.0,-1240.2034467259343,1240.2034467259343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1916,22.2016,10445.893708502943,-55.06606607403104,5.0,2.83,3.0,-1222.5547725492074,1222.5547725492074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1917,19.8699,10574.291254767759,-55.06606607403104,5.0,2.83,3.0,-1094.1572262843895,1094.1572262843895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1918,17.454,10707.325363796012,-55.06606607403104,5.0,2.83,3.0,-961.1231172561378,961.1231172561378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,16.7447,10746.383724462325,-55.06606607403104,5.0,2.83,3.0,-922.0647565898277,922.0647565898277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1920,17.5428,10702.435497128641,-55.06606607403104,5.0,2.83,3.0,-966.0129839235118,966.0129839235118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1921,17.4485,10707.628227159421,-55.06606607403104,5.0,2.83,3.0,-960.8202538927306,960.8202538927306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1922,17.3428,10713.448710343448,-55.06606607403104,5.0,2.83,3.0,-954.9997707087056,954.9997707087056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1923,17.7442,10691.345191421326,-55.06606607403104,5.0,2.83,3.0,-977.1032896308216,977.1032896308216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1924,20.4844,10540.453157165266,-55.06606607403104,5.0,2.83,3.0,-1127.9953238868816,1127.9953238868816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1925,21.5033,10484.346342442437,-55.06606607403104,5.0,2.83,3.0,-1184.1021386097116,1184.1021386097116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1926,20.9981,10512.165719023036,-55.06606607403104,5.0,2.83,3.0,-1156.2827620291114,1156.2827620291114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1927,18.7564,10635.607319341198,-55.06606607403104,5.0,2.83,3.0,-1032.8411617109557,1032.8411617109557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1928,19.0399,10619.996089609205,-55.06606607403104,5.0,2.83,3.0,-1048.4523914429435,1048.4523914429435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1929,19.4145,10599.368341257872,-55.06606607403104,5.0,2.83,3.0,-1069.0801397942757,1069.0801397942757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1930,17.862,10684.858408837808,-55.06606607403104,5.0,2.83,3.0,-983.5900722143424,983.5900722143424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1931,18.4016,10655.144759584258,-55.06606607403104,5.0,2.83,3.0,-1013.3037214678895,1013.3037214678895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1932,73.4338,7652.317070192574,-22.104316871654945,4.766487854103142,2.83,3.0,-1623.203984289735,1623.203984289735,20463.61204828695,14.299463562309425,3821.7415143647704,25278.538812785388,0,0,1,0,0,0
1933,19.8727,10574.137069782755,-55.06606607403104,5.0,2.83,3.0,-1094.3114112693966,1094.3114112693966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1934,106.8925,27348.812037247215,650.0,0,2.83,3.0,69480.125,-69480.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1935,15.6837,10805.841399716872,-57.12649440525638,5.0,2.83,3.0,-895.9548003037195,895.9548003037195,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1936,13.404,10936.072669012534,-57.12649440525638,5.0,2.83,3.0,-765.7235310080565,765.7235310080565,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1937,16.1172,10781.077064392197,-57.12649440525638,5.0,2.83,3.0,-920.7191356283981,920.7191356283981,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1938,16.9785,10733.509278214213,-55.06606607403104,5.0,2.83,3.0,-934.939202837936,934.939202837936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1939,11.1091,11067.172261023155,-57.12649440525638,5.0,2.83,3.0,-634.6239389974337,634.6239389974337,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1940,14.3117,10884.218950040882,-57.12649440525638,5.0,2.83,3.0,-817.5772499797077,817.5772499797077,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1941,9.0178,11186.640898772868,-57.12649440525638,5.0,2.83,3.0,-515.1553012477209,515.1553012477209,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1942,15.9882,10788.446382170474,-57.12649440525638,5.0,2.83,3.0,-913.3498178501201,913.3498178501201,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1943,26.3647,10216.648168830146,-55.06606607403104,5.0,2.83,3.0,-1451.8003122220061,1451.8003122220061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1944,139.7262,48690.71703724722,650.0,0,2.83,3.0,90822.03,-90822.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1945,8.7414,11202.430661826485,-57.12649440525638,5.0,2.83,3.0,-499.3655381941081,499.3655381941081,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1946,13.5441,10928.069247146359,-57.12649440525638,5.0,2.83,3.0,-773.726952874233,773.726952874233,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1947,17.7979,10688.38814367315,-55.06606607403104,5.0,2.83,3.0,-980.060337378997,980.060337378997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1948,42.2715,9340.723269003745,-55.06606607403104,5.0,2.83,3.0,-2327.725212048403,2327.725212048403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1949,39.247,9507.270585844653,-55.06606607403104,5.0,2.83,3.0,-2161.1778952074965,2161.1778952074965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1950,32.029,9904.737450767007,-55.06606607403104,5.0,2.83,3.0,-1763.7110302851404,1763.7110302851404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1951,16.4741,10761.284601941956,-55.06606607403104,5.0,2.83,3.0,-907.1638791101948,907.1638791101948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1952,24.6543,10310.833168243164,-55.06606607403104,5.0,2.83,3.0,-1357.6153128089834,1357.6153128089834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1953,37.8833,9582.364180149812,-55.06606607403104,5.0,2.83,3.0,-2086.08430090234,2086.08430090234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1954,30.095,10011.235222554187,-55.06606607403104,5.0,2.83,3.0,-1657.213258497964,1657.213258497964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1955,20.719,10527.534658064298,-55.06606607403104,5.0,2.83,3.0,-1140.9138229878492,1140.9138229878492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1956,22.7459,10415.921248738847,-55.06606607403104,5.0,2.83,3.0,-1252.5272323133026,1252.5272323133026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1957,39.8693,9473.00297292678,-55.06606607403104,5.0,2.83,3.0,-2195.445508125366,2195.445508125366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1958,56.0101,8584.192613639065,-55.06606607403104,5.0,2.83,3.0,-3084.255867413086,3084.255867413086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1959,17.6909,10694.280212743073,-55.06606607403104,5.0,2.83,3.0,-974.1682683090758,974.1682683090758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1960,19.9762,10568.437731944094,-55.06606607403104,5.0,2.83,3.0,-1100.010749108059,1100.010749108059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1961,20.0407,10564.885970682317,-55.06606607403104,5.0,2.83,3.0,-1103.562510369834,1103.562510369834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1962,20.2553,10553.068792902832,-55.06606607403104,5.0,2.83,3.0,-1115.3796881493208,1115.3796881493208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1963,19.8511,10575.32649680995,-55.06606607403104,5.0,2.83,3.0,-1093.1219842421976,1093.1219842421976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1964,24.0067,10346.49395263271,-55.06606607403104,5.0,2.83,3.0,-1321.954528419441,1321.954528419441,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1965,22.6591,10420.70098327407,-55.06606607403104,5.0,2.83,3.0,-1247.7474977780766,1247.7474977780766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1966,18.8712,10629.285734955894,-55.06606607403104,5.0,2.83,3.0,-1039.1627460962548,1039.1627460962548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1967,18.7032,10638.536834056333,-55.06606607403104,5.0,2.83,3.0,-1029.9116469958174,1029.9116469958174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,16.1625,10778.497776291722,-56.54246307325061,5.0,2.83,3.0,-913.867559421413,913.867559421413,20581.37124056564,15.0,3851.4305549402166,25278.538812785388,0,0,1,0,0,0
1969,14.5477,10870.737097361245,-57.12649440525638,5.0,2.83,3.0,-831.0591026593482,831.0591026593482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1970,17.0949,10727.099588123197,-55.06606607403104,5.0,2.83,3.0,-941.3488929289532,941.3488929289532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1971,16.1873,10777.10166296495,-56.047321346459306,5.0,2.83,3.0,-907.2548048315407,907.2548048315407,20591.158143241286,15.0,3853.1731480667972,25278.538812785388,0,0,1,0,0,0
1972,16.5817,10755.359493232387,-55.06606607403104,5.0,2.83,3.0,-913.0889878197606,913.0889878197606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1973,16.4028,10765.210812453031,-55.06606607403104,5.0,2.83,3.0,-903.2376685991163,903.2376685991163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1974,16.7048,10748.580860498678,-55.06606607403104,5.0,2.83,3.0,-919.8676205534737,919.8676205534737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1975,18.1047,10671.493874601638,-55.06606607403104,5.0,2.83,3.0,-996.9546064505099,996.9546064505099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1976,35.1222,9734.407095186816,-55.06606607403104,5.0,2.83,3.0,-1934.041385865333,1934.041385865333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1977,19.483,10595.5963157318,-55.06606607403104,5.0,2.83,3.0,-1072.8521653203468,1072.8521653203468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1978,20.9787,10513.234000704873,-55.06606607403104,5.0,2.83,3.0,-1155.214480347275,1155.214480347275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1979,53.9609,8697.03399623797,-55.06606607403104,5.0,2.83,3.0,-2971.414484814182,2971.414484814182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1980,21.5422,10482.204272472158,-55.06606607403104,5.0,2.83,3.0,-1186.2442085799917,1186.2442085799917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1981,21.9234,10461.213088084736,-55.06606607403104,5.0,2.83,3.0,-1207.2353929674123,1207.2353929674123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1982,22.6337,10422.099661352357,-55.06606607403104,5.0,2.83,3.0,-1246.3488196997964,1246.3488196997964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1983,23.3059,10385.084251737393,-55.06606607403104,5.0,2.83,3.0,-1283.3642293147602,1283.3642293147602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1984,21.5694,10480.706475474948,-55.06606607403104,5.0,2.83,3.0,-1187.7420055772052,1187.7420055772052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1985,21.6992,10473.558900098538,-55.06606607403104,5.0,2.83,3.0,-1194.8895809536145,1194.8895809536145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1986,22.1378,10449.406923518469,-55.06606607403104,5.0,2.83,3.0,-1219.0415575336842,1219.0415575336842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1987,21.1923,10501.471888991462,-55.06606607403104,5.0,2.83,3.0,-1166.976592060688,1166.976592060688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1988,19.935,10570.706453866344,-55.06606607403104,5.0,2.83,3.0,-1097.7420271858086,1097.7420271858086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1989,11.59,11039.700129863671,-57.12649440525638,5.0,2.83,3.0,-662.0960701569214,662.0960701569214,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1990,18.1492,10669.043434661344,-55.06606607403104,5.0,2.83,3.0,-999.4050463908042,999.4050463908042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1991,16.0983,10782.156755136453,-57.12649440525638,5.0,2.83,3.0,-919.6394448841387,919.6394448841387,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1992,16.6601,10751.042313652182,-55.06606607403104,5.0,2.83,3.0,-917.4061673999646,917.4061673999646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1993,17.7815,10689.291227156766,-55.06606607403104,5.0,2.83,3.0,-979.1572538953831,979.1572538953831,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1994,17.3451,10713.322058391477,-55.06606607403104,5.0,2.83,3.0,-955.1264226606758,955.1264226606758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1995,18.141,10669.494976403152,-55.06606607403104,5.0,2.83,3.0,-998.9535046489971,998.9535046489971,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
