,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1241,44.42699943,8139.300353980259,-659.6383232550305,5.0,2.94,3.0,-29305.7514112574,29305.7514112574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,44.42700026,8139.299806480456,-659.6383232550305,5.0,2.94,3.0,-29305.751958757206,29305.751958757206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1243,44.42700006,8139.299938408123,-659.6383232550305,5.0,2.94,3.0,-29305.75182682954,29305.75182682954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1244,44.42700032,8139.299766902157,-659.6383232550305,5.0,2.94,3.0,-29305.7519983355,29305.7519983355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,44.427001,8139.299318348094,-659.6383232550305,5.0,2.94,3.0,-29305.75244688956,29305.75244688956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,44.42699986,8139.300070335779,-659.6383232550305,5.0,2.94,3.0,-29305.751694901875,29305.751694901875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,44.4270001,8139.299912022587,-659.6383232550305,5.0,2.94,3.0,-29305.751853215075,29305.751853215075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,51.66000024,8688.637112754199,650.0,0,2.94,3.0,33579.000156,-33579.000156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1249,59.23947613,13615.296441254197,650.0,0,2.94,3.0,38505.6594845,-38505.6594845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1250,59.23947687,13615.296922254192,650.0,0,2.94,3.0,38505.659965499995,-38505.659965499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1251,59.23947648,13615.296668754198,650.0,0,2.94,3.0,38505.659712,-38505.659712,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1252,56.75120399,11997.919550254197,650.0,0,2.94,3.0,36888.2825935,-36888.2825935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1253,56.75120208,11997.918308754195,650.0,0,2.94,3.0,36888.281352,-36888.281352,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1254,57.46535269,12462.116205254197,650.0,0,2.94,3.0,37352.4792485,-37352.4792485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,59.23947508,13615.295758754195,650.0,0,2.94,3.0,38505.658802,-38505.658802,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,58.89299933,13390.086521254196,650.0,0,2.94,3.0,38280.4495645,-38280.4495645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1257,44.42700135,8139.2990874746865,-659.6383232550305,5.0,2.94,3.0,-29305.752677762976,29305.752677762976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1258,44.4270005,8139.299648167256,-659.6383232550305,5.0,2.94,3.0,-29305.752117070402,29305.752117070402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1259,44.42700016,8139.299872444288,-659.6383232550305,5.0,2.94,3.0,-29305.75189279337,29305.75189279337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1260,44.4269994,8139.3003737694125,-659.6383232550305,5.0,2.94,3.0,-29305.751391468246,29305.751391468246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,44.42700041,8139.299707534708,-659.6383232550305,5.0,2.94,3.0,-29305.752057702954,29305.752057702954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,44.42699987,8139.300063739396,-659.6383232550305,5.0,2.94,3.0,-29305.751701498262,29305.751701498262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,44.42700024,8139.299819673222,-659.6383232550305,5.0,2.94,3.0,-29305.751945564436,29305.751945564436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,44.42699999,8139.299984582805,-659.6383232550305,5.0,2.94,3.0,-29305.751780654857,29305.751780654857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,44.42700014,8139.299885637058,-659.6383232550305,5.0,2.94,3.0,-29305.751879600604,29305.751879600604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1266,44.42699991,8139.300037353871,-659.6383232550305,5.0,2.94,3.0,-29305.75172788379,29305.75172788379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1267,44.42700129,8139.299127052982,-659.6383232550305,5.0,2.94,3.0,-29305.752638184676,29305.752638184676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1268,44.4270002,8139.299846058755,-659.6383232550305,5.0,2.94,3.0,-29305.751919178907,29305.751919178907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1269,44.42700138,8139.299067685533,-659.6383232550305,5.0,2.94,3.0,-29305.752697552125,29305.752697552125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1270,44.42700012,8139.29989882982,-659.6383232550305,5.0,2.94,3.0,-29305.75186640784,29305.75186640784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1271,44.42699888,8139.300716781341,-659.6383232550305,5.0,2.94,3.0,-29305.751048456317,29305.751048456317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1272,44.42700019,8139.299852655138,-659.6383232550305,5.0,2.94,3.0,-29305.751912582524,29305.751912582524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1273,44.42699902,8139.300624431977,-659.6383232550305,5.0,2.94,3.0,-29305.75114080568,29305.75114080568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,59.23947166,13615.2935357542,650.0,0,2.94,3.0,38505.656579,-38505.656579,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1275,59.23947414,13615.2951477542,650.0,0,2.94,3.0,38505.658191,-38505.658191,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1276,59.23947333,13615.2946212542,650.0,0,2.94,3.0,38505.6576645,-38505.6576645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1277,59.23947312,13615.294484754193,650.0,0,2.94,3.0,38505.657527999996,-38505.657527999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1278,59.23947376,13615.294900754196,650.0,0,2.94,3.0,38505.657944,-38505.657944,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1279,59.23947522,13615.295849754197,650.0,0,2.94,3.0,38505.658893,-38505.658893,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1280,61.00807716,14764.887110754198,650.0,0,2.94,3.0,39655.250154,-39655.250154,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1281,44.42700047,8139.299667956406,-659.6383232550305,5.0,2.94,3.0,-29305.752097281256,29305.752097281256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,44.42699905,8139.300604642827,-659.6383232550305,5.0,2.94,3.0,-29305.751160594835,29305.751160594835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1283,44.42699992,8139.300030757488,-659.6383232550305,5.0,2.94,3.0,-29305.751734480174,29305.751734480174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1284,44.42699869,8139.300842112625,-659.6383232550305,5.0,2.94,3.0,-29305.750923125037,29305.750923125037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1285,44.42700038,8139.299727323854,-659.6383232550305,5.0,2.94,3.0,-29305.752037913804,29305.752037913804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,44.42699947,8139.30032759473,-659.6383232550305,5.0,2.94,3.0,-29305.751437642928,29305.751437642928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,44.42700007,8139.29993181174,-659.6383232550305,5.0,2.94,3.0,-29305.751833425922,29305.751833425922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,44.42699948,8139.300320998347,-659.6383232550305,5.0,2.94,3.0,-29305.75144423931,29305.75144423931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,44.42699786,8139.301389612432,-659.6383232550305,5.0,2.94,3.0,-29305.75037562523,29305.75037562523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,9.194000368,31380.336778484005,-659.6383232550305,5.0,2.94,3.0,-6064.714986753653,6064.714986753653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1291,9.194000247,31380.33685830024,-659.6383232550305,5.0,2.94,3.0,-6064.714906937416,6064.714906937416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1292,44.4269989,8139.300703588575,-659.6383232550305,5.0,2.94,3.0,-29305.751061649087,29305.751061649087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1293,44.42699924,8139.300479311543,-659.6383232550305,5.0,2.94,3.0,-29305.751285926115,29305.751285926115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,44.42700097,8139.2993381372435,-659.6383232550305,5.0,2.94,3.0,-29305.752427100415,29305.752427100415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,44.42700014,8139.299885637058,-659.6383232550305,5.0,2.94,3.0,-29305.751879600604,29305.751879600604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,44.42700088,8139.299397504692,-659.6383232550305,5.0,2.94,3.0,-29305.752367732966,29305.752367732966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,44.42699998,8139.2999911791885,-659.6383232550305,5.0,2.94,3.0,-29305.751774058474,29305.751774058474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,44.42700166,8139.298882986801,-659.6383232550305,5.0,2.94,3.0,-29305.752882250858,29305.752882250858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,90.62288057,34014.50932725421,650.0,0,2.94,3.0,58904.8723705,-58904.8723705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1300,62.78711332,15921.2606147542,650.0,0,2.94,3.0,40811.623658000004,-40811.623658000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1301,59.23947579,13615.296220254195,650.0,0,2.94,3.0,38505.6592635,-38505.6592635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1302,59.23947644,13615.296642754196,650.0,0,2.94,3.0,38505.659686,-38505.659686,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,62.78678889,15921.04973525419,650.0,0,2.94,3.0,40811.412778499995,-40811.412778499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,81.17201895,27871.449274254195,650.0,0,2.94,3.0,52761.8123175,-52761.8123175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,44.42700022,8139.299832865989,-659.6383232550305,5.0,2.94,3.0,-29305.75193237167,29305.75193237167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,44.42700008,8139.299925215353,-659.6383232550305,5.0,2.94,3.0,-29305.751840022305,29305.751840022305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,44.42700014,8139.299885637058,-659.6383232550305,5.0,2.94,3.0,-29305.751879600604,29305.751879600604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,44.4269999,8139.300043950254,-659.6383232550305,5.0,2.94,3.0,-29305.751721287408,29305.751721287408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,44.42699978,8139.300123106845,-659.6383232550305,5.0,2.94,3.0,-29305.75164213081,29305.75164213081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,44.42700011,8139.299905426204,-659.6383232550305,5.0,2.94,3.0,-29305.75185981146,29305.75185981146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,44.42700008,8139.299925215353,-659.6383232550305,5.0,2.94,3.0,-29305.751840022305,29305.751840022305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,44.42700008,8139.299925215353,-659.6383232550305,5.0,2.94,3.0,-29305.751840022305,29305.751840022305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,44.42699667,8139.302174582033,-659.6383232550305,5.0,2.94,3.0,-29305.749590655625,29305.749590655625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,9.193999761,31380.337178884467,-659.6383232550305,5.0,2.94,3.0,-6064.714586353191,6064.714586353191,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,9.194000019,31380.33700869778,-659.6383232550305,5.0,2.94,3.0,-6064.714756539879,6064.714756539879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1316,44.4269999,8139.300043950254,-659.6383232550305,5.0,2.94,3.0,-29305.751721287408,29305.751721287408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,44.4270001,8139.299912022587,-659.6383232550305,5.0,2.94,3.0,-29305.751853215075,29305.751853215075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,44.42699992,8139.300030757488,-659.6383232550305,5.0,2.94,3.0,-29305.751734480174,29305.751734480174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,44.4270003,8139.29978009492,-659.6383232550305,5.0,2.94,3.0,-29305.75198514274,29305.75198514274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,44.42700009,8139.29991861897,-659.6383232550305,5.0,2.94,3.0,-29305.75184661869,29305.75184661869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,44.42700055,8139.29961518534,-659.6383232550305,5.0,2.94,3.0,-29305.75215005232,29305.75215005232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,59.23947312,13615.294484754193,650.0,0,2.94,3.0,38505.657527999996,-38505.657527999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1323,102.3154092,41614.6529367542,650.0,0,2.94,3.0,66505.01598,-66505.01598,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1324,59.71315468,13923.187498754201,650.0,0,2.94,3.0,38813.550542000004,-38813.550542000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1325,59.23947446,13615.295355754197,650.0,0,2.94,3.0,38505.658399,-38505.658399,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1326,59.23947353,13615.294751254192,650.0,0,2.94,3.0,38505.657794499995,-38505.657794499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,59.23947286,13615.294315754194,650.0,0,2.94,3.0,38505.657359,-38505.657359,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,58.89298753,13390.078851254197,650.0,0,2.94,3.0,38280.4418945,-38280.4418945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,44.42700017,8139.299865847905,-659.6383232550305,5.0,2.94,3.0,-29305.751899389754,29305.751899389754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,44.4269998,8139.300109914082,-659.6383232550305,5.0,2.94,3.0,-29305.751655323573,29305.751655323573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,44.42700004,8139.299951600886,-659.6383232550305,5.0,2.94,3.0,-29305.751813636776,29305.751813636776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,44.42700015,8139.299879040671,-659.6383232550305,5.0,2.94,3.0,-29305.751886196987,29305.751886196987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,44.42700781,8139.294826211117,-659.6383232550305,5.0,2.94,3.0,-29305.756939026545,29305.756939026545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,44.42700052,8139.29963497449,-659.6383232550305,5.0,2.94,3.0,-29305.75213026317,29305.75213026317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,44.42700857,8139.294324885988,-659.6383232550305,5.0,2.94,3.0,-29305.75744035167,29305.75744035167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,44.42700247,8139.298348679764,-659.6383232550305,5.0,2.94,3.0,-29305.753416557898,29305.753416557898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,9.19400009,31380.33696186346,-659.6383232550305,5.0,2.94,3.0,-6064.7148033742,6064.7148033742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,9.194000113,31380.33694669178,-659.6383232550305,5.0,2.94,3.0,-6064.714818545881,6064.714818545881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,9.194000254,31380.336853682773,-659.6383232550305,5.0,2.94,3.0,-6064.714911554885,6064.714911554885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,44.42679126,8139.437670890016,-659.6383232550305,5.0,2.94,3.0,-29305.614094347646,29305.614094347646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,44.42680106,8139.431206434445,-659.6383232550305,5.0,2.94,3.0,-29305.620558803213,29305.620558803213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,44.42701855,8139.287741695523,-659.6383232550305,5.0,2.94,3.0,-29305.76402354214,29305.76402354214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,44.42700232,8139.298447625508,-659.6383232550305,5.0,2.94,3.0,-29305.75331761215,29305.75331761215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,44.42699974,8139.300149492381,-659.6383232550305,5.0,2.94,3.0,-29305.751615745277,29305.751615745277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,44.42679467,8139.4354215233325,-659.6383232550305,5.0,2.94,3.0,-29305.616343714326,29305.616343714326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,44.4269999,8139.300043950254,-659.6383232550305,5.0,2.94,3.0,-29305.751721287408,29305.751721287408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,44.42699474,8139.303447684004,-659.6383232550305,5.0,2.94,3.0,-29305.748317553658,29305.748317553658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,44.42699982,8139.300096721316,-659.6383232550305,5.0,2.94,3.0,-29305.751668516343,29305.751668516343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,44.42699642,8139.302339491616,-659.6383232550305,5.0,2.94,3.0,-29305.749425746046,29305.749425746046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,44.42700008,8139.299925215353,-659.6383232550305,5.0,2.94,3.0,-29305.751840022305,29305.751840022305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1351,44.42699909,8139.300578257291,-659.6383232550305,5.0,2.94,3.0,-29305.751186980367,29305.751186980367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1352,44.42700066,8139.2995426251255,-659.6383232550305,5.0,2.94,3.0,-29305.752222612533,29305.752222612533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1353,44.42700047,8139.299667956406,-659.6383232550305,5.0,2.94,3.0,-29305.752097281256,29305.752097281256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,44.42699977,8139.3001297032315,-659.6383232550305,5.0,2.94,3.0,-29305.751635534427,29305.751635534427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,44.42699652,8139.302273527781,-659.6383232550305,5.0,2.94,3.0,-29305.749491709877,29305.749491709877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,44.42700005,8139.299945004506,-659.6383232550305,5.0,2.94,3.0,-29305.751820233156,29305.751820233156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,44.42699997,8139.299997775572,-659.6383232550305,5.0,2.94,3.0,-29305.75176746209,29305.75176746209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,44.42700011,8139.299905426204,-659.6383232550305,5.0,2.94,3.0,-29305.75185981146,29305.75185981146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,44.42699965,8139.30020885983,-659.6383232550305,5.0,2.94,3.0,-29305.751556377825,29305.751556377825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,44.42699966,8139.300202263446,-659.6383232550305,5.0,2.94,3.0,-29305.751562974212,29305.751562974212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,9.194015938,31380.326507915313,-659.6383232550305,5.0,2.94,3.0,-6064.725257322347,6064.725257322347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1362,9.193984112,31380.34750156459,-659.6383232550305,5.0,2.94,3.0,-6064.704263673071,6064.704263673071,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1363,2.37e-06,37445.05020189483,-659.6383232550305,5.0,2.94,3.0,-0.0015633428261144224,0.0015633428261144224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1364,9.194000908,31380.33642227931,-659.6383232550305,5.0,2.94,3.0,-6064.715342958348,6064.715342958348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1365,3.5e-06,37445.049456503526,-659.6383232550305,5.0,2.94,3.0,-0.0023087341313926067,0.0023087341313926067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1366,18.3879935,25315.62656487326,-659.6383232550305,5.0,2.94,3.0,-12129.4252003644,12129.4252003644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,44.4269999,8139.300043950254,-659.6383232550305,5.0,2.94,3.0,-29305.751721287408,29305.751721287408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,44.42700003,8139.299958197269,-659.6383232550305,5.0,2.94,3.0,-29305.751807040393,29305.751807040393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,44.42700017,8139.299865847905,-659.6383232550305,5.0,2.94,3.0,-29305.751899389754,29305.751899389754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,51.66029781,8688.830533254199,650.0,0,2.94,3.0,33579.1935765,-33579.1935765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1371,98.89708731,39392.74370825421,650.0,0,2.94,3.0,64283.1067515,-64283.1067515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1372,61.84650965,15309.868229254198,650.0,0,2.94,3.0,40200.2312725,-40200.2312725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1373,65.29727735,17552.867234254194,650.0,0,2.94,3.0,42443.2302775,-42443.2302775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1374,59.23947744,13615.297292754198,650.0,0,2.94,3.0,38505.660336,-38505.660336,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,59.23948142,13615.299879754193,650.0,0,2.94,3.0,38505.662922999996,-38505.662922999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,59.2394739,13615.294991754197,650.0,0,2.94,3.0,38505.658035,-38505.658035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,51.66000077,8688.637457254203,650.0,0,2.94,3.0,33579.000500500006,-33579.000500500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,44.42700014,8139.299885637058,-659.6383232550305,5.0,2.94,3.0,-29305.751879600604,29305.751879600604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,44.427,8139.299977986422,-659.6383232550305,5.0,2.94,3.0,-29305.75178725124,29305.75178725124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,44.4270011,8139.299252384262,-659.6383232550305,5.0,2.94,3.0,-29305.752512853396,29305.752512853396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,44.4269998,8139.300109914082,-659.6383232550305,5.0,2.94,3.0,-29305.751655323573,29305.751655323573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,44.42699947,8139.30032759473,-659.6383232550305,5.0,2.94,3.0,-29305.751437642928,29305.751437642928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,44.42700055,8139.29961518534,-659.6383232550305,5.0,2.94,3.0,-29305.75215005232,29305.75215005232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,44.4270002,8139.299846058755,-659.6383232550305,5.0,2.94,3.0,-29305.751919178907,29305.751919178907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,44.42699993,8139.300024161101,-659.6383232550305,5.0,2.94,3.0,-29305.751741076558,29305.751741076558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1386,44.42700003,8139.299958197269,-659.6383232550305,5.0,2.94,3.0,-29305.751807040393,29305.751807040393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1387,44.42699992,8139.300030757488,-659.6383232550305,5.0,2.94,3.0,-29305.751734480174,29305.751734480174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1388,44.42699993,8139.300024161101,-659.6383232550305,5.0,2.94,3.0,-29305.751741076558,29305.751741076558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
