,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2066,23.2460002,9875.44926752699,-55.06606607403103,5.0,2.94,3.0,-1280.0657829701386,1280.0657829701386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2067,23.24599998,9875.449279641525,-55.06606607403103,5.0,2.94,3.0,-1280.065770855604,1280.065770855604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2068,23.24599942,9875.449310478518,-55.06606607403103,5.0,2.94,3.0,-1280.065740018607,1280.065740018607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2069,23.24600008,9875.44927413492,-55.06606607403103,5.0,2.94,3.0,-1280.0657763622107,1280.0657763622107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2070,23.24599915,9875.449325346362,-55.06606607403103,5.0,2.94,3.0,-1280.0657251507691,1280.0657251507691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,23.24599941,9875.449311029184,-55.06606607403103,5.0,2.94,3.0,-1280.0657394679463,1280.0657394679463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2072,23.24599948,9875.449307174556,-55.06606607403103,5.0,2.94,3.0,-1280.0657433225708,1280.0657433225708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,23.24600003,9875.449276888223,-55.06606607403103,5.0,2.94,3.0,-1280.0657736089074,1280.0657736089074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,23.24600003,9875.449276888223,-55.06606607403103,5.0,2.94,3.0,-1280.0657736089074,1280.0657736089074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,23.24599995,9875.44928129351,-55.06606607403103,5.0,2.94,3.0,-1280.065769203622,1280.065769203622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,23.24600006,9875.449275236238,-55.06606607403103,5.0,2.94,3.0,-1280.0657752608893,1280.0657752608893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,23.24599999,9875.449279090866,-55.06606607403103,5.0,2.94,3.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,23.24599955,9875.449303319929,-55.06606607403103,5.0,2.94,3.0,-1280.0657471771956,1280.0657471771956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,23.24599956,9875.44930276927,-55.06606607403103,5.0,2.94,3.0,-1280.0657477278562,1280.0657477278562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,23.24600004,9875.449276337564,-55.06606607403103,5.0,2.94,3.0,-1280.0657741595678,1280.0657741595678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,18.27600027,10149.127612060296,-55.06606607403103,5.0,2.94,3.0,-1006.3874384368289,1006.3874384368289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,1.87e-07,11189.876928776996,-57.12649440525638,5.0,2.94,3.0,-1.0682654453782942e-05,1.0682654453782942e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2084,-9.05e-08,11189.876944629597,-57.12649440525638,5.0,2.94,3.0,5.169947743675702e-06,-5.169947743675702e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2085,-206.813971,23004.43409672,-57.12649440525638,5.0,2.94,3.0,11814.557157260357,-11814.557157260357,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2086,1.47e-08,11189.87693861989,-57.12649440525638,5.0,2.94,3.0,-8.397594677572688e-07,8.397594677572688e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2087,17.43348074,10195.521848167944,-55.06606607403103,5.0,2.94,3.0,-959.9932023291874,959.9932023291874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,18.66699884,10127.596858969828,-55.06606607403103,5.0,2.94,3.0,-1027.9181915273007,1027.9181915273007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,23.24600058,9875.449246601882,-55.06606607403103,5.0,2.94,3.0,-1280.0658038952436,1280.0658038952436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,23.24599993,9875.449282394828,-55.06606607403103,5.0,2.94,3.0,-1280.0657681023006,1280.0657681023006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,23.24600027,9875.449263672363,-55.06606607403103,5.0,2.94,3.0,-1280.065786824763,1280.065786824763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,23.24600008,9875.44927413492,-55.06606607403103,5.0,2.94,3.0,-1280.0657763622107,1280.0657763622107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,23.24600027,9875.449263672363,-55.06606607403103,5.0,2.94,3.0,-1280.065786824763,1280.065786824763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,23.24600004,9875.449276337564,-55.06606607403103,5.0,2.94,3.0,-1280.0657741595678,1280.0657741595678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,23.24600017,9875.449269178975,-55.06606607403103,5.0,2.94,3.0,-1280.0657813181565,1280.0657813181565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,23.24600012,9875.449271932277,-55.06606607403103,5.0,2.94,3.0,-1280.0657785648532,1280.0657785648532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,23.24600005,9875.449275786897,-55.06606607403103,5.0,2.94,3.0,-1280.0657747102284,1280.0657747102284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,23.24600002,9875.449277438882,-55.06606607403103,5.0,2.94,3.0,-1280.0657730582466,1280.0657730582466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,23.24600011,9875.449272482936,-55.06606607403103,5.0,2.94,3.0,-1280.0657780141926,1280.0657780141926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,23.24599992,9875.449282945487,-55.06606607403103,5.0,2.94,3.0,-1280.06576755164,1280.06576755164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,23.24599997,9875.449280192184,-55.06606607403103,5.0,2.94,3.0,-1280.0657703049433,1280.0657703049433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,23.24599997,9875.449280192184,-55.06606607403103,5.0,2.94,3.0,-1280.0657703049433,1280.0657703049433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,18.42199991,10141.087986237271,-55.06606607403103,5.0,2.94,3.0,-1014.4270642598536,1014.4270642598536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,3.38e-07,11189.876920150897,-57.12649440525638,5.0,2.94,3.0,-1.9308755108976654e-05,1.9308755108976654e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2108,-3.44e-08,11189.8769414248,-57.12649440525638,5.0,2.94,3.0,1.9651514075408194e-06,-1.9651514075408194e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2109,-2.23e-07,11189.876952198856,-57.12649440525638,5.0,2.94,3.0,1.2739208252372173e-05,-1.2739208252372173e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2110,2.43e-08,11189.876938071478,-57.12649440525638,5.0,2.94,3.0,-1.38817381404773e-06,1.38817381404773e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2111,17.59100002,10186.847881087528,-55.06606607403103,5.0,2.94,3.0,-968.6671694096011,968.6671694096011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,19.25300048,10095.3280539421,-55.06606607403103,5.0,2.94,3.0,-1060.186996555031,1060.186996555031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,23.24600004,9875.449276337564,-55.06606607403103,5.0,2.94,3.0,-1280.0657741595678,1280.0657741595678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,23.24599994,9875.449281844169,-55.06606607403103,5.0,2.94,3.0,-1280.0657686529614,1280.0657686529614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,23.24600014,9875.449270830952,-55.06606607403103,5.0,2.94,3.0,-1280.0657796661744,1280.0657796661744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,23.24600006,9875.449275236238,-55.06606607403103,5.0,2.94,3.0,-1280.0657752608893,1280.0657752608893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,23.24600014,9875.449270830952,-55.06606607403103,5.0,2.94,3.0,-1280.0657796661744,1280.0657796661744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,23.24600004,9875.449276337564,-55.06606607403103,5.0,2.94,3.0,-1280.0657741595678,1280.0657741595678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,23.24600016,9875.449269729634,-55.06606607403103,5.0,2.94,3.0,-1280.0657807674959,1280.0657807674959,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,23.24600015,9875.449270280293,-55.06606607403103,5.0,2.94,3.0,-1280.0657802168353,1280.0657802168353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,23.24599991,9875.449283496146,-55.06606607403103,5.0,2.94,3.0,-1280.0657670009791,1280.0657670009791,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,23.24600018,9875.449268628308,-55.06606607403103,5.0,2.94,3.0,-1280.065781868817,1280.065781868817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,23.24600004,9875.449276337564,-55.06606607403103,5.0,2.94,3.0,-1280.0657741595678,1280.0657741595678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,23.24599994,9875.449281844169,-55.06606607403103,5.0,2.94,3.0,-1280.0657686529614,1280.0657686529614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,23.24600013,9875.44927138161,-55.06606607403103,5.0,2.94,3.0,-1280.0657791155138,1280.0657791155138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,23.24599997,9875.449280192184,-55.06606607403103,5.0,2.94,3.0,-1280.0657703049433,1280.0657703049433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,23.24599986,9875.449286249455,-55.06606607403103,5.0,2.94,3.0,-1280.065764247676,1280.065764247676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,23.246,9875.4492785402,-55.06606607403103,5.0,2.94,3.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,19.02499995,10107.883146191994,-55.06606607403103,5.0,2.94,3.0,-1047.6319043051371,1047.6319043051371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,17.43347704,10195.522051912387,-55.06606607403103,5.0,2.94,3.0,-959.9929985847428,959.9929985847428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,1.38e-08,11189.876938671308,-57.12649440525638,5.0,2.94,3.0,-7.883456227925381e-07,7.883456227925381e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2133,-2.28e-07,11189.876952484488,-57.12649440525638,5.0,2.94,3.0,1.3024840724398455e-05,-1.3024840724398455e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2134,-11.73313667,11860.149905794517,-57.12649440525638,5.0,2.94,3.0,670.2729663348636,-670.2729663348636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2135,17.43347701,10195.522053564364,-55.06606607403103,5.0,2.94,3.0,-959.9929969327609,959.9929969327609,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,18.09600012,10159.039512213534,-55.06606607403103,5.0,2.94,3.0,-996.4755382835933,996.4755382835933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,23.24599966,9875.449297262665,-55.06606607403103,5.0,2.94,3.0,-1280.0657532344628,1280.0657532344628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,23.24599999,9875.449279090866,-55.06606607403103,5.0,2.94,3.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,23.24599968,9875.449296161347,-55.06606607403103,5.0,2.94,3.0,-1280.065754335784,1280.065754335784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,23.24600021,9875.449266976331,-55.06606607403103,5.0,2.94,3.0,-1280.065783520799,1280.065783520799,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,23.2460001,9875.449273033595,-55.06606607403103,5.0,2.94,3.0,-1280.065777463532,1280.065777463532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,23.24598219,9875.45025926684,-55.06606607403103,5.0,2.94,3.0,-1280.0647912302884,1280.0647912302884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,23.24598666,9875.45001312152,-55.06606607403103,5.0,2.94,3.0,-1280.0650373756039,1280.0650373756039,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,23.24596254,9875.451341315038,-55.06606607403103,5.0,2.94,3.0,-1280.0637091820902,1280.0637091820902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,23.24599954,9875.449303870595,-55.06606607403103,5.0,2.94,3.0,-1280.0657466265347,1280.0657466265347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,23.24597246,9875.450795059664,-55.06606607403103,5.0,2.94,3.0,-1280.0642554374656,1280.0642554374656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,23.24599944,9875.4493093772,-55.06606607403103,5.0,2.94,3.0,-1280.0657411199281,1280.0657411199281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,23.24597163,9875.450840764493,-55.06606607403103,5.0,2.94,3.0,-1280.0642097326308,1280.0642097326308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,23.24600011,9875.449272482936,-55.06606607403103,5.0,2.94,3.0,-1280.0657780141926,1280.0657780141926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,23.24599998,9875.449279641525,-55.06606607403103,5.0,2.94,3.0,-1280.065770855604,1280.065770855604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,23.2460001,9875.449273033595,-55.06606607403103,5.0,2.94,3.0,-1280.065777463532,1280.065777463532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,23.24605005,9875.446522483599,-55.06606607403103,5.0,2.94,3.0,-1280.0685280135324,1280.0685280135324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,23.2460036,9875.449080302362,-55.06606607403103,5.0,2.94,3.0,-1280.0659701947632,1280.0659701947632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,19.025,10107.883143438685,-55.06606607403103,5.0,2.94,3.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,17.43331204,10195.531137813286,-55.06606607403103,5.0,2.94,3.0,-959.9839126838407,959.9839126838407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2156,2.98e-09,11189.876939289416,-57.12649440525638,5.0,2.94,3.0,-1.70236953327664e-07,1.70236953327664e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2157,-58.74429436,14545.732542556927,-57.12649440525638,5.0,2.94,3.0,3355.8556030972736,-3355.8556030972736,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2158,-17.43331312,12185.781003874412,-57.12649440525638,5.0,2.94,3.0,995.9040644147627,-995.9040644147627,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2159,1.42e-08,11189.876938648455,-57.12649440525638,5.0,2.94,3.0,-8.111962205546406e-07,8.111962205546406e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2160,17.4333135,10195.531057416829,-55.06606607403103,5.0,2.94,3.0,-959.9839930802972,959.9839930802972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,19.51399994,10080.955840432453,-55.06606607403103,5.0,2.94,3.0,-1074.5592100646777,1074.5592100646777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2162,23.24600065,9875.449242747261,-55.06606607403103,5.0,2.94,3.0,-1280.065807749868,1280.065807749868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,23.24599978,9875.449290654735,-55.06606607403103,5.0,2.94,3.0,-1280.0657598423907,1280.0657598423907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,23.24599875,9875.449347372782,-55.06606607403103,5.0,2.94,3.0,-1280.0657031243427,1280.0657031243427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,23.24599996,9875.449280742843,-55.06606607403103,5.0,2.94,3.0,-1280.0657697542827,1280.0657697542827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,23.24599982,9875.449288452091,-55.06606607403103,5.0,2.94,3.0,-1280.0657620450334,1280.0657620450334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,23.24600003,9875.449276888223,-55.06606607403103,5.0,2.94,3.0,-1280.0657736089074,1280.0657736089074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,23.24600003,9875.449276888223,-55.06606607403103,5.0,2.94,3.0,-1280.0657736089074,1280.0657736089074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,23.24599992,9875.449282945487,-55.06606607403103,5.0,2.94,3.0,-1280.06576755164,1280.06576755164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,23.24600004,9875.449276337564,-55.06606607403103,5.0,2.94,3.0,-1280.0657741595678,1280.0657741595678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,23.24600009,9875.449273584254,-55.06606607403103,5.0,2.94,3.0,-1280.0657769128711,1280.0657769128711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,23.24600007,9875.44927468558,-55.06606607403103,5.0,2.94,3.0,-1280.0657758115499,1280.0657758115499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,23.24600003,9875.449276888223,-55.06606607403103,5.0,2.94,3.0,-1280.0657736089074,1280.0657736089074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,23.24600001,9875.44927798954,-55.06606607403103,5.0,2.94,3.0,-1280.065772507586,1280.065772507586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,23.24599998,9875.449279641525,-55.06606607403103,5.0,2.94,3.0,-1280.065770855604,1280.065770855604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,23.24599997,9875.449280192184,-55.06606607403103,5.0,2.94,3.0,-1280.0657703049433,1280.0657703049433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,18.09600004,10159.039516618821,-55.06606607403103,5.0,2.94,3.0,-996.475533878308,996.475533878308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2179,14.71263736,10349.395543627046,-57.12649440525638,5.0,2.94,3.0,-840.481395832606,840.481395832606,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2180,4.62e-08,11189.876936820407,-57.12649440525638,5.0,2.94,3.0,-2.6392440415228447e-06,2.6392440415228447e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2181,2.48e-08,11189.876938042913,-57.12649440525638,5.0,2.94,3.0,-1.4167370612503582e-06,1.4167370612503582e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2182,14.71263737,10349.395543055782,-57.12649440525638,5.0,2.94,3.0,-840.4813964038709,840.4813964038709,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2183,19.61800034,10075.228947534324,-55.06606607403103,5.0,2.94,3.0,-1080.2861029628032,1080.2861029628032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,19.61799976,10075.228979472642,-55.06606607403103,5.0,2.94,3.0,-1080.286071024485,1080.286071024485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,19.61800002,10075.228965155464,-55.06606607403103,5.0,2.94,3.0,-1080.286085341662,1080.286085341662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,19.61799993,10075.22897011141,-55.06606607403103,5.0,2.94,3.0,-1080.286080385716,1080.286080385716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,19.61800006,10075.22896295282,-55.06606607403103,5.0,2.94,3.0,-1080.2860875443046,1080.2860875443046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,19.61800001,10075.22896570613,-55.06606607403103,5.0,2.94,3.0,-1080.2860847910013,1080.2860847910013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,19.61800001,10075.22896570613,-55.06606607403103,5.0,2.94,3.0,-1080.2860847910013,1080.2860847910013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,19.61799998,10075.228967358107,-55.06606607403103,5.0,2.94,3.0,-1080.2860831390194,1080.2860831390194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,19.6179999,10075.228971763394,-55.06606607403103,5.0,2.94,3.0,-1080.2860787337343,1080.2860787337343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,19.61799995,10075.228969010092,-55.06606607403103,5.0,2.94,3.0,-1080.2860814870376,1080.2860814870376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,19.61800004,10075.228964054146,-55.06606607403103,5.0,2.94,3.0,-1080.2860864429833,1080.2860864429833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,19.61799986,10075.228973966037,-55.06606607403103,5.0,2.94,3.0,-1080.2860765310916,1080.2860765310916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,19.61799998,10075.228967358107,-55.06606607403103,5.0,2.94,3.0,-1080.2860831390194,1080.2860831390194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,19.61800008,10075.228961851502,-55.06606607403103,5.0,2.94,3.0,-1080.286088645626,1080.286088645626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,19.61800002,10075.228965155464,-55.06606607403103,5.0,2.94,3.0,-1080.286085341662,1080.286085341662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,19.61800005,10075.228963503487,-55.06606607403103,5.0,2.94,3.0,-1080.286086993644,1080.286086993644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,19.61799995,10075.228969010092,-55.06606607403103,5.0,2.94,3.0,-1080.2860814870376,1080.2860814870376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,19.61800001,10075.22896570613,-55.06606607403103,5.0,2.94,3.0,-1080.2860847910013,1080.2860847910013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,19.61799998,10075.228967358107,-55.06606607403103,5.0,2.94,3.0,-1080.2860831390194,1080.2860831390194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,19.61799831,10075.22905931844,-55.06606607403103,5.0,2.94,3.0,-1080.285991178689,1080.285991178689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2203,14.71263712,10349.395557337402,-57.12649440525638,5.0,2.94,3.0,-840.4813821222474,840.4813821222474,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2204,1.02e-08,11189.876938876963,-57.12649440525638,5.0,2.94,3.0,-5.826902429336151e-07,5.826902429336151e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2205,-3.75e-10,11189.876939481072,-57.12649440525638,5.0,2.94,3.0,2.1422435401971143e-08,-2.1422435401971143e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2206,4.65e-08,11189.876936803272,-57.12649440525638,5.0,2.94,3.0,-2.656381989844422e-06,2.656381989844422e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
