,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1974,23.24599973,25315.859059853326,1.493512888888858,5.0,2.94,3.0,34.71820021186191,-34.71820021186191,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1975,23.24600007,25315.859060361116,1.493512888888858,5.0,2.94,3.0,34.718200719656295,-34.718200719656295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1976,23.24599974,25315.859059868257,1.493512888888858,5.0,2.94,3.0,34.71820022679704,-34.71820022679704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1977,23.24600005,25315.859060331248,1.493512888888858,5.0,2.94,3.0,34.71820068978604,-34.71820068978604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1978,23.24600005,25315.859060331248,1.493512888888858,5.0,2.94,3.0,34.71820068978604,-34.71820068978604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1979,23.24600014,25315.859060465664,1.493512888888858,5.0,2.94,3.0,34.7182008242022,-34.7182008242022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1980,23.24600008,25315.859060376053,1.493512888888858,5.0,2.94,3.0,34.71820073459143,-34.71820073459143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1981,23.24599961,25315.859059674105,1.493512888888858,5.0,2.94,3.0,34.71820003264036,-34.71820003264036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1982,23.24600005,25315.859060331248,1.493512888888858,5.0,2.94,3.0,34.71820068978604,-34.71820068978604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1983,23.2460001,25315.85906040592,1.493512888888858,5.0,2.94,3.0,34.718200764461685,-34.718200764461685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1984,23.24600007,25315.859060361116,1.493512888888858,5.0,2.94,3.0,34.718200719656295,-34.718200719656295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1985,23.24600005,25315.859060331248,1.493512888888858,5.0,2.94,3.0,34.71820068978604,-34.71820068978604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1986,23.24599989,25315.859060092283,1.493512888888858,5.0,2.94,3.0,34.71820045082398,-34.71820045082398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1987,17.43347709,25308.515131594067,-12.236875731063936,5.0,2.94,3.0,-213.33129271068015,213.33129271068015,16286.176910747534,15.0,762.8465799371697,16882.420091324202,0,0,1,0,0,0
1988,2.93e-08,29013.575938647213,-335.57764387502675,5.0,2.94,3.0,-9.832424965538284e-06,9.832424965538284e-06,11094.169630792243,15.0,724.6241605289258,16882.420091324202,0,0,1,0,0,0
1989,-311.2585595,147810.64166139282,-382.00003111111107,5.0,2.94,3.0,118900.77941259962,-118900.77941259962,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1990,-17.59099916,35629.62447518871,-382.00003111111107,5.0,2.94,3.0,6719.762226395528,-6719.762226395528,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1991,1.82e-07,29013.575887404502,-335.57764239757125,5.0,2.94,3.0,-6.107513091635796e-05,6.107513091635796e-05,11094.169633854926,15.0,724.624158491759,16882.420091324202,0,0,1,0,0,0
1992,17.59099931,25307.449519975926,-0.926981605413566,5.0,2.94,3.0,-16.306532781212734,16.306532781212734,16566.129673019703,15.0,774.7240281634747,16882.420091324202,0,0,1,0,0,0
1993,23.24599519,25315.859053072774,1.493512888888858,5.0,2.94,3.0,34.718193431313395,-34.718193431313395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1994,23.24600003,25315.85906030138,1.493512888888858,5.0,2.94,3.0,34.71820065991578,-34.71820065991578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1995,23.24599965,25315.85905973384,1.493512888888858,5.0,2.94,3.0,34.71820009238088,-34.71820009238088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1996,23.24599995,25315.859060181894,1.493512888888858,5.0,2.94,3.0,34.71820054043475,-34.71820054043475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1997,23.24599961,25315.859059674105,1.493512888888858,5.0,2.94,3.0,34.71820003264036,-34.71820003264036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1998,23.2460003,25315.859060704628,1.493512888888858,5.0,2.94,3.0,34.71820106316426,-34.71820106316426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1999,23.24599922,25315.859059091636,1.493512888888858,5.0,2.94,3.0,34.718199450170346,-34.718199450170346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,23.24600004,25315.85906031631,1.493512888888858,5.0,2.94,3.0,34.718200674850905,-34.718200674850905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2001,23.2459999,25315.85906010722,1.493512888888858,5.0,2.94,3.0,34.718200465759104,-34.718200465759104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2002,23.24599971,25315.85905982345,1.493512888888858,5.0,2.94,3.0,34.718200181991655,-34.718200181991655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2003,23.246,25315.859060256575,1.493512888888858,5.0,2.94,3.0,34.71820061511039,-34.71820061511039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2004,23.24600009,25315.85906039099,1.493512888888858,5.0,2.94,3.0,34.71820074952655,-34.71820074952655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2005,23.24600009,25315.85906039099,1.493512888888858,5.0,2.94,3.0,34.71820074952655,-34.71820074952655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2006,23.24600005,25315.859060331248,1.493512888888858,5.0,2.94,3.0,34.71820068978604,-34.71820068978604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2007,23.24600001,25315.859060271505,1.493512888888858,5.0,2.94,3.0,34.71820063004552,-34.71820063004552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2008,23.24599985,25315.859060032548,1.493512888888858,5.0,2.94,3.0,34.718200391083464,-34.718200391083464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2009,23.24600006,25315.859060346185,1.493512888888858,5.0,2.94,3.0,34.71820070472117,-34.71820070472117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2010,18.09600009,25308.167469013213,1.493512888888858,5.0,2.94,3.0,27.026609371748936,-27.026609371748936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2011,8.24e-08,29013.57592082803,-335.5776434740138,5.0,2.94,3.0,-2.7651597822258738e-05,2.7651597822258738e-05,11094.169631623525,15.0,724.6241599759956,16882.420091324202,0,0,1,0,0,0
2012,-1.59e-07,29013.576001836478,-335.5776459095109,5.0,2.94,3.0,5.3356845699612237e-05,-5.3356845699612237e-05,11094.169626574876,15.0,724.6241633341438,16882.420091324202,0,0,1,0,0,0
2013,-17.59100054,35629.62500234876,-382.00003111111107,5.0,2.94,3.0,6719.762753555571,-6719.762753555571,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2014,1.81e-08,29013.575942405674,-335.57764399603695,5.0,2.94,3.0,-6.0739553563282685e-06,6.0739553563282685e-06,11094.1696305414,15.0,724.6241606957792,16882.420091324202,0,0,1,0,0,0
2015,17.5910001,25307.449519243633,-0.926918790533677,5.0,2.94,3.0,-16.30542853696979,16.30542853696979,16566.131234064094,15.0,774.7240947982607,16882.420091324202,0,0,1,0,0,0
2016,19.02500001,25309.55494236751,1.493512888888858,5.0,2.94,3.0,28.414082726045653,-28.414082726045653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2017,23.24600004,25315.85906031631,1.493512888888858,5.0,2.94,3.0,34.718200674850905,-34.718200674850905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2018,23.24599978,25315.859059928,1.493512888888858,5.0,2.94,3.0,34.71820028653755,-34.71820028653755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,23.246,25315.859060256575,1.493512888888858,5.0,2.94,3.0,34.71820061511039,-34.71820061511039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2020,23.2460001,25315.85906040592,1.493512888888858,5.0,2.94,3.0,34.718200764461685,-34.718200764461685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2021,23.24600008,25315.859060376053,1.493512888888858,5.0,2.94,3.0,34.71820073459143,-34.71820073459143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2022,23.24599998,25315.8590602267,1.493512888888858,5.0,2.94,3.0,34.71820058524013,-34.71820058524013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2023,23.24599997,25315.85906021177,1.493512888888858,5.0,2.94,3.0,34.71820057030501,-34.71820057030501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2024,23.24599963,25315.859059703973,1.493512888888858,5.0,2.94,3.0,34.718200062510626,-34.718200062510626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2025,23.24599999,25315.859060241637,1.493512888888858,5.0,2.94,3.0,34.718200600175265,-34.718200600175265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,23.24600007,25315.859060361116,1.493512888888858,5.0,2.94,3.0,34.718200719656295,-34.718200719656295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,23.24600013,25315.859060450726,1.493512888888858,5.0,2.94,3.0,34.71820080926707,-34.71820080926707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2028,23.24600021,25315.859060570212,1.493512888888858,5.0,2.94,3.0,34.7182009287481,-34.7182009287481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2029,23.24599997,25315.85906021177,1.493512888888858,5.0,2.94,3.0,34.71820057030501,-34.71820057030501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2030,23.24600007,25315.859060361116,1.493512888888858,5.0,2.94,3.0,34.718200719656295,-34.718200719656295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2031,23.24600004,25315.85906031631,1.493512888888858,5.0,2.94,3.0,34.718200674850905,-34.718200674850905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2032,23.24600023,25315.85906060008,1.493512888888858,5.0,2.94,3.0,34.71820095861836,-34.71820095861836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2033,23.24600005,25315.859060331248,1.493512888888858,5.0,2.94,3.0,34.71820068978604,-34.71820068978604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2034,17.62399996,25307.4625307355,1.493512888888858,5.0,2.94,3.0,26.321671094036716,-26.321671094036716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2035,2.97e-08,29013.57593851297,-335.57764387070495,5.0,2.94,3.0,-9.966656022959938e-06,9.966656022959938e-06,11094.169630801207,15.0,724.624160522967,16882.420091324202,0,0,1,0,0,0
2036,2.24e-09,29013.575947727935,-335.5776441673961,5.0,2.94,3.0,-7.516939229349673e-07,7.516939229349673e-07,11094.169630186183,15.0,724.624160932055,16882.420091324202,0,0,1,0,0,0
2037,-3.28e-09,29013.575949580325,-335.57764422703684,5.0,2.94,3.0,1.1006946730646809e-06,-1.1006946730646809e-06,11094.169630062546,15.0,724.6241610142895,16882.420091324202,0,0,1,0,0,0
2038,2.57e-08,29013.575939855287,-335.5776439139229,5.0,2.94,3.0,-8.624345448587818e-06,8.624345448587818e-06,11094.169630711618,15.0,724.6241605825571,16882.420091324202,0,0,1,0,0,0
2039,17.5910001,25307.449519243633,-0.926918790533677,5.0,2.94,3.0,-16.30542853696979,16.30542853696979,16566.131234064094,15.0,774.7240947982607,16882.420091324202,0,0,1,0,0,0
2040,19.02500009,25309.55494248699,1.493512888888858,5.0,2.94,3.0,28.414082845526682,-28.414082845526682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2041,23.24600002,25315.859060286442,1.493512888888858,5.0,2.94,3.0,34.718200644980655,-34.718200644980655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2042,23.24599996,25315.85906019683,1.493512888888858,5.0,2.94,3.0,34.718200555369876,-34.718200555369876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2043,23.24600012,25315.859060435796,1.493512888888858,5.0,2.94,3.0,34.71820079433194,-34.71820079433194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2044,23.24600019,25315.859060540337,1.493512888888858,5.0,2.94,3.0,34.718200898877846,-34.718200898877846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2045,23.24600003,25315.85906030138,1.493512888888858,5.0,2.94,3.0,34.71820065991578,-34.71820065991578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2046,23.24600031,25315.85906071956,1.493512888888858,5.0,2.94,3.0,34.71820107809939,-34.71820107809939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2047,23.24600001,25315.859060271505,1.493512888888858,5.0,2.94,3.0,34.71820063004552,-34.71820063004552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2048,23.24599995,25315.859060181894,1.493512888888858,5.0,2.94,3.0,34.71820054043475,-34.71820054043475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2049,23.24599997,25315.85906021177,1.493512888888858,5.0,2.94,3.0,34.71820057030501,-34.71820057030501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2050,23.24600003,25315.85906030138,1.493512888888858,5.0,2.94,3.0,34.71820065991578,-34.71820065991578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2051,23.24600006,25315.859060346185,1.493512888888858,5.0,2.94,3.0,34.71820070472117,-34.71820070472117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2052,23.24600007,25315.859060361116,1.493512888888858,5.0,2.94,3.0,34.718200719656295,-34.718200719656295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2053,23.2460001,25315.85906040592,1.493512888888858,5.0,2.94,3.0,34.718200764461685,-34.718200764461685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2054,23.24600003,25315.85906030138,1.493512888888858,5.0,2.94,3.0,34.71820065991578,-34.71820065991578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2055,23.24600007,25315.859060361116,1.493512888888858,5.0,2.94,3.0,34.718200719656295,-34.718200719656295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2056,23.24600002,25315.859060286442,1.493512888888858,5.0,2.94,3.0,34.718200644980655,-34.718200644980655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2057,23.24599998,25315.8590602267,1.493512888888858,5.0,2.94,3.0,34.71820058524013,-34.71820058524013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2058,18.42199961,25308.654353498103,1.493512888888858,5.0,2.94,3.0,27.513493856640515,-27.513493856640515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2059,5.84e-07,29013.575752502285,-335.57763805289403,5.0,2.94,3.0,-0.00019597734062289012,0.00019597734062289012,11094.169642861192,15.0,724.624152501167,16882.420091324202,0,0,1,0,0,0
2060,8.22e-09,29013.575945721186,-335.57764410278526,5.0,2.94,3.0,-2.758448234524895e-06,2.758448234524895e-06,11094.169630320117,15.0,724.6241608429675,16882.420091324202,0,0,1,0,0,0
2061,2.91e-09,29013.5759475031,-335.5776441601571,5.0,2.94,3.0,-9.765309445060572e-07,9.765309445060572e-07,11094.169630201191,15.0,724.624160922074,16882.420091324202,0,0,1,0,0,0
2062,2.02e-07,29013.575880692944,-335.57764218141824,5.0,2.94,3.0,-6.778668372064648e-05,6.778668372064648e-05,11094.169634302998,15.0,724.6241581937195,16882.420091324202,0,0,1,0,0,0
2063,18.09600002,25308.167468908665,1.493512888888858,5.0,2.94,3.0,27.026609267203035,-27.026609267203035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2064,20.83246496,25312.254414566545,1.493512888888858,5.0,2.94,3.0,31.113554925085506,-31.113554925085506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2065,23.24599997,25315.85906021177,1.493512888888858,5.0,2.94,3.0,34.71820057030501,-34.71820057030501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2066,23.2460002,25315.859060555274,1.493512888888858,5.0,2.94,3.0,34.71820091381297,-34.71820091381297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2067,23.24599998,25315.8590602267,1.493512888888858,5.0,2.94,3.0,34.71820058524013,-34.71820058524013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2068,23.24599942,25315.859059390335,1.493512888888858,5.0,2.94,3.0,34.71819974887292,-34.71819974887292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2069,23.24600008,25315.859060376053,1.493512888888858,5.0,2.94,3.0,34.71820073459143,-34.71820073459143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2070,23.24599915,25315.859058987087,1.493512888888858,5.0,2.94,3.0,34.718199345624434,-34.718199345624434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2071,23.24599941,25315.859059375398,1.493512888888858,5.0,2.94,3.0,34.71819973393779,-34.71819973393779,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2072,23.24599948,25315.859059479946,1.493512888888858,5.0,2.94,3.0,34.71819983848369,-34.71819983848369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2073,23.24600003,25315.85906030138,1.493512888888858,5.0,2.94,3.0,34.71820065991578,-34.71820065991578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2074,23.24600003,25315.85906030138,1.493512888888858,5.0,2.94,3.0,34.71820065991578,-34.71820065991578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2075,23.24599995,25315.859060181894,1.493512888888858,5.0,2.94,3.0,34.71820054043475,-34.71820054043475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2076,23.24600006,25315.859060346185,1.493512888888858,5.0,2.94,3.0,34.71820070472117,-34.71820070472117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,23.24599999,25315.859060241637,1.493512888888858,5.0,2.94,3.0,34.718200600175265,-34.718200600175265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,23.24599955,25315.859059584494,1.493512888888858,5.0,2.94,3.0,34.718199943029596,-34.718199943029596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,23.24600001,25315.859060271505,1.493512888888858,5.0,2.94,3.0,34.71820063004552,-34.71820063004552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2080,23.24599956,25315.859059599425,1.493512888888858,5.0,2.94,3.0,34.71819995796472,-34.71819995796472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2081,23.24600004,25315.85906031631,1.493512888888858,5.0,2.94,3.0,34.718200674850905,-34.718200674850905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,18.27600027,25308.436301602043,1.493512888888858,5.0,2.94,3.0,27.29544196058125,-27.29544196058125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2083,1.87e-07,29013.575885726616,-335.57764234353317,5.0,2.94,3.0,-6.27530191182407e-05,6.27530191182407e-05,11094.169633966942,15.0,724.6241584172495,16882.420091324202,0,0,1,0,0,0
2084,-9.05e-08,29013.575978849403,-335.5776451694039,5.0,2.94,3.0,3.0369776887831054e-05,-3.0369776887831054e-05,11094.169628109077,15.0,724.6241623136584,16882.420091324202,0,0,1,0,0,0
2085,-206.813971,107912.80560500562,-382.00003111111107,5.0,2.94,3.0,79002.94335621243,-79002.94335621243,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2086,1.47e-08,29013.57594354664,-335.5776440327721,5.0,2.94,3.0,-4.93299136728175e-06,4.93299136728175e-06,11094.16963046525,15.0,724.6241607464309,16882.420091324202,0,0,1,0,0,0
2087,17.43348074,25308.51508692991,-12.236636845178264,5.0,2.94,3.0,-213.32717276278964,213.32717276278964,16286.182798737978,15.0,762.8468281030887,16882.420091324202,0,0,1,0,0,0
2088,18.66699884,25309.020263005877,1.493512888888858,5.0,2.94,3.0,27.879403364413363,-27.879403364413363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2089,23.24600001,25315.859060271505,1.493512888888858,5.0,2.94,3.0,34.71820063004552,-34.71820063004552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2090,23.24600058,25315.859061122806,1.493512888888858,5.0,2.94,3.0,34.71820148134787,-34.71820148134787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2091,23.24599993,25315.859060152026,1.493512888888858,5.0,2.94,3.0,34.71820051056449,-34.71820051056449,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2092,23.24600027,25315.859060659823,1.493512888888858,5.0,2.94,3.0,34.718201018358876,-34.718201018358876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2093,23.24600008,25315.859060376053,1.493512888888858,5.0,2.94,3.0,34.71820073459143,-34.71820073459143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2094,23.24600027,25315.859060659823,1.493512888888858,5.0,2.94,3.0,34.718201018358876,-34.718201018358876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,23.24600004,25315.85906031631,1.493512888888858,5.0,2.94,3.0,34.718200674850905,-34.718200674850905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,23.24600017,25315.85906051047,1.493512888888858,5.0,2.94,3.0,34.71820086900758,-34.71820086900758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,23.24600012,25315.859060435796,1.493512888888858,5.0,2.94,3.0,34.71820079433194,-34.71820079433194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,23.24600005,25315.859060331248,1.493512888888858,5.0,2.94,3.0,34.71820068978604,-34.71820068978604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,23.24600002,25315.859060286442,1.493512888888858,5.0,2.94,3.0,34.718200644980655,-34.718200644980655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,23.24600011,25315.85906042086,1.493512888888858,5.0,2.94,3.0,34.71820077939681,-34.71820077939681,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,23.24599992,25315.85906013709,1.493512888888858,5.0,2.94,3.0,34.71820049562936,-34.71820049562936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,23.24599997,25315.85906021177,1.493512888888858,5.0,2.94,3.0,34.71820057030501,-34.71820057030501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,23.24599997,25315.85906021177,1.493512888888858,5.0,2.94,3.0,34.71820057030501,-34.71820057030501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,23.24600001,25315.859060271505,1.493512888888858,5.0,2.94,3.0,34.71820063004552,-34.71820063004552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,23.246,25315.859060256575,1.493512888888858,5.0,2.94,3.0,34.71820061511039,-34.71820061511039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,18.42199991,25308.654353946156,1.493512888888858,5.0,2.94,3.0,27.513494304694383,-27.513494304694383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,3.38e-07,29013.575835054387,-335.5776405396827,5.0,2.94,3.0,-0.00011342524250241274,0.00011342524250241274,11094.169637706222,15.0,724.6241559300372,16882.420091324202,0,0,1,0,0,0
2108,-3.44e-08,29013.575960023507,-335.57764456327226,5.0,2.94,3.0,1.1543870972976564e-05,-1.1543870972976564e-05,11094.169629365551,15.0,724.6241614779032,16882.420091324202,0,0,1,0,0,0
2109,-2.23e-07,29013.576023313446,-335.5776466009979,5.0,2.94,3.0,7.483381519202253e-05,-7.483381519202253e-05,11094.169625141465,15.0,724.62416428759,16882.420091324202,0,0,1,0,0,0
2110,2.43e-08,29013.575940325096,-335.57764392904915,5.0,2.94,3.0,-8.154536747475894e-06,8.154536747475894e-06,11094.169630680262,15.0,724.6241606034137,16882.420091324202,0,0,1,0,0,0
2111,17.59100002,25307.44951931779,-0.926925151537492,5.0,2.94,3.0,-16.305540359234524,16.305540359234524,16566.13107598356,15.0,774.7240880504303,16882.420091324202,0,0,1,0,0,0
2112,19.25300048,25309.89546400813,1.493512888888858,5.0,2.94,3.0,28.754604366663372,-28.754604366663372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,23.24600004,25315.85906031631,1.493512888888858,5.0,2.94,3.0,34.718200674850905,-34.718200674850905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,23.24599994,25315.859060166964,1.493512888888858,5.0,2.94,3.0,34.71820052549962,-34.71820052549962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,23.24600014,25315.859060465664,1.493512888888858,5.0,2.94,3.0,34.7182008242022,-34.7182008242022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,23.24600006,25315.859060346185,1.493512888888858,5.0,2.94,3.0,34.71820070472117,-34.71820070472117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,23.24600014,25315.859060465664,1.493512888888858,5.0,2.94,3.0,34.7182008242022,-34.7182008242022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,23.24600004,25315.85906031631,1.493512888888858,5.0,2.94,3.0,34.718200674850905,-34.718200674850905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
