,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
337,52.73,8241.037114120725,-719.926451735275,5.0,1.69,3.0,-37961.72180000105,37961.72180000105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
338,55.12,6520.412894473415,-719.926451735275,5.0,1.69,3.0,-39682.34601964836,39682.34601964836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
339,6.41,41588.03035849866,-719.926451735275,5.0,1.69,3.0,-4614.728555623113,4614.728555623113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
340,6.57,41472.84212622102,-719.926451735275,5.0,1.69,3.0,-4729.916787900757,4729.916787900757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
341,5.43,42293.558281199235,-719.926451735275,5.0,1.69,3.0,-3909.2006329225433,3909.2006329225433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
342,6.42,41580.83109398131,-719.926451735275,5.0,1.69,3.0,-4621.927820140466,4621.927820140466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
343,0.12,46116.36773991354,-719.926451735275,5.0,1.69,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
344,0.09,46137.9655334656,-719.926451735275,5.0,1.69,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
345,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
346,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
353,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
354,0.09,46137.9655334656,-719.926451735275,5.0,1.69,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
355,0.13,46109.16847539619,-719.926451735275,5.0,1.69,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
356,0.12,46116.36773991354,-719.926451735275,5.0,1.69,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
357,0.06,46159.56332701766,-719.926451735275,5.0,1.69,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
358,0.06,46159.56332701766,-719.926451735275,5.0,1.69,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
359,0.02,46188.36038508707,-719.926451735275,5.0,1.69,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
360,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
361,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
362,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
363,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
364,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
365,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
366,0.12,46116.36773991354,-719.926451735275,5.0,1.69,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
367,7.53,40781.712732555156,-719.926451735275,5.0,1.69,3.0,-5421.046181566621,5421.046181566621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
368,8.23,40277.76421634046,-719.926451735275,5.0,1.69,3.0,-5924.994697781313,5924.994697781313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
369,7.58,40745.716409968394,-719.926451735275,5.0,1.69,3.0,-5457.0425041533845,5457.0425041533845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
370,6.55,41487.24065525572,-719.926451735275,5.0,1.69,3.0,-4715.518258866051,4715.518258866051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
371,6.6,41451.24433266896,-719.926451735275,5.0,1.69,3.0,-4751.514581452815,4751.514581452815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
372,7.07,41112.87890035338,-719.926451735275,5.0,1.69,3.0,-5089.880013768395,5089.880013768395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
373,7.07,41112.87890035338,-719.926451735275,5.0,1.69,3.0,-5089.880013768395,5089.880013768395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
374,7.53,40781.712732555156,-719.926451735275,5.0,1.69,3.0,-5421.046181566621,5421.046181566621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
375,7.39,40882.502435798095,-719.926451735275,5.0,1.69,3.0,-5320.256478323682,5320.256478323682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
376,7.87,40536.93773896516,-719.926451735275,5.0,1.69,3.0,-5665.821175156614,5665.821175156614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
377,69.68,-3961.71624279219,-719.926451735275,5.0,1.69,3.0,-50164.47515691397,50164.47515691397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
378,74.26,-7258.979391739751,-719.926451735275,5.0,1.69,3.0,-53461.73830586152,53461.73830586152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
379,74.19,-7208.584540118278,-719.926451735275,5.0,1.69,3.0,-53411.34345424005,53411.34345424005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
380,73.8,-6927.8132239415245,-719.926451735275,5.0,1.69,3.0,-53130.5721380633,53130.5721380633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
381,71.56,-5315.177972054513,-719.926451735275,5.0,1.69,3.0,-51517.93688617628,51517.93688617628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
382,72.3,-5847.923546338603,-719.926451735275,5.0,1.69,3.0,-52050.68246046038,52050.68246046038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
383,69.54,-3860.9265395492507,-719.926451735275,5.0,1.69,3.0,-50063.68545367103,50063.68545367103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
384,66.25,-1492.3685133401991,-719.926451735275,5.0,1.69,3.0,-47695.12742746197,47695.12742746197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
385,67.23,-2197.896436040766,-719.926451735275,5.0,1.69,3.0,-48400.65535016254,48400.65535016254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
386,66.39,-1593.1582165831383,-719.926451735275,5.0,1.69,3.0,-47795.91713070491,47795.91713070491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
387,67.6,-2464.2692231828073,-719.926451735275,5.0,1.69,3.0,-48667.02813730459,48667.02813730459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
388,69.29,-3680.9449266154365,-719.926451735275,5.0,1.69,3.0,-49883.70384073721,49883.70384073721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
389,72.59,-6056.702217341841,-719.926451735275,5.0,1.69,3.0,-52259.46113146361,52259.46113146361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
390,75.22,-7715.334349710827,-139.1597779405625,1.0,1.69,3.0,-10467.59849668911,10467.59849668911,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
391,76.57,-7903.200049930583,-139.1597779405625,1.0,1.69,3.0,-10655.46419690887,10655.46419690887,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
392,76.68,-7918.507625504048,-139.1597779405625,1.0,1.69,3.0,-10670.771772482332,10670.771772482332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
393,76.21,-7853.1025298719815,-139.1597779405625,1.0,1.69,3.0,-10605.366676850266,10605.366676850266,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
394,68.35,-3004.2140619842717,-719.926451735275,5.0,1.69,3.0,-49206.972976106044,49206.972976106044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
395,65.17,-714.8479454661024,-719.926451735275,5.0,1.69,3.0,-46917.606859587875,46917.606859587875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
396,64.97,-570.8626551190423,-719.926451735275,5.0,1.69,3.0,-46773.621569240815,46773.621569240815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
397,64.94,-549.2648615669855,-719.926451735275,5.0,1.69,3.0,-46752.02377568876,46752.02377568876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
398,64.97,-570.8626551190423,-719.926451735275,5.0,1.69,3.0,-46773.621569240815,46773.621569240815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
399,64.96,-563.6633906016827,-719.926451735275,5.0,1.69,3.0,-46766.42230472346,46766.42230472346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
400,64.91,-527.6670680149214,-719.926451735275,5.0,1.69,3.0,-46730.4259821367,46730.4259821367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
401,75.0,-7684.719198563902,-139.1597779405625,1.0,1.69,3.0,-10436.983345542187,10436.983345542187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
402,80.86,-8500.195497295597,-139.1597779405625,1.0,1.69,3.0,-11252.459644273884,11252.459644273884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
403,81.41,-8576.733375162908,-139.1597779405625,1.0,1.69,3.0,-11328.997522141191,11328.997522141191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
404,80.62,-8466.797150589864,-139.1597779405625,1.0,1.69,3.0,-11219.061297568149,11219.061297568149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
405,80.51,-8451.489575016403,-139.1597779405625,1.0,1.69,3.0,-11203.753721994686,11203.753721994686,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
406,80.49,-8448.70637945759,-139.1597779405625,1.0,1.69,3.0,-11200.970526435874,11200.970526435874,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
407,79.73,-8342.944948222763,-139.1597779405625,1.0,1.69,3.0,-11095.209095201048,11095.209095201048,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
408,84.66,-9029.002653469737,-139.1597779405625,1.0,1.69,3.0,-11781.26680044802,11781.26680044802,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
409,76.79,-7933.81520107751,-139.1597779405625,1.0,1.69,3.0,-10686.079348055795,10686.079348055795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
410,74.75,-7603.8338861684715,-545.6961580717671,3.828845307290323,1.69,3.0,-40790.78781586459,40790.78781586459,0.0,11.486535921870969,497.9087223727074,7666.666666666666,0,1,0,0,0,0
411,73.37,-6618.244849695362,-719.926451735275,5.0,1.69,3.0,-52821.003763817134,52821.003763817134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
412,71.98,-5617.547081783323,-719.926451735275,5.0,1.69,3.0,-51820.305995905095,51820.305995905095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
413,72.6,-6063.901481859193,-719.926451735275,5.0,1.69,3.0,-52266.66039598096,52266.66039598096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
414,74.54,-7460.558798225637,-719.926451735275,5.0,1.69,3.0,-53663.3177123474,53663.3177123474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
415,78.62,-8188.477594708738,-139.1597779405625,1.0,1.69,3.0,-10940.741741687023,10940.741741687023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
416,79.87,-8362.427317134443,-139.1597779405625,1.0,1.69,3.0,-11114.691464112728,11114.691464112728,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
417,73.01,-6359.071327070658,-719.926451735275,5.0,1.69,3.0,-52561.83024119243,52561.83024119243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
418,50.34,9961.661333768021,-719.926451735275,5.0,1.69,3.0,-36241.097580353744,36241.097580353744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
419,6.6,41451.24433266896,-719.926451735275,5.0,1.69,3.0,-4751.514581452815,4751.514581452815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,6.2,41739.214913363074,-719.926451735275,5.0,1.69,3.0,-4463.544000758705,4463.544000758705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,4.96,42631.923713514814,-719.926451735275,5.0,1.69,3.0,-3570.835200606964,3570.835200606964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,3.97,43344.65090073273,-719.926451735275,5.0,1.69,3.0,-2858.108013389042,2858.108013389042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,4.33,43085.47737810804,-719.926451735275,5.0,1.69,3.0,-3117.281536013741,3117.281536013741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
425,37.71,19054.33241918455,-719.926451735275,5.0,1.69,3.0,-27148.426494937223,27148.426494937223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
426,68.83,-3349.77875881721,-719.926451735275,5.0,1.69,3.0,-49552.537672938975,49552.537672938975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
427,69.03,-3493.764049164263,-719.926451735275,5.0,1.69,3.0,-49696.522963286036,49696.522963286036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,69.03,-3493.764049164263,-719.926451735275,5.0,1.69,3.0,-49696.522963286036,49696.522963286036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
429,72.1,-5703.9382559915575,-719.926451735275,5.0,1.69,3.0,-51906.69717011332,51906.69717011332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,71.62,-5358.373559158626,-719.926451735275,5.0,1.69,3.0,-51561.1324732804,51561.1324732804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,70.68,-4681.642694527476,-719.926451735275,5.0,1.69,3.0,-50884.40160864924,50884.40160864924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,60.37,2740.799022863223,-719.926451735275,5.0,1.69,3.0,-43461.95989125855,43461.95989125855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,62.78,1005.776274181208,-719.926451735275,5.0,1.69,3.0,-45196.982639940565,45196.982639940565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,63.86,228.25570630711127,-719.926451735275,5.0,1.69,3.0,-45974.50320781466,45974.50320781466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
435,59.83,3129.5593068002677,-719.926451735275,5.0,1.69,3.0,-43073.199607321505,43073.199607321505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
436,65.04,-621.2575067405155,-719.926451735275,5.0,1.69,3.0,-46824.01642086229,46824.01642086229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
437,66.84,-1917.1251198640125,-719.926451735275,5.0,1.69,3.0,-48119.884033985785,48119.884033985785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
438,67.17,-2154.700848936645,-719.926451735275,5.0,1.69,3.0,-48357.459763058425,48357.459763058425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
439,66.31,-1535.5641004443128,-719.926451735275,5.0,1.69,3.0,-47738.323014566085,47738.323014566085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
440,68.41,-3047.4096490883853,-719.926451735275,5.0,1.69,3.0,-49250.16856321016,49250.16856321016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
441,67.91,-2687.4464232207497,-719.926451735275,5.0,1.69,3.0,-48890.20533734252,48890.20533734252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
442,54.28,7125.15111393105,-719.926451735275,5.0,1.69,3.0,-39077.60780019073,39077.60780019073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
443,53.01,8039.457707634847,-719.926451735275,5.0,1.69,3.0,-38163.301206486925,38163.301206486925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,54.59,6901.973913893107,-719.926451735275,5.0,1.69,3.0,-39300.785000228665,39300.785000228665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
445,55.24,6434.02172026518,-719.926451735275,5.0,1.69,3.0,-39768.73719385659,39768.73719385659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
446,55.04,6578.007010612233,-719.926451735275,5.0,1.69,3.0,-39624.75190350954,39624.75190350954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
447,54.58,6909.173178410467,-719.926451735275,5.0,1.69,3.0,-39293.585735711305,39293.585735711305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
448,54.0,7326.730520416921,-719.926451735275,5.0,1.69,3.0,-38876.02839370485,38876.02839370485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
449,63.16,732.204222521807,-719.926451735275,5.0,1.69,3.0,-45470.554691599966,45470.554691599966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
450,78.45,-8164.820432458844,-139.1597779405625,1.0,1.69,3.0,-10917.084579437127,10917.084579437127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
451,81.26,-8555.859408471824,-139.1597779405625,1.0,1.69,3.0,-11308.123555450109,11308.123555450109,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
452,80.22,-8411.133239413639,-139.1597779405625,1.0,1.69,3.0,-11163.397386391924,11163.397386391924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
453,79.53,-8315.11299263465,-139.1597779405625,1.0,1.69,3.0,-11067.377139612936,11067.377139612936,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
454,74.45,-7395.765417569459,-719.926451735275,5.0,1.69,3.0,-53598.524331691224,53598.524331691224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,70.96,-4883.22210101334,-719.926451735275,5.0,1.69,3.0,-51085.98101513511,51085.98101513511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,80.75,-8484.887921722137,-139.1597779405625,1.0,1.69,3.0,-11237.152068700421,11237.152068700421,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
457,80.06,-8388.867674943149,-139.1597779405625,1.0,1.69,3.0,-11141.131821921434,11141.131821921434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
458,81.85,-8637.963677456755,-139.1597779405625,1.0,1.69,3.0,-11390.22782443504,11390.22782443504,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
459,82.04,-8664.404035265465,-139.1597779405625,1.0,1.69,3.0,-11416.668182243748,11416.668182243748,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
460,83.19,-8824.437779897107,-139.1597779405625,1.0,1.69,3.0,-11576.701926875394,11576.701926875394,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
461,85.48,-9143.113671380997,-139.1597779405625,1.0,1.69,3.0,-11895.377818359282,11895.377818359282,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
462,85.79,-9186.253202542573,-139.1597779405625,1.0,1.69,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
463,85.81,-9189.036398101382,-139.1597779405625,1.0,1.69,3.0,-11941.300545079668,11941.300545079668,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
464,85.81,-9189.036398101382,-139.1597779405625,1.0,1.69,3.0,-11941.300545079668,11941.300545079668,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
465,85.82,-9190.427995880787,-139.1597779405625,1.0,1.69,3.0,-11942.692142859072,11942.692142859072,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
466,85.79,-9186.253202542573,-139.1597779405625,1.0,1.69,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
467,85.04,-9081.88336908715,-139.1597779405625,1.0,1.69,3.0,-11834.147516065435,11834.147516065435,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
468,84.42,-8995.604306764002,-139.1597779405625,1.0,1.69,3.0,-11747.868453742285,11747.868453742285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
469,80.16,-8402.783652737204,-139.1597779405625,1.0,1.69,3.0,-11155.047799715489,11155.047799715489,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
470,80.01,-8381.909686046121,-139.1597779405625,1.0,1.69,3.0,-11134.173833024406,11134.173833024406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
471,74.89,-7662.324040440263,-293.91462164241204,2.093540450053582,1.69,3.0,-22011.26601480024,22011.26601480024,0.0,6.280621350160746,594.6282195520446,7666.666666666666,0,1,0,0,0,0
472,76.83,-7939.381592195132,-139.1597779405625,1.0,1.69,3.0,-10691.645739173417,10691.645739173417,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
473,84.48,-9003.953893440435,-139.1597779405625,1.0,1.69,3.0,-11756.21804041872,11756.21804041872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
474,85.79,-9186.253202542573,-139.1597779405625,1.0,1.69,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
475,85.79,-9186.253202542573,-139.1597779405625,1.0,1.69,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
476,85.79,-9186.253202542573,-139.1597779405625,1.0,1.69,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
477,85.8,-9187.644800321978,-139.1597779405625,1.0,1.69,3.0,-11939.908947300262,11939.908947300262,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
478,85.79,-9186.253202542573,-139.1597779405625,1.0,1.69,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
479,84.52,-9009.520284558055,-139.1597779405625,1.0,1.69,3.0,-11761.784431536342,11761.784431536342,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
480,80.81,-8493.23750839857,-139.1597779405625,1.0,1.69,3.0,-11245.501655376855,11245.501655376855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
481,79.85,-8359.64412157563,-139.1597779405625,1.0,1.69,3.0,-11111.908268553914,11111.908268553914,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
482,75.76,-7790.480629798731,-139.1597779405625,1.0,1.69,3.0,-10542.744776777015,10542.744776777015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
483,73.03,-6373.469856105363,-719.926451735275,5.0,1.69,3.0,-52576.228770227135,52576.228770227135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,62.52,1192.9571516323745,-719.926451735275,5.0,1.69,3.0,-45009.8017624894,45009.8017624894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,61.44,1970.4777195064712,-719.926451735275,5.0,1.69,3.0,-44232.281194615294,44232.281194615294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,55.02,6592.4055396469375,-719.926451735275,5.0,1.69,3.0,-39610.353374474835,39610.353374474835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
487,58.31,4223.847513437886,-719.926451735275,5.0,1.69,3.0,-41978.911400683886,41978.911400683886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
488,48.69,11149.539979131234,-719.926451735275,5.0,1.69,3.0,-35053.21893499054,35053.21893499054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,49.3,10710.384843572716,-719.926451735275,5.0,1.69,3.0,-35492.374070549056,35492.374070549056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,38.71,18334.405967449275,-719.926451735275,5.0,1.69,3.0,-27868.352946672498,27868.352946672498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,42.94,15289.117076609062,-719.926451735275,5.0,1.69,3.0,-30913.641837512707,30913.641837512707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,37.81,18982.339774011023,-719.926451735275,5.0,1.69,3.0,-27220.41914011075,27220.41914011075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,41.28,16484.194986489616,-719.926451735275,5.0,1.69,3.0,-29718.563927632153,29718.563927632153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,39.51,17758.464806061056,-719.926451735275,5.0,1.69,3.0,-28444.294108060712,28444.294108060712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
