,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2728,18.388,25308.60357464235,1.493512888888858,5.0,2.94,3.0,27.462715000888323,-27.462715000888323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,1.12e-07,29013.57591089492,-335.5776573432221,5.0,2.94,3.0,-3.758469762244087e-05,3.758469762244087e-05,11094.16960287347,15.0,724.6241790993438,16882.420091324202,0,0,1,0,0,0
2730,3.25e-08,29013.57593756136,-335.5781533038705,5.0,2.94,3.0,-1.0906289982375792e-05,1.0906289982375792e-05,11094.16857479125,15.0,724.624862948812,16882.420091324202,0,0,1,0,0,0
2731,1.51e-08,29013.575943400407,-335.57815349186103,5.0,2.94,3.0,-5.067230117727102e-06,5.067230117727102e-06,11094.16857440157,15.0,724.624863208021,16882.420091324202,0,0,1,0,0,0
2732,1.93e-08,29013.57594199098,-335.57815344648384,5.0,2.94,3.0,-6.476658361517138e-06,6.476658361517138e-06,11094.168574495634,15.0,724.6248631454528,16882.420091324202,0,0,1,0,0,0
2733,3.59e-07,29013.575828007015,-335.5777127692697,5.0,2.94,3.0,-0.00012047239888416782,0.00012047239888416782,11094.169487978752,15.0,724.6242555227363,16882.420091324202,0,0,1,0,0,0
2734,3.16e-07,29013.575842436854,-335.57771323386237,5.0,2.94,3.0,-0.00010604255738190052,0.00010604255738190052,11094.169487015679,15.0,724.6242561633337,16882.420091324202,0,0,1,0,0,0
2735,34.66596571,25332.914926235127,1.493512888888858,5.0,2.94,3.0,51.774066593664195,-51.774066593664195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,39.59900004,25340.282476588312,1.493512888888858,5.0,2.94,3.0,59.141616946850405,-59.141616946850405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,39.59900007,25340.282476633118,1.493512888888858,5.0,2.94,3.0,59.141616991655795,-59.141616991655795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,39.5990002,25340.282476827277,1.493512888888858,5.0,2.94,3.0,59.141617185812464,-59.141617185812464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,39.59902552,25340.28251464302,1.493512888888858,5.0,2.94,3.0,59.14165500155881,-59.14165500155881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,46.22400027,25350.17699982071,1.493512888888858,5.0,2.94,3.0,69.03614017924706,-69.03614017924706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,47.73100139,25352.427725417,1.493512888888858,5.0,2.94,3.0,71.28686577553701,-71.28686577553701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,46.22399965,25350.176998894734,1.493512888888858,5.0,2.94,3.0,69.03613925326907,-69.03613925326907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,155.9540312,82565.3325353889,712.0,0,2.94,3.0,111039.2702144,-111039.2702144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2744,46.22400002,25350.17699944733,1.493512888888858,5.0,2.94,3.0,69.03613980586883,-69.03613980586883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,39.59899992,25340.28247640909,1.493512888888858,5.0,2.94,3.0,59.141616767628854,-59.141616767628854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,39.59900043,25340.282477170782,1.493512888888858,5.0,2.94,3.0,59.14161752932043,-59.14161752932043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,39.59900016,25340.282476767534,1.493512888888858,5.0,2.94,3.0,59.14161712607196,-59.14161712607196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,39.59899959,25340.282475916232,1.493512888888858,5.0,2.94,3.0,59.1416162747696,-59.1416162747696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,39.59900001,25340.282476543507,1.493512888888858,5.0,2.94,3.0,59.141616902045016,-59.141616902045016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,39.59899976,25340.282476170127,1.493512888888858,5.0,2.94,3.0,59.141616528666795,-59.141616528666795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,39.59899911,25340.282475199347,1.493512888888858,5.0,2.94,3.0,59.14161555788342,-59.14161555788342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,39.59900007,25340.282476633118,1.493512888888858,5.0,2.94,3.0,59.141616991655795,-59.141616991655795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,18.38799962,25308.603574074812,1.493512888888858,5.0,2.94,3.0,27.462714433353423,-27.462714433353423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2754,2.22e-07,29013.575873981383,-335.57765615473187,5.0,2.94,3.0,-7.449823966635048e-05,7.449823966635048e-05,11094.169605337138,15.0,724.6241774606119,16882.420091324202,0,0,1,0,0,0
2755,5.92e-08,29013.575928601436,-335.5781530154024,5.0,2.94,3.0,-1.9866226658511823e-05,1.9866226658511823e-05,11094.168575389212,15.0,724.6248625510598,16882.420091324202,0,0,1,0,0,0
2756,1.43e-06,29013.575468603365,-335.57770119767184,5.0,2.94,3.0,-0.00047987611271267075,0.00047987611271267075,11094.169511965916,15.0,724.6242395674055,16882.420091324202,0,0,1,0,0,0
2757,7.67e-07,29013.575691091344,-335.5777083610419,5.0,2.94,3.0,-0.00025738810231291915,0.00025738810231291915,11094.169497116716,15.0,724.624249444515,16882.420091324202,0,0,1,0,0,0
2758,18.38799926,25308.603573537148,1.493512888888858,5.0,2.94,3.0,27.462713895688786,-27.462713895688786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2759,39.59899962,25340.282475961038,1.493512888888858,5.0,2.94,3.0,59.14161631957499,-59.14161631957499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2760,39.59899993,25340.28247642403,1.493512888888858,5.0,2.94,3.0,59.141616782563986,-59.141616782563986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2761,39.59899944,25340.282475692205,1.493512888888858,5.0,2.94,3.0,59.14161605074267,-59.14161605074267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2762,46.22399928,25350.176998342133,1.493512888888858,5.0,2.94,3.0,69.0361387006693,-69.0361387006693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2763,46.22400033,25350.17699991032,1.493512888888858,5.0,2.94,3.0,69.03614026885784,-69.03614026885784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,47.73099996,25352.427723281275,1.493512888888858,5.0,2.94,3.0,71.28686363981356,-71.28686363981356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,47.73099989,25352.427723176726,1.493512888888858,5.0,2.94,3.0,71.28686353526767,-71.28686353526767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,47.73100041,25352.427723953355,1.493512888888858,5.0,2.94,3.0,71.28686431189436,-71.28686431189436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,148.8466769,77504.8962737889,712.0,0,2.94,3.0,105978.8339528,-105978.8339528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2768,46.22399959,25350.176998805124,1.493512888888858,5.0,2.94,3.0,69.03613916365829,-69.03613916365829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,46.2239993,25350.176998372,1.493512888888858,5.0,2.94,3.0,69.03613873053955,-69.03613873053955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2770,46.2240001,25350.176999566815,1.493512888888858,5.0,2.94,3.0,69.03613992534986,-69.03613992534986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2771,46.22400099,25350.177000896037,1.493512888888858,5.0,2.94,3.0,69.03614125457634,-69.03614125457634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2772,46.22399914,25350.176998133036,1.493512888888858,5.0,2.94,3.0,69.03613849157749,-69.03613849157749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,46.22399931,25350.176998386938,1.493512888888858,5.0,2.94,3.0,69.03613874547469,-69.03613874547469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,39.59899992,25340.28247640909,1.493512888888858,5.0,2.94,3.0,59.141616767628854,-59.141616767628854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,39.59900017,25340.28247678247,1.493512888888858,5.0,2.94,3.0,59.141617141007075,-59.141617141007075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2776,39.59899986,25340.28247631948,1.493512888888858,5.0,2.94,3.0,59.14161667801808,-59.14161667801808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2777,5.66e-07,29013.575758542447,-335.57771053274234,5.0,2.94,3.0,-0.00018993698416153214,0.00018993698416153214,11094.169492614918,15.0,724.6242524389329,16882.420091324202,0,0,1,0,0,0
2778,1.72e-07,29013.575890760265,-335.57765669495467,5.0,2.94,3.0,-5.77193569515322e-05,5.77193569515322e-05,11094.16960421729,15.0,724.6241782054899,16882.420091324202,0,0,1,0,0,0
2779,4.4e-08,29013.575933702217,-335.57815317962405,5.0,2.94,3.0,-1.4765438739903457e-05,1.4765438739903457e-05,11094.1685750488,15.0,724.6248627774958,16882.420091324202,0,0,1,0,0,0
2780,2.07e-08,29013.575941521172,-335.5781534313583,5.0,2.94,3.0,-6.946467776029117e-06,6.946467776029117e-06,11094.168574526986,15.0,724.6248631245976,16882.420091324202,0,0,1,0,0,0
2781,5.67e-08,29013.575929440376,-335.57815304241257,5.0,2.94,3.0,-1.9027281277504793e-05,1.9027281277504793e-05,11094.168575333224,15.0,724.6248625883029,16882.420091324202,0,0,1,0,0,0
2782,6.18e-08,29013.575927728933,-335.57815298731185,5.0,2.94,3.0,-2.0738729854615872e-05,2.0738729854615872e-05,11094.168575447442,15.0,724.6248625123278,16882.420091324202,0,0,1,0,0,0
2783,18.38800004,25308.603574702094,1.493512888888858,5.0,2.94,3.0,27.462715060628838,-27.462715060628838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,39.5989999,25340.282476379223,1.493512888888858,5.0,2.94,3.0,59.1416167377586,-59.1416167377586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2785,39.59900001,25340.282476543507,1.493512888888858,5.0,2.94,3.0,59.141616902045016,-59.141616902045016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2786,39.59900023,25340.282476872082,1.493512888888858,5.0,2.94,3.0,59.141617230617854,-59.141617230617854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2787,46.22399859,25350.17699731161,1.493512888888858,5.0,2.94,3.0,69.03613767014541,-69.03613767014541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2788,46.22399847,25350.17699713239,1.493512888888858,5.0,2.94,3.0,69.03613749092385,-69.03613749092385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2789,72.04014975,25388.73375181057,1.493512888888858,5.0,2.94,3.0,107.59289216910844,-107.59289216910844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2790,54.82938125,25363.029247228136,1.493512888888858,5.0,2.94,3.0,81.88838758667607,-81.88838758667607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2791,117.6072212,55262.403815388905,712.0,0,2.94,3.0,83736.3414944,-83736.3414944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2792,39.59900002,25340.282476558445,1.493512888888858,5.0,2.94,3.0,59.14161691698014,-59.14161691698014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,39.59900011,25340.28247669286,1.493512888888858,5.0,2.94,3.0,59.1416170513963,-59.1416170513963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,39.59899984,25340.282476289613,1.493512888888858,5.0,2.94,3.0,59.141616648147824,-59.141616648147824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,39.59899999,25340.28247651364,1.493512888888858,5.0,2.94,3.0,59.141616872174765,-59.141616872174765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,39.59900015,25340.282476752596,1.493512888888858,5.0,2.94,3.0,59.141617111136824,-59.141617111136824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,39.59900013,25340.28247672273,1.493512888888858,5.0,2.94,3.0,59.14161708126657,-59.14161708126657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2798,39.59899962,25340.282475961038,1.493512888888858,5.0,2.94,3.0,59.14161631957499,-59.14161631957499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2799,29.69750786,25325.494470398247,1.493512888888858,5.0,2.94,3.0,44.35361075678817,-44.35361075678817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2800,2.65e-07,29013.575859551547,-335.5776556901402,5.0,2.94,3.0,-8.892807875788716e-05,8.892807875788716e-05,11094.16960630021,15.0,724.6241768200164,16882.420091324202,0,0,1,0,0,0
2801,5.18e-08,29013.57593108471,-335.5781530953524,5.0,2.94,3.0,-1.7382948330339252e-05,1.7382948330339252e-05,11094.168575223484,15.0,724.6248626612987,16882.420091324202,0,0,1,0,0,0
2802,1.21e-08,29013.57594440714,-335.57815352427303,5.0,2.94,3.0,-4.060495657643704e-06,4.060495657643704e-06,11094.168574334384,15.0,724.6248632527117,16882.420091324202,0,0,1,0,0,0
2803,-9.34e-09,29013.575951601924,-335.578153755912,5.0,2.94,3.0,3.134299956080218e-06,-3.134299956080218e-06,11094.168573854226,15.0,724.6248635721056,16882.420091324202,0,0,1,0,0,0
2804,-2.12e-08,29013.575955565397,-335.57686015038985,5.0,2.94,3.0,7.1142294351882655e-06,-7.1142294351882655e-06,11094.171255444931,15.0,724.6230799060556,16882.420091324202,0,0,1,0,0,0
2805,-1.16e-09,29013.575948856902,-335.5781536675348,5.0,2.94,3.0,3.892706582543404e-07,-3.892706582543404e-07,11094.168574037416,15.0,724.6248634502472,16882.420091324202,0,0,1,0,0,0
2806,1.52e-09,29013.57594795755,-335.57815363858003,5.0,2.94,3.0,-5.100787935306416e-07,5.100787935306416e-07,11094.168574097439,15.0,724.6248634103231,16882.420091324202,0,0,1,0,0,0
2807,2.83e-08,29013.57593897078,-335.57815334924754,5.0,2.94,3.0,-9.496861739783704e-06,9.496861739783704e-06,11094.168574697193,15.0,724.6248630113798,16882.420091324202,0,0,1,0,0,0
2808,2.16e-07,29013.575875994855,-335.57765621955855,5.0,2.94,3.0,-7.248477374342464e-05,7.248477374342464e-05,11094.169605202755,15.0,724.6241775499971,16882.420091324202,0,0,1,0,0,0
2809,39.59899988,25340.282476349348,1.493512888888858,5.0,2.94,3.0,59.141616707888346,-59.141616707888346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2810,39.59900014,25340.282476737666,1.493512888888858,5.0,2.94,3.0,59.14161709620169,-59.14161709620169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2811,39.59900021,25340.282476842207,1.493512888888858,5.0,2.94,3.0,59.141617200747596,-59.141617200747596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2812,46.22400019,25350.17699970123,1.493512888888858,5.0,2.94,3.0,69.03614005976603,-69.03614005976603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2813,46.22400018,25350.176999686293,1.493512888888858,5.0,2.94,3.0,69.03614004483089,-69.03614004483089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,46.22400052,25350.17700019409,1.493512888888858,5.0,2.94,3.0,69.03614055262527,-69.03614055262527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2815,155.3611246,82143.1830361889,712.0,0,2.94,3.0,110617.12071520001,-110617.12071520001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2816,39.599,25340.28247652857,1.493512888888858,5.0,2.94,3.0,59.14161688710988,-59.14161688710988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2817,39.59900015,25340.282476752596,1.493512888888858,5.0,2.94,3.0,59.141617111136824,-59.141617111136824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,39.59900011,25340.28247669286,1.493512888888858,5.0,2.94,3.0,59.1416170513963,-59.1416170513963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,39.59900017,25340.28247678247,1.493512888888858,5.0,2.94,3.0,59.141617141007075,-59.141617141007075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2820,39.59899965,25340.282476005843,1.493512888888858,5.0,2.94,3.0,59.14161636438038,-59.14161636438038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2821,39.59900009,25340.282476662986,1.493512888888858,5.0,2.94,3.0,59.141617021526045,-59.141617021526045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2822,39.59899913,25340.282475229214,1.493512888888858,5.0,2.94,3.0,59.14161558775368,-59.14161558775368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2823,39.59899991,25340.282476394153,1.493512888888858,5.0,2.94,3.0,59.141616752693736,-59.141616752693736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2824,39.59899997,25340.282476483764,1.493512888888858,5.0,2.94,3.0,59.1416168423045,-59.1416168423045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2825,1.28e-07,29013.57590552568,-335.57765717035073,5.0,2.94,3.0,-4.295394011780489e-05,4.295394011780489e-05,11094.169603231821,15.0,724.6241788609827,16882.420091324202,0,0,1,0,0,0
2826,3.58e-08,29013.57593645395,-335.5781532682172,5.0,2.94,3.0,-1.2013697887002177e-05,1.2013697887002177e-05,11094.168574865154,15.0,724.6248628996516,16882.420091324202,0,0,1,0,0,0
2827,-2.11e-09,29013.575949175694,-335.57815367779864,5.0,2.94,3.0,7.080699042601551e-07,-7.080699042601551e-07,11094.168574016145,15.0,724.6248634643996,16882.420091324202,0,0,1,0,0,0
2828,-2e-08,29013.575955162705,-335.5768601374204,5.0,2.94,3.0,6.711537202748408e-06,-6.711537202748408e-06,11094.171255471821,15.0,724.6230798881732,16882.420091324202,0,0,1,0,0,0
2829,-9.52e-09,29013.57595166233,-335.5781537578567,5.0,2.94,3.0,3.194704023774796e-06,-3.194704023774796e-06,11094.168573850195,15.0,724.6248635747866,16882.420091324202,0,0,1,0,0,0
2830,-3.7e-09,29013.57594970927,-335.5781536949771,5.0,2.94,3.0,1.2416391686714154e-06,-1.2416391686714154e-06,11094.168573980534,15.0,724.624863488086,16882.420091324202,0,0,1,0,0,0
2831,1.76e-08,29013.57594256146,-335.57815346485086,5.0,2.94,3.0,-5.906175500981375e-06,5.906175500981375e-06,11094.168574457562,15.0,724.6248631707781,16882.420091324202,0,0,1,0,0,0
2832,18.38800006,25308.603574731962,1.493512888888858,5.0,2.94,3.0,27.462715090499096,-27.462715090499096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2833,39.59899994,25340.28247643896,1.493512888888858,5.0,2.94,3.0,59.14161679749911,-59.14161679749911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2834,39.59900001,25340.282476543507,1.493512888888858,5.0,2.94,3.0,59.141616902045016,-59.141616902045016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2835,39.59900262,25340.282480441572,1.493512888888858,5.0,2.94,3.0,59.14162080011366,-59.14162080011366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2836,46.22399969,25350.17699895447,1.493512888888858,5.0,2.94,3.0,69.03613931300957,-69.03613931300957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2837,46.22400032,25350.176999895382,1.493512888888858,5.0,2.94,3.0,69.0361402539227,-69.0361402539227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2838,46.2240002,25350.17699971616,1.493512888888858,5.0,2.94,3.0,69.03614007470115,-69.03614007470115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2839,152.0287524,79770.5340297889,712.0,0,2.94,3.0,108244.4717088,-108244.4717088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2840,46.22399994,25350.17699932785,1.493512888888858,5.0,2.94,3.0,69.0361396863878,-69.0361396863878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2841,39.59899996,25340.282476468834,1.493512888888858,5.0,2.94,3.0,59.141616827369376,-59.141616827369376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2842,39.59899988,25340.282476349348,1.493512888888858,5.0,2.94,3.0,59.141616707888346,-59.141616707888346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2843,39.59900015,25340.282476752596,1.493512888888858,5.0,2.94,3.0,59.141617111136824,-59.141617111136824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2844,39.59899994,25340.28247643896,1.493512888888858,5.0,2.94,3.0,59.14161679749911,-59.14161679749911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2845,39.59900017,25340.28247678247,1.493512888888858,5.0,2.94,3.0,59.141617141007075,-59.141617141007075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2846,39.59899989,25340.282476364286,1.493512888888858,5.0,2.94,3.0,59.14161672282347,-59.14161672282347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2847,39.59899992,25340.28247640909,1.493512888888858,5.0,2.94,3.0,59.141616767628854,-59.141616767628854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,34.66596653,25332.91492745981,1.493512888888858,5.0,2.94,3.0,51.77406781834476,-51.77406781834476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,1.08e-07,29013.575912237233,-335.5776573864399,5.0,2.94,3.0,-3.624238699773551e-05,3.624238699773551e-05,11094.16960278388,15.0,724.6241791589339,16882.420091324202,0,0,1,0,0,0
2850,3.24e-08,29013.575937594913,-335.57815330495106,5.0,2.94,3.0,-1.0872732167080414e-05,1.0872732167080414e-05,11094.168574789011,15.0,724.6248629503018,16882.420091324202,0,0,1,0,0,0
2851,1.49e-08,29013.57594346752,-335.5781534940218,5.0,2.94,3.0,-5.000114487060925e-06,5.000114487060925e-06,11094.168574397092,15.0,724.6248632110005,16882.420091324202,0,0,1,0,0,0
2852,18.38799994,25308.60357455274,1.493512888888858,5.0,2.94,3.0,27.462714911277548,-27.462714911277548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2853,39.59899978,25340.282476200002,1.493512888888858,5.0,2.94,3.0,59.14161655853705,-59.14161655853705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2854,39.59900013,25340.28247672273,1.493512888888858,5.0,2.94,3.0,59.14161708126657,-59.14161708126657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2855,39.59899964,25340.282475990905,1.493512888888858,5.0,2.94,3.0,59.14161634944525,-59.14161634944525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2856,39.5990001,25340.282476677923,1.493512888888858,5.0,2.94,3.0,59.14161703646118,-59.14161703646118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2857,39.5989995,25340.282475781816,1.493512888888858,5.0,2.94,3.0,59.14161614035344,-59.14161614035344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2858,46.22400042,25350.177000044736,1.493512888888858,5.0,2.94,3.0,69.03614040327399,-69.03614040327399,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2859,46.70900137,25350.901355214686,1.493512888888858,5.0,2.94,3.0,69.76049557322233,-69.76049557322233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2860,47.73099972,25352.427722922832,1.493512888888858,5.0,2.94,3.0,71.28686328137047,-71.28686328137047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2861,47.73100051,25352.42772410271,1.493512888888858,5.0,2.94,3.0,71.28686446124566,-71.28686446124566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2862,94.77711405,39007.367524588895,712.0,0,2.94,3.0,67481.3052036,-67481.3052036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2863,101.5886159,43857.156841788885,712.0,0,2.94,3.0,72331.09452079999,-72331.09452079999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2864,46.22400029,25350.176999850577,1.493512888888858,5.0,2.94,3.0,69.0361402091173,-69.0361402091173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2865,46.2239997,25350.176998969408,1.493512888888858,5.0,2.94,3.0,69.03613932794471,-69.03613932794471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2866,46.22400015,25350.176999641488,1.493512888888858,5.0,2.94,3.0,69.03614000002551,-69.03614000002551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2867,39.59900039,25340.28247711104,1.493512888888858,5.0,2.94,3.0,59.14161746957991,-59.14161746957991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2868,39.59900017,25340.28247678247,1.493512888888858,5.0,2.94,3.0,59.141617141007075,-59.141617141007075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2869,39.59900019,25340.28247681234,1.493512888888858,5.0,2.94,3.0,59.14161717087733,-59.14161717087733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2870,39.599,25340.28247652857,1.493512888888858,5.0,2.94,3.0,59.14161688710988,-59.14161688710988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2871,39.59900035,25340.282477051303,1.493512888888858,5.0,2.94,3.0,59.1416174098394,-59.1416174098394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
