,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
539,35.59275487,9195.562059068918,-55.06606607403103,5.0,2.94,3.0,-1959.9529914282095,1959.9529914282095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
540,35.59275501,9195.56205135967,-55.06606607403103,5.0,2.94,3.0,-1959.9529991374588,1959.9529991374588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
541,35.59275501,9195.56205135967,-55.06606607403103,5.0,2.94,3.0,-1959.9529991374588,1959.9529991374588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
542,35.59275491,9195.562056866274,-55.06606607403103,5.0,2.94,3.0,-1959.952993630852,1959.952993630852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
543,32.704,9354.634425612017,-55.06606607403103,5.0,2.94,3.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
544,31.692,9410.361284478935,-55.06606607403103,5.0,2.94,3.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
545,31.69199996,9410.361286681578,-55.06606607403103,5.0,2.94,3.0,-1745.1537638155487,1745.1537638155487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
546,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
547,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
548,26.69300006,9685.636545479054,-55.06606607403103,5.0,2.94,3.0,-1469.878505018074,1469.878505018074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
550,26.69299989,9685.636554840286,-55.06606607403103,5.0,2.94,3.0,-1469.878495656843,1469.878495656843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
551,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
552,26.69300025,9685.636535016503,-55.06606607403103,5.0,2.94,3.0,-1469.8785154806267,1469.8785154806267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
553,32.70400003,9354.634423960033,-55.06606607403103,5.0,2.94,3.0,-1800.880626537093,1800.880626537093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
554,35.59275467,9195.562070082135,-55.06606607403103,5.0,2.94,3.0,-1959.9529804149963,1959.9529804149963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
555,35.59275464,9195.562071734112,-55.06606607403103,5.0,2.94,3.0,-1959.9529787630147,1959.9529787630147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
556,35.59275458,9195.56207503808,-55.06606607403103,5.0,2.94,3.0,-1959.9529754590503,1959.9529754590503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
557,34.8585654,9235.990984934793,-55.06606607403103,5.0,2.94,3.0,-1919.524065562332,1919.524065562332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
558,34.85856538,9235.990986036119,-55.06606607403103,5.0,2.94,3.0,-1919.5240644610105,1919.5240644610105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
559,34.85856529,9235.990990992064,-55.06606607403103,5.0,2.94,3.0,-1919.5240595050645,1919.5240595050645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
560,34.85856529,9235.990990992064,-55.06606607403103,5.0,2.94,3.0,-1919.5240595050645,1919.5240595050645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
561,32.70400055,9354.634395325684,-55.06606607403103,5.0,2.94,3.0,-1800.8806551714472,1800.8806551714472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
562,35.59275466,9195.562070632794,-55.06606607403103,5.0,2.94,3.0,-1959.9529798643357,1959.9529798643357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
563,35.59275473,9195.562066778166,-55.06606607403103,5.0,2.94,3.0,-1959.9529837189605,1959.9529837189605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
564,35.59275471,9195.562067879491,-55.06606607403103,5.0,2.94,3.0,-1959.9529826176392,1959.9529826176392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
565,35.88750389,9179.331390058342,-55.06606607403103,5.0,2.94,3.0,-1976.1836604387854,1976.1836604387854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
566,35.5927547,9195.56206843015,-55.06606607403103,5.0,2.94,3.0,-1959.9529820669784,1959.9529820669784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
567,32.70400004,9354.634423409374,-55.06606607403103,5.0,2.94,3.0,-1800.8806270877533,1800.8806270877533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
568,31.69200002,9410.361283377617,-55.06606607403103,5.0,2.94,3.0,-1745.1537671195126,1745.1537671195126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
569,31.69199999,9410.361285029594,-55.06606607403103,5.0,2.94,3.0,-1745.1537654675305,1745.1537654675305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
570,26.69300002,9685.636547681697,-55.06606607403103,5.0,2.94,3.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
571,26.69299996,9685.636550985659,-55.06606607403103,5.0,2.94,3.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
572,26.69300003,9685.636547131038,-55.06606607403103,5.0,2.94,3.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
573,20.52499994,10025.284047631609,-55.06606607403103,5.0,2.94,3.0,-1130.231002865523,1130.231002865523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
574,26.69299996,9685.636550985659,-55.06606607403103,5.0,2.94,3.0,-1469.8784995114677,1469.8784995114677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
575,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
576,26.69300001,9685.636548232356,-55.06606607403103,5.0,2.94,3.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
577,31.692,9410.361284478935,-55.06606607403103,5.0,2.94,3.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
578,32.70400006,9354.634422308056,-55.06606607403103,5.0,2.94,3.0,-1800.8806281890745,1800.8806281890745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
579,35.59275485,9195.562060170243,-55.06606607403103,5.0,2.94,3.0,-1959.9529903268883,1959.9529903268883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
580,35.59275484,9195.562060720902,-55.06606607403103,5.0,2.94,3.0,-1959.9529897762275,1959.9529897762275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
581,35.5927548,9195.562062923545,-55.06606607403103,5.0,2.94,3.0,-1959.952987573585,1959.952987573585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
582,33.43750809,9314.243020662241,-55.06606607403103,5.0,2.94,3.0,-1841.272029834887,1841.272029834887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
583,34.51513131,9254.902549226808,-55.06606607403103,5.0,2.94,3.0,-1900.6125012703171,1900.6125012703171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
584,34.17101544,9273.851656461356,-55.06606607403103,5.0,2.94,3.0,-1881.6633940357742,1881.6633940357742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
585,32.70400002,9354.634424510692,-55.06606607403103,5.0,2.94,3.0,-1800.8806259864323,1800.8806259864323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
586,35.59275479,9195.562063474204,-55.06606607403103,5.0,2.94,3.0,-1959.9529870229244,1959.9529870229244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,35.59275484,9195.562060720902,-55.06606607403103,5.0,2.94,3.0,-1959.9529897762275,1959.9529897762275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
588,35.59275481,9195.56206237288,-55.06606607403103,5.0,2.94,3.0,-1959.9529881242458,1959.9529881242458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,36.57667095,9141.381671196334,-55.06606607403103,5.0,2.94,3.0,-2014.1333793007914,2014.1333793007914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
590,34.6088385,9249.742462910657,-55.06606607403103,5.0,2.94,3.0,-1905.7725875864687,1905.7725875864687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
591,32.70399992,9354.634430017304,-55.06606607403103,5.0,2.94,3.0,-1800.8806204798254,1800.8806204798254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,31.692,9410.361284478935,-55.06606607403103,5.0,2.94,3.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
593,26.69300002,9685.636547681697,-55.06606607403103,5.0,2.94,3.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,26.69299999,9685.636549333682,-55.06606607403103,5.0,2.94,3.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
595,19.02500006,10107.883140134723,-55.06606607403103,5.0,2.94,3.0,-1047.6319103624044,1047.6319103624044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,18.09599996,10159.039521024108,-55.06606607403103,5.0,2.94,3.0,-996.4755294730229,996.4755294730229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,17.59100031,10186.847865118365,-55.06606607403103,5.0,2.94,3.0,-968.6671853787602,968.6671853787602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,18.42200017,10141.0879719201,-55.06606607403103,5.0,2.94,3.0,-1014.4270785770309,1014.4270785770309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,25.955106,9726.26946854265,-55.06606607403103,5.0,2.94,3.0,-1429.2455819544791,1429.2455819544791,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,26.693,9685.636548783015,-55.06606607403103,5.0,2.94,3.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,26.69300001,9685.636548232356,-55.06606607403103,5.0,2.94,3.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,32.704,9354.634425612017,-55.06606607403103,5.0,2.94,3.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
603,51.87681866,8298.862726455041,-55.06606607403103,5.0,2.94,3.0,-2856.6523240420856,2856.6523240420856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
604,34.60883846,9249.7424651133,-55.06606607403103,5.0,2.94,3.0,-1905.7725853838263,1905.7725853838263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,34.60883807,9249.742486589068,-55.06606607403103,5.0,2.94,3.0,-1905.7725639080604,1905.7725639080604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,34.42142456,9260.062611313897,-55.06606607403103,5.0,2.94,3.0,-1895.4524391832342,1895.4524391832342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,34.60883836,9249.742470619905,-55.06606607403103,5.0,2.94,3.0,-1905.7725798772196,1905.7725798772196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,34.42142437,9260.062621776447,-55.06606607403103,5.0,2.94,3.0,-1895.4524287206816,1895.4524287206816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,34.32771728,9265.222702585994,-55.06606607403103,5.0,2.94,3.0,-1890.2923479111369,1890.2923479111369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,34.60883842,9249.742467315944,-55.06606607403103,5.0,2.94,3.0,-1905.7725831811836,1905.7725831811836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,34.60883841,9249.742467866603,-55.06606607403103,5.0,2.94,3.0,-1905.7725826305227,1905.7725826305227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,34.60883843,9249.742466765285,-55.06606607403103,5.0,2.94,3.0,-1905.7725837318442,1905.7725837318442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,34.60883843,9249.742466765285,-55.06606607403103,5.0,2.94,3.0,-1905.7725837318442,1905.7725837318442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,34.6088384,9249.742468417262,-55.06606607403103,5.0,2.94,3.0,-1905.7725820798626,1905.7725820798626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,31.69200009,9410.36127952299,-55.06606607403103,5.0,2.94,3.0,-1745.1537709741374,1745.1537709741374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,31.692,9410.361284478935,-55.06606607403103,5.0,2.94,3.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
