,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
29,52.52064528,1362.1235706993912,-55.06606607403103,5.0,4.42,3.0,-2892.1053232392255,2892.1053232392255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
30,55.91979194,1174.9459361245035,-55.06606607403103,5.0,4.42,3.0,-3079.2829578141077,3079.2829578141077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
31,56.67264943,1133.4890358358398,-55.06606607403103,5.0,4.42,3.0,-3120.739858102777,3120.739858102777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
32,54.89945588,1231.1318290221834,-55.06606607403103,5.0,4.42,3.0,-3023.097064916431,3023.097064916431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
33,48.64987645,1575.2715828494702,-55.06606607403103,5.0,4.42,3.0,-2678.957311089146,2678.957311089146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
34,30.11738789,2595.7828224106497,-55.06606607403103,5.0,4.42,3.0,-1658.446071527962,1658.446071527962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
35,47.70653598,1627.2176315007973,-55.06606607403103,5.0,4.42,3.0,-2627.0112624378185,2627.0112624378185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
36,50.45752842,1475.7313000305958,-55.06606607403103,5.0,4.42,3.0,-2778.4975939080186,2778.4975939080186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
37,49.50203152,1528.3467554595272,-55.06606607403103,5.0,4.42,3.0,-2725.8821384790867,2725.8821384790867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
38,31.0196883,2546.0966884149684,-55.06606607403103,5.0,4.42,3.0,-1708.1322055236471,1708.1322055236471,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,30.12342543,2595.4503588340895,-55.06606607403103,5.0,4.42,3.0,-1658.7785351045266,1658.7785351045266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,53.00427373,1335.4920545164068,-55.06606607403103,5.0,4.42,3.0,-2918.736839422207,2918.736839422207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
41,74.33314646,308.0860181506737,14.336913076766306,4.508325893336712,4.42,3.0,1065.707859519559,-1065.707859519559,20373.05045067826,13.524977680010137,3795.9522259417267,25278.538812785388,0,0,1,0,0,0
42,60.0149454,949.4419451128497,-55.06606607403103,5.0,4.42,3.0,-3304.7869488257647,3304.7869488257647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
43,60.16648971,941.0969961252422,-55.06606607403103,5.0,4.42,3.0,-3313.131897813368,3313.131897813368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
44,55.0178765,1224.6108713367366,-55.06606607403103,5.0,4.42,3.0,-3029.618022601879,3029.618022601879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
45,52.51815332,1362.2607931333996,-55.06606607403103,5.0,4.42,3.0,-2891.968100805212,2891.968100805212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
46,50.17267994,1491.4167852513647,-55.06606607403103,5.0,4.42,3.0,-2762.812108687251,2762.812108687251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,30.83840281,2556.0793671855727,-55.06606607403103,5.0,4.42,3.0,-1698.1495267530443,1698.1495267530443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,43.19130511,1875.8536329277204,-55.06606607403103,5.0,4.42,3.0,-2378.375261010894,2378.375261010894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,39.77509462,2063.9709054928544,-55.06606607403103,5.0,4.42,3.0,-2190.257988445756,2190.257988445756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,39.88867644,2057.7164014879318,-55.06606607403103,5.0,4.42,3.0,-2196.5124924506845,2196.5124924506845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,41.64526675,1960.9878834124693,-55.06606607403103,5.0,4.42,3.0,-2293.2410105261474,2293.2410105261474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,43.21410767,1874.5979856521017,-55.06606607403103,5.0,4.42,3.0,-2379.630908286511,2379.630908286511,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,44.95817307,1778.5591650982687,-55.06606607403103,5.0,4.42,3.0,-2475.6697288403425,2475.6697288403425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,47.46372545,1640.5882521892427,-55.06606607403103,5.0,4.42,3.0,-2613.640641749368,2613.640641749368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,46.94432641,1669.1895140446732,-55.06606607403103,5.0,4.42,3.0,-2585.03937989394,2585.03937989394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,50.7656284,1458.765446174505,-55.06606607403103,5.0,4.42,3.0,-2795.4634477641057,2795.4634477641057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,30.86986335,2554.346959011208,-55.06606607403103,5.0,4.42,3.0,-1699.8819349274088,1699.8819349274088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,42.46645972,1915.7680170669128,-55.06606607403103,5.0,4.42,3.0,-2338.4608768716976,2338.4608768716976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,45.28413397,1760.6097806413172,-55.06606607403103,5.0,4.42,3.0,-2493.619113297293,2493.619113297293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,44.70322986,1792.597884745258,-55.06606607403103,5.0,4.42,3.0,-2461.631009193357,2461.631009193357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,31.03740294,2545.121212878251,-55.06606607403103,5.0,4.42,3.0,-1709.107681060365,1709.107681060365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,30.56669855,2571.0410519193256,-55.06606607403103,5.0,4.42,3.0,-1683.1878420192886,1683.1878420192886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,30.89462792,2552.9832715632883,-55.06606607403103,5.0,4.42,3.0,-1701.2456223753238,1701.2456223753238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,51.05303318,1442.939195569038,-55.06606607403103,5.0,4.42,3.0,-2811.289698369578,2811.289698369578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
65,74.41427605,309.3146986430356,15.931011099542422,4.497032765420991,4.42,3.0,1185.4946577169637,-1185.4946577169637,20370.517085470477,13.491098296262974,3795.077927364765,25278.538812785388,0,0,1,0,0,0
66,55.29939099,1209.1089758295939,-55.06606607403103,5.0,4.42,3.0,-3045.119918109016,3045.119918109016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
67,54.70259572,1241.9721436000846,-55.06606607403103,5.0,4.42,3.0,-3012.2567503385267,3012.2567503385267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
68,54.04583734,1278.1372439478373,-55.06606607403103,5.0,4.42,3.0,-2976.091649990773,2976.091649990773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
69,51.35789195,1426.1518223969697,-55.06606607403103,5.0,4.42,3.0,-2828.0770715416465,2828.0770715416465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
70,44.00521086,1831.0350451201894,-55.06606607403103,5.0,4.42,3.0,-2423.193848818428,2423.193848818428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,43.35942729,1866.5958058553306,-55.06606607403103,5.0,4.42,3.0,-2387.633088083284,2387.633088083284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,42.31067198,1924.3466350512836,-55.06606607403103,5.0,4.42,3.0,-2329.882258887333,2329.882258887333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,42.91239065,1891.2123550110855,-55.06606607403103,5.0,4.42,3.0,-2363.016538927531,2363.016538927531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,42.91292861,1891.1827316701756,-55.06606607403103,5.0,4.42,3.0,-2363.0461622684365,2363.0461622684365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
75,39.70455171,2067.855426035975,-55.06606607403103,5.0,4.42,3.0,-2186.3734679026416,2186.3734679026416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
76,39.78255746,2063.559956252321,-55.06606607403103,5.0,4.42,3.0,-2190.668937686296,2190.668937686296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,50.51962206,1472.3120475475816,-55.06606607403103,5.0,4.42,3.0,-2781.9168463910355,2781.9168463910355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,54.55632708,1250.026582194886,-55.06606607403103,5.0,4.42,3.0,-3004.2023117437284,3004.2023117437284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
79,55.01324073,1224.8661449538567,-55.06606607403103,5.0,4.42,3.0,-3029.362748984755,3029.362748984755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
80,54.75989565,1238.8168618686695,-55.06606607403103,5.0,4.42,3.0,-3015.412032069944,3015.412032069944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
81,52.53780615,1361.1785890980764,-55.06606607403103,5.0,4.42,3.0,-2893.050304840534,2893.050304840534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,52.30870525,1373.7942743950998,-55.06606607403103,5.0,4.42,3.0,-2880.4346195435137,2880.4346195435137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
83,52.71940556,1351.1786239880175,-55.06606607403103,5.0,4.42,3.0,-2903.0502699505987,2903.0502699505987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,52.50111649,1363.1989443398716,-55.06606607403103,5.0,4.42,3.0,-2891.02994959874,2891.02994959874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,52.25380266,1376.8175440436762,-55.06606607403103,5.0,4.42,3.0,-2877.411349894938,2877.411349894938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,50.66007815,1464.5776832151396,-55.06606607403103,5.0,4.42,3.0,-2789.6512107234753,2789.6512107234753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,50.44386009,1476.4839611934958,-55.06606607403103,5.0,4.42,3.0,-2777.744932745117,2777.744932745117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,54.23856633,1267.5244166501152,-55.06606607403103,5.0,4.42,3.0,-2986.7044772884947,2986.7044772884947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,71.65626497,332.3950175314749,-29.8803176760445,4.821575665832436,4.42,3.0,-2141.111960782419,2141.111960782419,20492.09840338154,14.464726997497307,3828.8729965094826,25278.538812785388,0,0,1,0,0,0
90,61.73389985,854.7858857909023,-55.06606607403103,5.0,4.42,3.0,-3399.443008147714,3399.443008147714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
91,61.51026046,867.100827217394,-55.06606607403103,5.0,4.42,3.0,-3387.128066721218,3387.128066721218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
92,61.50032603,867.6478771961856,-55.06606607403103,5.0,4.42,3.0,-3386.58101674243,3386.58101674243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
93,56.300362,1153.98944005475,-55.06606607403103,5.0,4.42,3.0,-3100.2394538838657,3100.2394538838657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
94,54.57043786,1249.2495570510519,-55.06606607403103,5.0,4.42,3.0,-3004.9793368875644,3004.9793368875644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
95,53.1111175,1329.6085884179856,-55.06606607403103,5.0,4.42,3.0,-2924.6203055206256,2924.6203055206256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
96,52.22245369,1378.5438084970456,-55.06606607403103,5.0,4.42,3.0,-2875.6850854415657,2875.6850854415657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
97,51.59829689,1412.913668086404,-55.06606607403103,5.0,4.42,3.0,-2841.3152258522096,2841.3152258522096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
98,51.71158436,1406.6753727780242,-55.06606607403103,5.0,4.42,3.0,-2847.5535211605898,2847.5535211605898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
99,51.95537709,1393.2506661994785,-55.06606607403103,5.0,4.42,3.0,-2860.9782277391378,2860.9782277391378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
100,52.85011641,1343.9808916853226,-55.06606607403103,5.0,4.42,3.0,-2910.2480022532914,2910.2480022532914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
101,54.81185313,1235.955767841945,-55.06606607403103,5.0,4.42,3.0,-3018.273126096665,3018.273126096665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
102,70.23748058,388.3017993948947,-48.50471272348252,4.95351716040714,4.42,3.0,-3406.8488179540823,3406.8488179540823,20575.623209166602,14.86055148122142,3848.6726930961463,25278.538812785388,0,0,1,0,0,0
103,66.28321421,604.2730406515993,-55.06606607403103,5.0,4.42,3.0,-3649.9558532870124,3649.9558532870124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
104,63.57224225,753.5556017258068,-55.06606607403103,5.0,4.42,3.0,-3500.673292212807,3500.673292212807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
105,55.57775421,1193.7806083644982,-55.06606607403103,5.0,4.42,3.0,-3060.448285574116,3060.448285574116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
106,54.18785462,1270.3169110237077,-55.06606607403103,5.0,4.42,3.0,-2983.9119829149076,2983.9119829149076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
107,54.09199601,1275.595467575732,-55.06606607403103,5.0,4.42,3.0,-2978.633426362883,2978.633426362883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
108,53.50946503,1307.6731570105776,-55.06606607403103,5.0,4.42,3.0,-2946.5557369280327,2946.5557369280327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,52.36847371,1370.5030604275971,-55.06606607403103,5.0,4.42,3.0,-2883.725833511017,2883.725833511017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,45.73113762,1735.995048115089,-55.06606607403103,5.0,4.42,3.0,-2518.233845823526,2518.233845823526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,45.83699523,1730.1658859683894,-55.06606607403103,5.0,4.42,3.0,-2524.063007970225,2524.063007970225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,52.83015528,1345.080072588812,-55.06606607403103,5.0,4.42,3.0,-2909.148821349799,2909.148821349799,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
113,70.31109161,384.7647315802392,-47.59591348454133,4.94707892015564,4.42,3.0,-3346.52063327322,3346.52063327322,20571.01608076055,14.84123676046692,3847.6120792815123,25278.538812785388,0,0,1,0,0,0
114,65.4107828,652.3144063197187,-55.06606607403103,5.0,4.42,3.0,-3601.9144876188925,3601.9144876188925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
115,63.12765395,778.0373304293471,-55.06606607403103,5.0,4.42,3.0,-3476.191563509266,3476.191563509266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
116,59.10500233,999.5489303290751,-55.06606607403103,5.0,4.42,3.0,-3254.679963609538,3254.679963609538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
117,55.06346108,1222.1007078424964,-55.06606607403103,5.0,4.42,3.0,-3032.128186096116,3032.128186096116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
118,53.60156393,1302.6016328978376,-55.06606607403103,5.0,4.42,3.0,-2951.627261040778,2951.627261040778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
119,51.70649223,1406.9557763450584,-55.06606607403103,5.0,4.42,3.0,-2847.273117593552,2847.273117593552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
120,54.36330754,1260.6554089381034,-55.06606607403103,5.0,4.42,3.0,-2993.573485000509,2993.573485000509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
121,52.82566055,1345.3275796879761,-55.06606607403103,5.0,4.42,3.0,-2908.901314250634,2908.901314250634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
122,52.76718431,1348.5476361835836,-55.06606607403103,5.0,4.42,3.0,-2905.681257755033,2905.681257755033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
123,52.83469503,1344.830086415358,-55.06606607403103,5.0,4.42,3.0,-2909.3988075232587,2909.3988075232587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
124,53.59143482,1303.1594031383656,-55.06606607403103,5.0,4.42,3.0,-2951.0694908002474,2951.0694908002474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
125,54.77888577,1237.7711506659916,-55.06606607403103,5.0,4.42,3.0,-3016.4577432726182,3016.4577432726182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
126,55.80994387,1180.9948372052322,-55.06606607403103,5.0,4.42,3.0,-3073.2340567333827,3073.2340567333827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
127,68.03139702,508.0074905266529,-55.06606607403103,5.0,4.42,3.0,-3746.2214034119575,3746.2214034119575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
128,64.49620352,702.6766893821414,-55.06606607403103,5.0,4.42,3.0,-3551.552204556472,3551.552204556472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
129,54.52969562,1251.4930719308913,-55.06606607403103,5.0,4.42,3.0,-3002.7358220077203,3002.7358220077203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
130,53.74717038,1294.5836585013321,-55.06606607403103,5.0,4.42,3.0,-2959.645235437283,2959.645235437283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
131,53.3464437,1316.650100339838,-55.06606607403103,5.0,4.42,3.0,-2937.5787935987764,2937.5787935987764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
132,51.92654333,1394.8384279327956,-55.06606607403103,5.0,4.42,3.0,-2859.390466005815,2859.390466005815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
133,50.52805545,1471.8476539366102,-55.06606607403103,5.0,4.42,3.0,-2782.3812400020033,2782.3812400020033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,46.98358427,1667.027738131991,-55.06606607403103,5.0,4.42,3.0,-2587.201155806625,2587.201155806625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,43.92927974,1835.2162731911822,-55.06606607403103,5.0,4.42,3.0,-2419.0126207474323,2419.0126207474323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,51.36944004,1425.5159145099979,-55.06606607403103,5.0,4.42,3.0,-2828.712979428615,2828.712979428615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,58.17467555,1050.778366266998,-55.06606607403103,5.0,4.42,3.0,-3203.4505276716177,3203.4505276716177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
138,55.86196242,1178.1303802938573,-55.06606607403103,5.0,4.42,3.0,-3076.098513644758,3076.098513644758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
139,55.85711241,1178.3974512649738,-55.06606607403103,5.0,4.42,3.0,-3075.8314426736383,3075.8314426736383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
140,54.78917521,1237.2045516830922,-55.06606607403103,5.0,4.42,3.0,-3017.024342255523,3017.024342255523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
