,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
918,241.0889,139707.61824876926,712.0,0,3.87,3.0,171655.2968,-171655.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,180.3672,96473.76784876922,712.0,0,3.87,3.0,128421.4464,-128421.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,105.7426,43341.05264876923,712.0,0,3.87,3.0,75288.7312,-75288.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,59.9174,21872.328163615595,1.493512888888858,5.0,3.87,3.0,89.48740916870926,-89.48740916870926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
922,73.9305,21893.256909078882,1.493512888888858,5.0,3.87,3.0,110.41615463199771,-110.41615463199771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
923,99.7757,39092.61984876924,712.0,0,3.87,3.0,71040.2984,-71040.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,84.3249,28091.650248769238,712.0,0,3.87,3.0,60039.3288,-60039.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,84.9447,28532.947848769236,712.0,0,3.87,3.0,60480.6264,-60480.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,86.9715,29976.02944876924,712.0,0,3.87,3.0,61923.708000000006,-61923.708000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,73.726,21892.951485693105,1.493512888888858,5.0,3.87,3.0,110.11073124621994,-110.11073124621994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,119.8257,53368.219848769244,712.0,0,3.87,3.0,85315.8984,-85315.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,184.6614,99531.23824876921,712.0,0,3.87,3.0,131478.91679999998,-131478.91679999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,180.6683,96688.15104876923,712.0,0,3.87,3.0,128635.8296,-128635.8296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,186.6432,100942.27984876923,712.0,0,3.87,3.0,132889.9584,-132889.9584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,140.4704,68067.24624876924,712.0,0,3.87,3.0,100014.92480000001,-100014.92480000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,142.7425,69684.98144876923,712.0,0,3.87,3.0,101632.66,-101632.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,127.3915,58755.06944876923,712.0,0,3.87,3.0,90702.74799999999,-90702.74799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,102.7245,41192.165448769236,712.0,0,3.87,3.0,73139.844,-73139.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,97.9094,37763.814248769246,712.0,0,3.87,3.0,69711.4928,-69711.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,92.9737,34249.59584876923,712.0,0,3.87,3.0,66197.2744,-66197.2744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,92.102,33628.945448769235,712.0,0,3.87,3.0,65576.624,-65576.624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,91.0976,32913.81264876923,712.0,0,3.87,3.0,64861.4912,-64861.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,95.4307,35998.97984876924,712.0,0,3.87,3.0,67946.6584,-67946.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,94.0998,35051.37904876924,712.0,0,3.87,3.0,66999.0576,-66999.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,114.0108,49228.01104876924,712.0,0,3.87,3.0,81175.6896,-81175.6896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,86.3343,29522.343048769235,712.0,0,3.87,3.0,61470.0216,-61470.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,87.95,30672.721448769236,712.0,0,3.87,3.0,62620.4,-62620.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,100.3372,39492.40784876924,712.0,0,3.87,3.0,71440.0864,-71440.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,101.3589,40219.85824876924,712.0,0,3.87,3.0,72167.5368,-72167.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
947,94.7958,35546.931048769235,712.0,0,3.87,3.0,67494.6096,-67494.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
948,82.4477,26755.083848769234,712.0,0,3.87,3.0,58702.7624,-58702.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
949,70.6687,21888.38536873791,1.493512888888858,5.0,3.87,3.0,105.54461429102004,-105.54461429102004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
950,39.7795,21842.251950410442,1.493512888888858,5.0,3.87,3.0,59.41119596355433,-59.41119596355433,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
951,33.9345,21833.522367574886,1.493512888888858,5.0,3.87,3.0,50.68161312799895,-50.68161312799895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
952,82.9407,27106.099848769238,712.0,0,3.87,3.0,59053.7784,-59053.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
953,113.284,48710.52944876924,712.0,0,3.87,3.0,80658.208,-80658.208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,113.3094,48728.614248769234,712.0,0,3.87,3.0,80676.2928,-80676.2928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,119.9599,53463.77024876922,712.0,0,3.87,3.0,85411.4488,-85411.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,111.2056,47230.708648769236,712.0,0,3.87,3.0,79178.3872,-79178.3872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
957,103.4862,41734.49584876924,712.0,0,3.87,3.0,73682.1744,-73682.1744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
958,109.086,45721.55344876924,712.0,0,3.87,3.0,77669.232,-77669.232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
959,96.9979,37114.826248769234,712.0,0,3.87,3.0,69062.5048,-69062.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
960,105.0053,42816.09504876924,712.0,0,3.87,3.0,74763.7736,-74763.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
961,99.7212,39053.815848769234,712.0,0,3.87,3.0,71001.4944,-71001.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
962,98.5317,38206.891848769235,712.0,0,3.87,3.0,70154.5704,-70154.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,99.4895,38888.84544876924,712.0,0,3.87,3.0,70836.524,-70836.524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,110.0252,46390.26384876924,712.0,0,3.87,3.0,78337.9424,-78337.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,107.512,44600.86544876923,712.0,0,3.87,3.0,76548.544,-76548.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,117.9216,52012.50064876922,712.0,0,3.87,3.0,83960.1792,-83960.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,92.4351,33866.112648769245,712.0,0,3.87,3.0,65813.7912,-65813.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,46.1423,21851.754874219863,1.493512888888858,5.0,3.87,3.0,68.91411977297635,-68.91411977297635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,57.2321,21868.31763345506,1.493512888888858,5.0,3.87,3.0,85.47687900817601,-85.47687900817601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,55.6901,21866.014636580396,1.493512888888858,5.0,3.87,3.0,83.1738821335094,-83.1738821335094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
971,46.9105,21852.902190821107,1.493512888888858,5.0,3.87,3.0,70.06143637422078,-70.06143637422078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,27.5099,21823.92714466893,1.493512888888858,5.0,3.87,3.0,41.08639022204359,-41.08639022204359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
973,26.9888,21823.14887510253,1.493512888888858,5.0,3.87,3.0,40.30812065564361,-40.30812065564361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
974,40.603,21843.48185827444,1.493512888888858,5.0,3.87,3.0,60.6411038275543,-60.6411038275543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
975,44.7303,21849.64603402075,1.493512888888858,5.0,3.87,3.0,66.80527957386529,-66.80527957386529,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
976,71.8514,21890.1517464316,1.493512888888858,5.0,3.87,3.0,107.31099198470889,-107.31099198470889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,129.6743,60380.42304876923,712.0,0,3.87,3.0,92328.1016,-92328.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
978,162.2487,83573.39584876924,712.0,0,3.87,3.0,115521.07440000001,-115521.07440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,125.012,57060.86544876923,712.0,0,3.87,3.0,89008.544,-89008.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,124.701,56839.43344876923,712.0,0,3.87,3.0,88787.112,-88787.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
981,102.0089,40682.65824876924,712.0,0,3.87,3.0,72630.3368,-72630.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
982,83.563,27549.177448769235,712.0,0,3.87,3.0,59496.856,-59496.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
983,58.6973,21870.50592853986,1.493512888888858,5.0,3.87,3.0,87.66517409297596,-87.66517409297596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,63.992,21878.41363123266,1.493512888888858,5.0,3.87,3.0,95.5728767857758,-95.5728767857758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,53.909,21863.354540773995,1.493512888888858,5.0,3.87,3.0,80.51378632710944,-80.51378632710944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,53.9879,21863.472378940933,1.493512888888858,5.0,3.87,3.0,80.63162449404278,-80.63162449404278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
987,87.9816,30695.220648769235,712.0,0,3.87,3.0,62642.8992,-62642.8992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
988,100.9962,39961.61584876924,712.0,0,3.87,3.0,71909.2944,-71909.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
989,174.1675,92059.58144876921,712.0,0,3.87,3.0,124007.26,-124007.26,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
990,187.6974,101692.87024876922,712.0,0,3.87,3.0,133640.5488,-133640.5488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,143.232,70033.50544876921,712.0,0,3.87,3.0,101981.184,-101981.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,72.4742,21891.081906258798,1.493512888888858,5.0,3.87,3.0,108.24115181190886,-108.24115181190886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
993,60.3063,21872.908990778087,1.493512888888858,5.0,3.87,3.0,90.06823633119814,-90.06823633119814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
994,54.9255,21864.87269662555,1.493512888888858,5.0,3.87,3.0,82.03194217866498,-82.03194217866498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
995,55.2748,21865.394380677637,1.493512888888858,5.0,3.87,3.0,82.55362623075385,-82.55362623075385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
996,55.1675,21865.23412674466,1.493512888888858,5.0,3.87,3.0,82.39337229777607,-82.39337229777607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
997,54.0825,21863.613665260214,1.493512888888858,5.0,3.87,3.0,80.77291081333166,-80.77291081333166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
998,51.3264,21859.497394387152,1.493512888888858,5.0,3.87,3.0,76.65663994026508,-76.65663994026508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
999,68.2014,21884.70042438715,1.493512888888858,5.0,3.87,3.0,101.85966994026457,-101.85966994026457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1000,149.9991,74851.68064876924,712.0,0,3.87,3.0,106799.3592,-106799.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1001,175.7534,93188.74224876922,712.0,0,3.87,3.0,125136.42079999999,-125136.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1002,169.9419,89050.95424876922,712.0,0,3.87,3.0,120998.6328,-120998.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1003,145.9557,71972.77984876923,712.0,0,3.87,3.0,103920.4584,-103920.4584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1004,113.2824,48709.39024876923,712.0,0,3.87,3.0,80657.0688,-80657.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1005,92.9195,34211.00544876923,712.0,0,3.87,3.0,66158.684,-66158.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1006,98.9268,38488.20304876923,712.0,0,3.87,3.0,70435.8816,-70435.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1007,82.8165,27017.66944876924,712.0,0,3.87,3.0,58965.348000000005,-58965.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,50.3089,21857.977745022705,1.493512888888858,5.0,3.87,3.0,75.13699057582068,-75.13699057582068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1009,55.0248,21865.021002455418,1.493512888888858,5.0,3.87,3.0,82.18024800853163,-82.18024800853163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1010,55.2721,21865.390348192843,1.493512888888858,5.0,3.87,3.0,82.54959374595386,-82.54959374595386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1011,55.4153,21865.60421923853,1.493512888888858,5.0,3.87,3.0,82.76346479164273,-82.76346479164273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1012,62.9569,21876.867696041372,1.493512888888858,5.0,3.87,3.0,94.02694159448694,-94.02694159448694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1013,69.8601,21887.177714215948,1.493512888888858,5.0,3.87,3.0,104.33695976906452,-104.33695976906452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1014,83.2155,27301.757448769236,712.0,0,3.87,3.0,59249.436,-59249.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1015,83.6012,27576.375848769236,712.0,0,3.87,3.0,59524.0544,-59524.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1016,46.395,21852.132284926884,1.493512888888858,5.0,3.87,3.0,69.29153047999857,-69.29153047999857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1017,42.6371,21846.519812841732,1.493512888888858,5.0,3.87,3.0,63.679058394843125,-63.679058394843125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1018,49.6093,21856.932883405643,1.493512888888858,5.0,3.87,3.0,74.09212895875402,-74.09212895875402,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1019,47.2826,21853.457926967065,1.493512888888858,5.0,3.87,3.0,70.61717252017633,-70.61717252017633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1020,49.4258,21856.65882379053,1.493512888888858,5.0,3.87,3.0,73.81806934364292,-73.81806934364292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1021,51.9911,21860.490132404397,1.493512888888858,5.0,3.87,3.0,77.64937795750951,-77.64937795750951,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1022,90.6516,32596.260648769232,712.0,0,3.87,3.0,64543.9392,-64543.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1023,83.6599,27618.170248769227,712.0,0,3.87,3.0,59565.84879999999,-59565.84879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1024,67.1019,21883.058306965817,1.493512888888858,5.0,3.87,3.0,100.21755251893126,-100.21755251893126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1025,103.9742,42081.95184876923,712.0,0,3.87,3.0,74029.6304,-74029.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1026,102.213,40827.97744876924,712.0,0,3.87,3.0,72775.656,-72775.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1027,98.5051,38187.95264876924,712.0,0,3.87,3.0,70135.6312,-70135.6312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,100.8656,39868.628648769234,712.0,0,3.87,3.0,71816.3072,-71816.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,83.044,27179.649448769236,712.0,0,3.87,3.0,59127.328,-59127.328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,64.9716,21879.876676458618,1.493512888888858,5.0,3.87,3.0,97.03592201173132,-97.03592201173132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1031,56.0537,21866.557677866796,1.493512888888858,5.0,3.87,3.0,83.71692341990938,-83.71692341990938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1032,52.9399,21861.90717743337,1.493512888888858,5.0,3.87,3.0,79.06642298648725,-79.06642298648725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1033,48.1033,21854.683652994972,1.493512888888858,5.0,3.87,3.0,71.8428985480874,-71.8428985480874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1034,47.8934,21854.370164639593,1.493512888888858,5.0,3.87,3.0,71.52941019270963,-71.52941019270963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1035,48.255,21854.910218900215,1.493512888888858,5.0,3.87,3.0,72.06946445333185,-72.06946445333185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1036,49.5017,21856.772181418797,1.493512888888858,5.0,3.87,3.0,73.93142697190959,-73.93142697190959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1037,71.2482,21889.250859457017,1.493512888888858,5.0,3.87,3.0,106.41010501013113,-106.41010501013113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1038,77.272,23098.193073704573,567.0,1.019302850512422,3.87,3.0,43813.224,-43813.224,16184.938975907648,3.057908551537266,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1039,71.0469,21888.950215312485,1.493512888888858,5.0,3.87,3.0,106.1094608655978,-106.1094608655978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1040,84.7134,28368.26224876923,712.0,0,3.87,3.0,60315.9408,-60315.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1041,88.8216,31293.300648769236,712.0,0,3.87,3.0,63240.9792,-63240.9792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1042,68.9149,21885.76604583337,1.493512888888858,5.0,3.87,3.0,102.92529138648676,-102.92529138648676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1043,58.7821,21870.632578432844,1.493512888888858,5.0,3.87,3.0,87.79182398595374,-87.79182398595374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1044,48.2315,21854.87512134733,1.493512888888858,5.0,3.87,3.0,72.03436690044295,-72.03436690044295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1045,60.3417,21872.961861134354,1.493512888888858,5.0,3.87,3.0,90.1211066874648,-90.1211066874648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1046,56.0386,21866.53512582217,1.493512888888858,5.0,3.87,3.0,83.69437137528716,-83.69437137528716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1047,72.6788,21891.387478995865,1.493512888888858,5.0,3.87,3.0,108.54672454897553,-108.54672454897553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1048,80.5477,25402.28384876924,712.0,0,3.87,3.0,57349.962400000004,-57349.962400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1049,87.4985,30351.253448769243,712.0,0,3.87,3.0,62298.93200000001,-62298.93200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1050,94.8095,35556.68544876924,712.0,0,3.87,3.0,67504.364,-67504.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1051,86.337,29524.265448769238,712.0,0,3.87,3.0,61471.944,-61471.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1052,93.6671,34743.29664876924,712.0,0,3.87,3.0,66690.9752,-66690.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1053,77.7095,23381.48544876924,712.0,0,3.87,3.0,55329.164000000004,-55329.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1054,65.0149,21879.94134556671,1.493512888888858,5.0,3.87,3.0,97.10059111982021,-97.10059111982021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1055,60.4248,21873.085972055414,1.493512888888858,5.0,3.87,3.0,90.24521760853146,-90.24521760853146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1056,44.5267,21849.341954796575,1.493512888888858,5.0,3.87,3.0,66.50120034968751,-66.50120034968751,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1057,49.6669,21857.01890974804,1.493512888888858,5.0,3.87,3.0,74.17815530115402,-74.17815530115402,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1058,55.6093,21865.893960738977,1.493512888888858,5.0,3.87,3.0,83.05320629208717,-83.05320629208717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1059,51.9723,21860.462054362084,1.493512888888858,5.0,3.87,3.0,77.62129991519839,-77.62129991519839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1060,61.3558,21874.476432554977,1.493512888888858,5.0,3.87,3.0,91.63567810808699,-91.63567810808699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1061,80.4639,25342.61824876923,712.0,0,3.87,3.0,57290.2968,-57290.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,85.0641,28617.960648769233,712.0,0,3.87,3.0,60565.6392,-60565.6392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1063,76.4477,22483.083848769234,712.0,0,3.87,3.0,54430.7624,-54430.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1064,69.1483,21886.114631741642,1.493512888888858,5.0,3.87,3.0,103.27387729475343,-103.27387729475343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1065,69.1483,21886.114631741642,1.493512888888858,5.0,3.87,3.0,103.27387729475343,-103.27387729475343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1066,69.1483,21886.114631741642,1.493512888888858,5.0,3.87,3.0,103.27387729475343,-103.27387729475343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1067,69.2181,21886.218878941283,1.493512888888858,5.0,3.87,3.0,103.37812449439788,-103.37812449439788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1068,31.0133,21829.159517723863,1.493512888888858,5.0,3.87,3.0,46.318763276976824,-46.318763276976824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1069,29.7228,21827.232139340755,1.493512888888858,5.0,3.87,3.0,44.39138489386575,-44.39138489386575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1070,30.8461,21828.909802368842,1.493512888888858,5.0,3.87,3.0,46.069047921954606,-46.069047921954606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1071,23.4608,21817.87976163053,1.493512888888858,5.0,3.87,3.0,35.03900718364372,-35.03900718364372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1072,48.4262,21855.165908306793,1.493512888888858,5.0,3.87,3.0,72.32515385990962,-72.32515385990962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1073,80.9377,25679.96384876924,712.0,0,3.87,3.0,57627.642400000004,-57627.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1074,87.1662,30114.655848769235,712.0,0,3.87,3.0,62062.3344,-62062.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1075,95.9881,36395.848648769235,712.0,0,3.87,3.0,68343.5272,-68343.5272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1076,96.6471,36865.056648769234,712.0,0,3.87,3.0,68812.7352,-68812.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1077,82.0971,26505.456648769232,712.0,0,3.87,3.0,58453.1352,-58453.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1078,69.469,21886.593601325105,1.493512888888858,5.0,3.87,3.0,103.75284687822007,-103.75284687822007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
