,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3782,79.84,11217.574925001929,650.0,0,7.57,3.0,51896.0,-51896.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,55.99,-2732.6411528517415,-659.6383232550305,5.0,7.57,3.0,-36933.14971904916,36933.14971904916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3784,95.36,21305.57492500193,650.0,0,7.57,3.0,61984.0,-61984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,78.8,10541.574925001929,650.0,0,7.57,3.0,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,87.7,16326.574925001929,650.0,0,7.57,3.0,57005.0,-57005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,142.08,51673.57492500194,650.0,0,7.57,3.0,92352.00000000001,-92352.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,76.13,8806.074925001929,650.0,0,7.57,3.0,49484.5,-49484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,67.29,3060.0749250019335,650.0,0,7.57,3.0,43738.50000000001,-43738.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,62.66,50.57492500192609,650.0,0,7.57,3.0,40729.0,-40729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3791,55.84,-2633.69540436349,-659.6383232550305,5.0,7.57,3.0,-36834.203970560906,36834.203970560906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,-2.38,35770.44777554439,-659.6383232550305,5.0,7.57,3.0,1569.9392093469726,-1569.9392093469726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,-10.26,40968.397762794026,-659.6383232550305,5.0,7.57,3.0,6767.889196596613,-6767.889196596613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,-7.77,39325.898337889004,-659.6383232550305,5.0,7.57,3.0,5125.389771691587,-5125.389771691587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,48.64,2115.700523072734,-659.6383232550305,5.0,7.57,3.0,-32084.808043124685,32084.808043124685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,50.09,1159.2249543529329,-659.6383232550305,5.0,7.57,3.0,-33041.28361184448,33041.28361184448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,63.12,349.5749250019261,650.0,0,7.57,3.0,41028.0,-41028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3798,62.52,-40.42507499807391,650.0,0,7.57,3.0,40638.0,-40638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3799,67.84,3417.574925001926,650.0,0,7.57,3.0,44096.0,-44096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3800,65.17,1682.0749250019262,650.0,0,7.57,3.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3801,68.02,3534.574925001926,650.0,0,7.57,3.0,44213.0,-44213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3802,71.47,5777.074925001926,650.0,0,7.57,3.0,46455.5,-46455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3803,67.46,3170.574925001919,650.0,0,7.57,3.0,43848.99999999999,-43848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3804,68.44,3807.574925001926,650.0,0,7.57,3.0,44486.0,-44486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3805,65.84,2117.574925001926,650.0,0,7.57,3.0,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3806,75.5,8396.574925001929,650.0,0,7.57,3.0,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3807,68.7,3976.574925001926,650.0,0,7.57,3.0,44655.0,-44655.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,86.4,15481.574925001929,650.0,0,7.57,3.0,56160.00000000001,-56160.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,81.94,12582.574925001929,650.0,0,7.57,3.0,53261.0,-53261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3810,163.18,65388.57492500193,650.0,0,7.57,3.0,106067.0,-106067.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3811,193.78,85278.57492500193,650.0,0,7.57,3.0,125957.0,-125957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,87.54,16222.574925001929,650.0,0,7.57,3.0,56901.00000000001,-56901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,78.18,10138.574925001929,650.0,0,7.57,3.0,50817.00000000001,-50817.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,72.37,6362.074925001926,650.0,0,7.57,3.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3815,66.25,2384.074925001926,650.0,0,7.57,3.0,43062.5,-43062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3816,67.03,2891.074925001926,650.0,0,7.57,3.0,43569.5,-43569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3817,67.42,3144.574925001926,650.0,0,7.57,3.0,43823.0,-43823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3818,69.67,4607.074925001926,650.0,0,7.57,3.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3819,67.08,2923.574925001926,650.0,0,7.57,3.0,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3820,51.76,57.628954517037045,-659.6383232550305,5.0,7.57,3.0,-34142.87961168038,34142.87961168038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,66.29,2410.0749250019335,650.0,0,7.57,3.0,43088.50000000001,-43088.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,76.76,9215.574925001929,650.0,0,7.57,3.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,84.75,14409.074925001929,650.0,0,7.57,3.0,55087.5,-55087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,97.9,22956.57492500193,650.0,0,7.57,3.0,63635.00000000001,-63635.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,119.91,37263.07492500193,650.0,0,7.57,3.0,77941.5,-77941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,74.28,7603.57492500193,650.0,0,7.57,3.0,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,59.88,-1756.4250749980738,650.0,0,7.57,3.0,38922.0,-38922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,55.9,-2673.2737037587863,-659.6383232550305,5.0,7.57,3.0,-36873.7822699562,36873.7822699562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3829,61.34,-807.4250749980739,650.0,0,7.57,3.0,39871.0,-39871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,55.57,-2455.5930570846317,-659.6383232550305,5.0,7.57,3.0,-36656.10162328205,36656.10162328205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3831,44.94,4556.362319116346,-659.6383232550305,5.0,7.57,3.0,-29644.14624708107,29644.14624708107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3832,50.75,723.8636610046165,-659.6383232550305,5.0,7.57,3.0,-33476.6449051928,33476.6449051928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3833,76.73,9196.074925001929,650.0,0,7.57,3.0,49874.5,-49874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,72.37,6362.074925001926,650.0,0,7.57,3.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,60.17,-1567.9250749980738,650.0,0,7.57,3.0,39110.5,-39110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,64.03,941.0749250019261,650.0,0,7.57,3.0,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,64.85,1474.074925001919,650.0,0,7.57,3.0,42152.49999999999,-42152.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,58.93,-2373.925074998074,650.0,0,7.57,3.0,38304.5,-38304.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,57.83,-3088.925074998074,650.0,0,7.57,3.0,37589.5,-37589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,58.96,-2354.425074998074,650.0,0,7.57,3.0,38324.0,-38324.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,41.72,6680.397719997542,-659.6383232550305,5.0,7.57,3.0,-27520.110846199874,27520.110846199874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,28.6,15334.852521103541,-659.6383232550305,5.0,7.57,3.0,-18865.656045093874,18865.656045093874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,22.77,19180.543945680372,-659.6383232550305,5.0,7.57,3.0,-15019.964620517045,15019.964620517045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,19.99,21014.338484329357,-659.6383232550305,5.0,7.57,3.0,-13186.170081868058,13186.170081868058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,43.3,5638.169169254597,-659.6383232550305,5.0,7.57,3.0,-28562.339396942818,28562.339396942818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,39.32,8263.529695809615,-659.6383232550305,5.0,7.57,3.0,-25936.9788703878,25936.9788703878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,40.91,7214.70476183412,-659.6383232550305,5.0,7.57,3.0,-26985.803804363295,26985.803804363295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,55.24,-2237.91241041047,-659.6383232550305,5.0,7.57,3.0,-36438.420976607886,36438.420976607886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,55.38,-2330.261775666178,-659.6383232550305,5.0,7.57,3.0,-36530.770341863594,36530.770341863594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,61.15,-930.9250749980739,650.0,0,7.57,3.0,39747.5,-39747.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,61.17,-917.9250749980739,650.0,0,7.57,3.0,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,59.65,-1905.9250749980738,650.0,0,7.57,3.0,38772.5,-38772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,52.9,-694.3587339936926,-659.6383232550305,5.0,7.57,3.0,-34894.867300191116,34894.867300191116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3854,28.36,15493.165718684751,-659.6383232550305,5.0,7.57,3.0,-18707.342847512664,18707.342847512664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,16.44,23356.054531884714,-659.6383232550305,5.0,7.57,3.0,-10844.454034312703,10844.454034312703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,24.82,17828.28538300756,-659.6383232550305,5.0,7.57,3.0,-16372.223183189857,16372.223183189857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,48.19,2412.5377685374992,-659.6383232550305,5.0,7.57,3.0,-31787.97079765992,31787.97079765992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,58.19,-2854.925074998074,650.0,0,7.57,3.0,37823.5,-37823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,57.97,-2997.925074998074,650.0,0,7.57,3.0,37680.5,-37680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,59.04,-2302.425074998074,650.0,0,7.57,3.0,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,53.25,-925.2321471329556,-659.6383232550305,5.0,7.57,3.0,-35125.74071333037,35125.74071333037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,53.03,-780.1117160168501,-659.6383232550305,5.0,7.57,3.0,-34980.620282214266,34980.620282214266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,60.56,-1314.4250749980738,650.0,0,7.57,3.0,39364.0,-39364.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,55.98,-2726.044769619191,-659.6383232550305,5.0,7.57,3.0,-36926.55333581661,36926.55333581661,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,60.63,-1268.9250749980738,650.0,0,7.57,3.0,39409.5,-39409.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3866,59.45,-2035.9250749980738,650.0,0,7.57,3.0,38642.5,-38642.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3867,59.25,-2165.925074998074,650.0,0,7.57,3.0,38512.5,-38512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3868,16.6,23250.51240016391,-659.6383232550305,5.0,7.57,3.0,-10949.996166033507,10949.996166033507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,42.71,6027.355779975063,-659.6383232550305,5.0,7.57,3.0,-28173.152786222352,28173.152786222352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,42.17,6383.56047453278,-659.6383232550305,5.0,7.57,3.0,-27816.94809166464,27816.94809166464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,41.2,7023.4096480901535,-659.6383232550305,5.0,7.57,3.0,-27177.09891810726,27177.09891810726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,54.06,-1459.5391889695306,-659.6383232550305,5.0,7.57,3.0,-35660.047755166954,35660.047755166954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,57.63,-3218.925074998074,650.0,0,7.57,3.0,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3874,61.09,-969.9250749980739,650.0,0,7.57,3.0,39708.5,-39708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,57.54,-3277.425074998074,650.0,0,7.57,3.0,37401.0,-37401.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,57.6,-3238.425074998074,650.0,0,7.57,3.0,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,59.32,-2120.425074998074,650.0,0,7.57,3.0,38558.0,-38558.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,64.06,960.5749250019261,650.0,0,7.57,3.0,41639.0,-41639.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,59.0,-2328.425074998074,650.0,0,7.57,3.0,38350.0,-38350.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,60.28,-1496.4250749980738,650.0,0,7.57,3.0,39182.0,-39182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,66.56,2585.574925001926,650.0,0,7.57,3.0,43264.0,-43264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,64.74,1402.5749250019262,650.0,0,7.57,3.0,42081.0,-42081.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,66.1,2286.574925001919,650.0,0,7.57,3.0,42964.99999999999,-42964.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,63.15,369.0749250019261,650.0,0,7.57,3.0,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,58.72,-2510.425074998074,650.0,0,7.57,3.0,38168.0,-38168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3886,51.57,182.96023593549077,-659.6383232550305,5.0,7.57,3.0,-34017.548330261925,34017.548330261925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,40.95,7188.319228903918,-659.6383232550305,5.0,7.57,3.0,-27012.1893372935,27012.1893372935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,23.47,18718.79711940185,-659.6383232550305,5.0,7.57,3.0,-15481.711446795565,15481.711446795565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,-3.38,36430.08609879942,-659.6383232550305,5.0,7.57,3.0,2229.577532602003,-2229.577532602003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,-6.55,38521.13958351786,-659.6383232550305,5.0,7.57,3.0,4320.63101732045,-4320.63101732045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,-6.73,38639.87448170377,-659.6383232550305,5.0,7.57,3.0,4439.365915506356,-4439.365915506356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,17.59,22597.470460141427,-659.6383232550305,5.0,7.57,3.0,-11603.038106055987,11603.038106055987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,1.79,33019.75596757091,-659.6383232550305,5.0,7.57,3.0,-1180.7525986265046,1180.7525986265046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,6.34,30018.401596760523,-659.6383232550305,5.0,7.57,3.0,-4182.106969436893,4182.106969436893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,5.82,30361.41352485314,-659.6383232550305,5.0,7.57,3.0,-3839.095041344278,3839.095041344278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,12.75,25790.119944695776,-659.6383232550305,5.0,7.57,3.0,-8410.38862150164,8410.38862150164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,31.73,13270.184569315297,-659.6383232550305,5.0,7.57,3.0,-20930.323996882118,20930.323996882118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,59.78,-1821.4250749980738,650.0,0,7.57,3.0,38857.0,-38857.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3899,58.81,-2451.925074998074,650.0,0,7.57,3.0,38226.5,-38226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3900,58.43,-2698.925074998074,650.0,0,7.57,3.0,37979.5,-37979.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3901,58.11,-2906.925074998074,650.0,0,7.57,3.0,37771.5,-37771.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3902,60.09,-1619.9250749980738,650.0,0,7.57,3.0,39058.5,-39058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,59.19,-2204.925074998074,650.0,0,7.57,3.0,38473.5,-38473.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,66.88,2793.574925001926,650.0,0,7.57,3.0,43472.0,-43472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,87.26,16040.574925001929,650.0,0,7.57,3.0,56719.0,-56719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,85.63,14981.074925001929,650.0,0,7.57,3.0,55659.5,-55659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,79.42,10944.574925001929,650.0,0,7.57,3.0,51623.0,-51623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3908,68.41,3788.074925001926,650.0,0,7.57,3.0,44466.5,-44466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3909,61.55,-670.9250749980739,650.0,0,7.57,3.0,40007.5,-40007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3910,59.51,-1996.9250749980738,650.0,0,7.57,3.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3911,58.59,-2594.925074998074,650.0,0,7.57,3.0,38083.5,-38083.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3912,45.15,4417.838271232791,-659.6383232550305,5.0,7.57,3.0,-29782.670294964628,29782.670294964628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,58.76,-2484.425074998074,650.0,0,7.57,3.0,38194.0,-38194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3914,58.32,-2770.425074998074,650.0,0,7.57,3.0,37908.0,-37908.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3915,60.7,-1223.4250749980738,650.0,0,7.57,3.0,39455.0,-39455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3916,62.26,-209.4250749980739,650.0,0,7.57,3.0,40469.0,-40469.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3917,70.83,5361.074925001926,650.0,0,7.57,3.0,46039.5,-46039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3918,85.99,15215.074925001929,650.0,0,7.57,3.0,55893.5,-55893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3919,91.12,18549.57492500193,650.0,0,7.57,3.0,59228.0,-59228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,89.22,17314.57492500193,650.0,0,7.57,3.0,57993.0,-57993.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3921,90.93,18426.07492500193,650.0,0,7.57,3.0,59104.50000000001,-59104.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,91.1,18536.574925001914,650.0,0,7.57,3.0,59214.99999999999,-59214.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3923,127.56,42235.57492500193,650.0,0,7.57,3.0,82914.0,-82914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3924,99.84,24217.57492500193,650.0,0,7.57,3.0,64896.0,-64896.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3925,143.59,52655.07492500193,650.0,0,7.57,3.0,93333.5,-93333.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3926,261.73,129446.07492500193,650.0,0,7.57,3.0,170124.5,-170124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3927,63.7,726.5749250019261,650.0,0,7.57,3.0,41405.0,-41405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3928,421.46,233270.57492500194,650.0,0,7.57,3.0,273949.0,-273949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,549.83,316711.07492500194,650.0,0,7.57,3.0,357389.5,-357389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3930,286.82,145754.57492500194,650.0,0,7.57,3.0,186433.0,-186433.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3931,188.27,81697.07492500193,650.0,0,7.57,3.0,122375.5,-122375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3932,89.74,17652.57492500193,650.0,0,7.57,3.0,58331.0,-58331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3933,90.75,18309.07492500193,650.0,0,7.57,3.0,58987.5,-58987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3934,99.82,24204.574925001914,650.0,0,7.57,3.0,64882.99999999999,-64882.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3935,239.19,114795.07492500193,650.0,0,7.57,3.0,155473.5,-155473.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3936,71.08,5523.574925001926,650.0,0,7.57,3.0,46202.0,-46202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3937,64.66,1350.5749250019262,650.0,0,7.57,3.0,42029.0,-42029.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3938,57.71,-3166.925074998074,650.0,0,7.57,3.0,37511.5,-37511.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3939,58.97,-2347.925074998074,650.0,0,7.57,3.0,38330.5,-38330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3940,59.76,-1834.4250749980738,650.0,0,7.57,3.0,38844.0,-38844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3941,62.46,-79.42507499807391,650.0,0,7.57,3.0,40599.0,-40599.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3942,61.46,-729.4250749980739,650.0,0,7.57,3.0,39949.0,-39949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3943,62.1,-313.4250749980739,650.0,0,7.57,3.0,40365.0,-40365.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3944,61.2,-898.4250749980739,650.0,0,7.57,3.0,39780.0,-39780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3945,61.22,-885.4250749980739,650.0,0,7.57,3.0,39793.0,-39793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3946,61.73,-553.9250749980739,650.0,0,7.57,3.0,40124.5,-40124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
