,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2549,49.1186,1870.9941904696611,-659.6383232550305,5.0,7.47,3.0,-32400.51094463454,32400.51094463454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,29.2386,14984.604056779663,-659.6383232550305,5.0,7.47,3.0,-19286.901078324536,19286.901078324536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,7.6249,29241.828884116916,-659.6383232550305,5.0,7.47,3.0,-5029.676250987282,5029.676250987282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,-10.5912,41257.86654436288,-659.6383232550305,5.0,7.47,3.0,6986.3614092586795,-6986.3614092586795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,-7.2593,39060.01761510944,-659.6383232550305,5.0,7.47,3.0,4788.512480005243,-4788.512480005243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,-4.2698,37088.028847738526,-659.6383232550305,5.0,7.47,3.0,2816.5237126343295,-2816.5237126343295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,-8.3896,39805.6068118846,-659.6383232550305,5.0,7.47,3.0,5534.101676780404,-5534.101676780404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,-5.9396,38189.492919909775,-659.6383232550305,5.0,7.47,3.0,3917.9877848055794,-3917.9877848055794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,-7.5573,39256.58983543944,-659.6383232550305,5.0,7.47,3.0,4985.084700335242,-4985.084700335242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,-1.6938,35388.80052703357,-659.6383232550305,5.0,7.47,3.0,1117.2953919293707,-1117.2953919293707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,5.6909,30517.569401292145,-659.6383232550305,5.0,7.47,3.0,-3753.935733812053,3753.935733812053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,38.2448,9043.76938988021,-659.6383232550305,5.0,7.47,3.0,-25227.73574522399,25227.73574522399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,73.5991,7501.984785298963,650.0,0,7.47,3.0,47839.41500000001,-47839.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,89.1096,17583.809785298945,650.0,0,7.47,3.0,57921.24,-57921.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,96.1849,22182.754785298952,650.0,0,7.47,3.0,62520.185,-62520.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,90.5702,18533.199785298944,650.0,0,7.47,3.0,58870.63,-58870.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,78.4029,10624.454785298949,650.0,0,7.47,3.0,50961.885,-50961.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,60.4924,-1017.3702147010437,650.0,0,7.47,3.0,39320.060000000005,-39320.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2567,64.8354,1805.5797852989535,650.0,0,7.47,3.0,42143.01,-42143.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2568,64.1903,1386.264785298944,650.0,0,7.47,3.0,41723.69499999999,-41723.69499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,65.0242,1928.2997852989474,650.0,0,7.47,3.0,42265.729999999996,-42265.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,60.8565,-780.7052147010501,650.0,0,7.47,3.0,39556.725,-39556.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,62.2448,121.68978529894673,650.0,0,7.47,3.0,40459.119999999995,-40459.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,72.3429,6685.4547852989535,650.0,0,7.47,3.0,47022.885,-47022.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,78.5678,10731.639785298961,650.0,0,7.47,3.0,51069.07000000001,-51069.07000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,64.5482,1618.899785298946,650.0,0,7.47,3.0,41956.329999999994,-41956.329999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,45.6249,4175.572600425759,-659.6383232550305,5.0,7.47,3.0,-30095.93253467844,30095.93253467844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,38.3044,9004.454945814206,-659.6383232550305,5.0,7.47,3.0,-25267.050189289992,25267.050189289992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,29.216,14999.511882885228,-659.6383232550305,5.0,7.47,3.0,-19271.993252218974,19271.993252218974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,44.3708,5002.82502161989,-659.6383232550305,5.0,7.47,3.0,-29268.680113484308,29268.680113484308,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,35.2339,11029.874417368781,-659.6383232550305,5.0,7.47,3.0,-23241.630717735417,23241.630717735417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,38.6294,8790.072490756324,-659.6383232550305,5.0,7.47,3.0,-25481.432644347875,25481.432644347875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,50.1575,1185.6959364400104,-659.6383232550305,5.0,7.47,3.0,-33085.809198664196,33085.809198664196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,56.9974,-3289.120214701051,650.0,0,7.47,3.0,37048.31,-37048.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,69.8951,5094.384785298954,650.0,0,7.47,3.0,45431.815,-45431.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,75.2988,8606.789785298955,650.0,0,7.47,3.0,48944.22,-48944.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,106.6017,28953.67478529895,650.0,0,7.47,3.0,69291.105,-69291.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,122.0685,39007.09478529895,650.0,0,7.47,3.0,79344.525,-79344.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,113.8402,33658.699785298944,650.0,0,7.47,3.0,73996.12999999999,-73996.12999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,100.3574,24894.879785298952,650.0,0,7.47,3.0,65232.31,-65232.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,71.2924,6002.629785298949,650.0,0,7.47,3.0,46340.06,-46340.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,61.5972,-299.2502147010483,650.0,0,7.47,3.0,40038.18,-40038.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,69.5658,4880.339785298948,650.0,0,7.47,3.0,45217.77,-45217.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2592,65.3662,2150.5997852989576,650.0,0,7.47,3.0,42488.030000000006,-42488.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,62.6627,393.32478529894877,650.0,0,7.47,3.0,40730.755,-40730.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,64.2504,1425.3297852989535,650.0,0,7.47,3.0,41762.76,-41762.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2595,73.9726,7744.7597852989575,650.0,0,7.47,3.0,48082.19,-48082.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,88.4766,17172.359785298948,650.0,0,7.47,3.0,57509.79,-57509.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,105.1395,28003.244785298957,650.0,0,7.47,3.0,68340.675,-68340.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,104.7499,27750.004785298952,650.0,0,7.47,3.0,68087.435,-68087.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,65.6832,2356.6497852989532,650.0,0,7.47,3.0,42694.08,-42694.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,61.5873,-305.685214701046,650.0,0,7.47,3.0,40031.745,-40031.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,47.3807,3017.379632454577,-659.6383232550305,5.0,7.47,3.0,-31254.125502649622,31254.125502649622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,36.2828,10337.97978010658,-659.6383232550305,5.0,7.47,3.0,-23933.525354997622,23933.525354997622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,35.6388,10762.786860282813,-659.6383232550305,5.0,7.47,3.0,-23508.718274821385,23508.718274821385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,40.0857,7829.441200600024,-659.6383232550305,5.0,7.47,3.0,-26442.063934504178,26442.063934504178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,62.131,47.71978529895284,650.0,0,7.47,3.0,40385.15,-40385.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,65.0355,1935.6447852989486,650.0,0,7.47,3.0,42273.075,-42273.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,63.7237,1082.9747852989503,650.0,0,7.47,3.0,41420.405,-41420.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,74.5916,8147.109785298949,650.0,0,7.47,3.0,48484.54,-48484.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,93.2898,20300.93978529895,650.0,0,7.47,3.0,60638.37,-60638.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,119.802,37533.86978529896,650.0,0,7.47,3.0,77871.3,-77871.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,116.7734,35565.279785298946,650.0,0,7.47,3.0,75902.70999999999,-75902.70999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,107.2915,29402.04478529896,650.0,0,7.47,3.0,69739.475,-69739.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,99.24,24168.569785298954,650.0,0,7.47,3.0,64506.0,-64506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2614,86.5097,15893.874785298947,650.0,0,7.47,3.0,56231.305,-56231.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2615,81.6874,12759.379785298952,650.0,0,7.47,3.0,53096.81,-53096.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2616,67.092,3272.369785298947,650.0,0,7.47,3.0,43609.799999999996,-43609.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2617,62.8418,509.73978529894964,650.0,0,7.47,3.0,40847.17,-40847.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2618,59.8991,-1403.0152147010476,650.0,0,7.47,3.0,38934.415,-38934.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2619,63.8521,1166.4347852989495,650.0,0,7.47,3.0,41503.865,-41503.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2620,82.9148,13557.18978529895,650.0,0,7.47,3.0,53894.62,-53894.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,95.9619,22037.804785298955,650.0,0,7.47,3.0,62375.235,-62375.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,66.5294,2906.679785298952,650.0,0,7.47,3.0,43244.11,-43244.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,44.8897,4660.538695682859,-659.6383232550305,5.0,7.47,3.0,-29610.966439421343,29610.966439421343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,30.2708,14303.725379515821,-659.6383232550305,5.0,7.47,3.0,-19967.779755588377,19967.779755588377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,25.3476,17551.256772564986,-659.6383232550305,5.0,7.47,3.0,-16720.248362539212,16720.248362539212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,28.8509,15240.34583470564,-659.6383232550305,5.0,7.47,3.0,-19031.159300398558,19031.159300398558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,25.6091,17378.761351033794,-659.6383232550305,5.0,7.47,3.0,-16892.743784070404,16892.743784070404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,25.6292,17365.50262073637,-659.6383232550305,5.0,7.47,3.0,-16906.00251436783,16906.00251436783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,31.0223,13808.007179589666,-659.6383232550305,5.0,7.47,3.0,-20463.497955514533,20463.497955514533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,27.7187,15987.188344294984,-659.6383232550305,5.0,7.47,3.0,-18284.316790809215,18284.316790809215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,48.8237,2065.5215319975655,-659.6383232550305,5.0,7.47,3.0,-32205.983603106633,32205.983603106633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2632,71.3206,6020.959785298951,650.0,0,7.47,3.0,46358.39,-46358.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,106.9922,29207.499785298947,650.0,0,7.47,3.0,69544.93,-69544.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,99.8585,24570.59478529895,650.0,0,7.47,3.0,64908.025,-64908.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,117.7096,36173.809785298945,650.0,0,7.47,3.0,76511.23999999999,-76511.23999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,106.8145,29091.994785298957,650.0,0,7.47,3.0,69429.425,-69429.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,93.4741,20420.734785298962,650.0,0,7.47,3.0,60758.16500000001,-60758.16500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2638,85.4749,15221.254785298952,650.0,0,7.47,3.0,55558.685000000005,-55558.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2639,68.5205,4200.894785298949,650.0,0,7.47,3.0,44538.325,-44538.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2640,59.2516,-1823.8902147010476,650.0,0,7.47,3.0,38513.54,-38513.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2641,58.4339,-2355.395214701045,650.0,0,7.47,3.0,37982.035,-37982.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2642,57.3632,-3051.3502147010468,650.0,0,7.47,3.0,37286.08,-37286.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2643,57.8141,-2758.2652147010476,650.0,0,7.47,3.0,37579.165,-37579.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2644,62.8078,487.6397852989511,650.0,0,7.47,3.0,40825.07,-40825.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2645,61.0077,-682.4252147010512,650.0,0,7.47,3.0,39655.005,-39655.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2646,60.9444,-723.570214701048,650.0,0,7.47,3.0,39613.86,-39613.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2647,34.4416,11552.505860883739,-659.6383232550305,5.0,7.47,3.0,-22718.99927422046,22718.99927422046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,1.6367,33191.87509143269,-659.6383232550305,5.0,7.47,3.0,-1079.6300436715085,1079.6300436715085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,1.1948,33483.36926647909,-659.6383232550305,5.0,7.47,3.0,-788.1358686251106,788.1358686251106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,0.3783,34021.96395741682,-659.6383232550305,5.0,7.47,3.0,-249.54117768737805,249.54117768737805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,-3.4445,36543.62933955615,-659.6383232550305,5.0,7.47,3.0,2272.1242044519527,-2272.1242044519527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,-2.2796,35775.216656796365,-659.6383232550305,5.0,7.47,3.0,1503.7115216921675,-1503.7115216921675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,8.4103,28723.748945032414,-659.6383232550305,5.0,7.47,3.0,-5547.756190071783,5547.756190071783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,43.2828,5720.5115173213635,-659.6383232550305,5.0,7.47,3.0,-28550.993617782835,28550.993617782835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,52.3492,-260.0333766380495,-659.6383232550305,5.0,7.47,3.0,-34531.53851174225,34531.53851174225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,73.9121,7705.434785298946,650.0,0,7.47,3.0,48042.865,-48042.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2657,91.7821,19320.934785298945,650.0,0,7.47,3.0,59658.365,-59658.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2658,111.1884,31935.02978529896,650.0,0,7.47,3.0,72272.46,-72272.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2659,111.8476,32363.509785298953,650.0,0,7.47,3.0,72700.94,-72700.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2660,93.4913,20431.91478529894,650.0,0,7.47,3.0,60769.344999999994,-60769.344999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2661,79.7679,11511.704785298949,650.0,0,7.47,3.0,51849.134999999995,-51849.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2662,81.1893,12435.614785298952,650.0,0,7.47,3.0,52773.045,-52773.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2663,68.0295,3881.744785298947,650.0,0,7.47,3.0,44219.174999999996,-44219.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2664,69.2982,4706.399785298946,650.0,0,7.47,3.0,45043.829999999994,-45043.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2665,74.4839,8077.104785298959,650.0,0,7.47,3.0,48414.535,-48414.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2666,65.7449,2396.754785298949,650.0,0,7.47,3.0,42734.185,-42734.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2667,73.3314,7327.979785298959,650.0,0,7.47,3.0,47665.41,-47665.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2668,79.708,11472.769785298951,650.0,0,7.47,3.0,51810.2,-51810.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2669,72.0013,6463.414785298953,650.0,0,7.47,3.0,46800.845,-46800.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2670,58.9757,-2003.2252147010468,650.0,0,7.47,3.0,38334.205,-38334.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2671,35.7861,10665.622135267353,-659.6383232550305,5.0,7.47,3.0,-23605.882999836846,23605.882999836846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,18.6164,21991.41425405925,-659.6383232550305,5.0,7.47,3.0,-12280.09088104495,12280.09088104495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,-0.6834,34722.301965216684,-659.6383232550305,5.0,7.47,3.0,450.79683011248784,-450.79683011248784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,1.0404,33585.21742358967,-659.6383232550305,5.0,7.47,3.0,-686.2877115145337,686.2877115145337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,0.8697,33697.8176853693,-659.6383232550305,5.0,7.47,3.0,-573.6874497349,573.6874497349,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,4.9217,31024.963199539914,-659.6383232550305,5.0,7.47,3.0,-3246.541935564284,3246.541935564284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,7.4881,29332.067406738206,-659.6383232550305,5.0,7.47,3.0,-4939.437728365994,4939.437728365994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,5.1447,30877.863853454044,-659.6383232550305,5.0,7.47,3.0,-3393.6412816501556,3393.6412816501556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2679,25.5836,17395.5821282768,-659.6383232550305,5.0,7.47,3.0,-16875.923006827397,16875.923006827397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2680,32.7238,12685.63257257123,-659.6383232550305,5.0,7.47,3.0,-21585.872562532964,21585.872562532964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2681,58.7396,-2156.6902147010433,650.0,0,7.47,3.0,38180.740000000005,-38180.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2682,72.2094,6598.679785298952,650.0,0,7.47,3.0,46936.11,-46936.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2683,78.7505,10850.394785298951,650.0,0,7.47,3.0,51187.825000000004,-51187.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2684,69.0104,4519.3297852989535,650.0,0,7.47,3.0,44856.76,-44856.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2685,56.3844,-2921.8059386367454,-659.6383232550305,5.0,7.47,3.0,-37193.311073740944,37193.311073740944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,52.3837,-282.79089879034245,-659.6383232550305,5.0,7.47,3.0,-34554.29603389454,34554.29603389454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,48.6547,2177.000408627668,-659.6383232550305,5.0,7.47,3.0,-32094.50472647653,32094.50472647653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,47.8566,2703.457754417505,-659.6383232550305,5.0,7.47,3.0,-31568.047380686694,31568.047380686694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,44.8934,4658.09803388681,-659.6383232550305,5.0,7.47,3.0,-29613.407101217388,29613.407101217388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,45.1898,4462.581234874022,-659.6383232550305,5.0,7.47,3.0,-29808.923900230177,29808.923900230177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,48.1957,2479.7743990017266,-659.6383232550305,5.0,7.47,3.0,-31791.730736102476,31791.730736102476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,56.6891,-3122.7977357325576,-659.6383232550305,5.0,7.47,3.0,-37394.30287083675,37394.30287083675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,54.7801,-1863.5481766386943,-659.6383232550305,5.0,7.47,3.0,-36135.05331174289,36135.05331174289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,40.5321,7534.978653098977,-659.6383232550305,5.0,7.47,3.0,-26736.52648200522,26736.52648200522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,5.8645,30403.05618837507,-659.6383232550305,5.0,7.47,3.0,-3868.448946729126,3868.448946729126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,-0.0101,34278.167482169076,-659.6383232550305,5.0,7.47,3.0,6.662347064875808,-6.662347064875808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,-3.5856,36636.70430696743,-659.6383232550305,5.0,7.47,3.0,2365.1991718632376,-2365.1991718632376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,-8.4841,39867.942633432205,-659.6383232550305,5.0,7.47,3.0,5596.437498328004,-5596.437498328004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,-9.1643,40316.62862091028,-659.6383232550305,5.0,7.47,3.0,6045.123485806077,-6045.123485806077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2700,-8.7631,40051.98172562035,-659.6383232550305,5.0,7.47,3.0,5780.476590516158,-5780.476590516158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,-7.1683,38999.99052769323,-659.6383232550305,5.0,7.47,3.0,4728.485392589036,-4728.485392589036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2702,-0.8042,34801.98627466589,-659.6383232550305,5.0,7.47,3.0,530.4811395616955,-530.4811395616955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2703,3.8135,31755.97438937114,-659.6383232550305,5.0,7.47,3.0,-2515.5307457330587,2515.5307457330587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2704,35.1892,11059.360250418282,-659.6383232550305,5.0,7.47,3.0,-23212.14488468592,23212.14488468592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2705,69.6727,4949.824785298956,650.0,0,7.47,3.0,45287.255000000005,-45287.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2706,77.1534,9812.27978529896,650.0,0,7.47,3.0,50149.71000000001,-50149.71000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
