,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2823,9.194000158,39583.75500311928,-719.926451735275,5.0,2.94,3.0,-6619.003911002497,6619.003911002497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,9.19399927,39583.75564241397,-719.926451735275,5.0,2.94,3.0,-6619.003271707809,6619.003271707809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,9.04e-08,46202.75884904042,-719.926451735275,5.0,2.94,3.0,-6.508135123686886e-05,6.508135123686886e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,2.92e-08,46202.758893099926,-719.926451735275,5.0,2.94,3.0,-2.102185239067003e-05,2.102185239067003e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,2.5e-08,46202.75889612362,-719.926451735275,5.0,2.94,3.0,-1.7998161293381875e-05,1.7998161293381875e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,6.94e-08,46202.75886415888,-719.926451735275,5.0,2.94,3.0,-4.996289575042808e-05,4.996289575042808e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,4.66e-07,46202.75857863605,-719.926451735275,5.0,2.94,3.0,-0.0003354857265086382,0.0003354857265086382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,46.22400407,12924.875679009758,-719.926451735275,5.0,2.94,3.0,-33277.88323511201,33277.88323511201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,46.22400617,12924.87416716421,-719.926451735275,5.0,2.94,3.0,-33277.88474695756,33277.88474695756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,46.22400596,12924.874318348771,-719.926451735275,5.0,2.94,3.0,-33277.884595773,33277.884595773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,46.22400575,12924.874469533319,-719.926451735275,5.0,2.94,3.0,-33277.88444458845,33277.88444458845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,46.22400623,12924.874123968624,-719.926451735275,5.0,2.94,3.0,-33277.88479015315,33277.88479015315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,46.22400793,12924.872900093655,-719.926451735275,5.0,2.94,3.0,-33277.88601402811,33277.88601402811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,49.23799324,10755.025150283112,-719.926451735275,5.0,2.94,3.0,-35447.73376383866,35447.73376383866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,47.73099912,11839.950079880637,-719.926451735275,5.0,2.94,3.0,-34362.808834241136,34362.808834241136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,46.22401731,12924.86614718354,-719.926451735275,5.0,2.94,3.0,-33277.89276693823,33277.89276693823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,141.4593491,-16933.187461394224,-139.1597779405625,1.0,2.94,3.0,-19685.451608372507,19685.451608372507,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2840,46.22400412,12924.875643013442,-719.926451735275,5.0,2.94,3.0,-33277.88327110833,33277.88327110833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,46.22400213,12924.877075667075,-719.926451735275,5.0,2.94,3.0,-33277.8818384547,33277.8818384547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,46.22400096,12924.877917981026,-719.926451735275,5.0,2.94,3.0,-33277.880996140746,33277.880996140746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,46.22400008,12924.8785515163,-719.926451735275,5.0,2.94,3.0,-33277.88036260547,33277.88036260547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,46.2240008,12924.878033169258,-719.926451735275,5.0,2.94,3.0,-33277.880880952514,33277.880880952514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,34.66596837,21245.811309540397,-719.926451735275,5.0,2.94,3.0,-24956.947604581375,24956.947604581375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,38.75064767,18305.14263461487,-719.926451735275,5.0,2.94,3.0,-27897.616279506903,27897.616279506903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,34.6659692,21245.81071200144,-719.926451735275,5.0,2.94,3.0,-24956.94820212033,24956.94820212033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,18.38799939,32964.751758768674,-719.926451735275,5.0,2.94,3.0,-13238.007155353102,13238.007155353102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,1.57e-07,46202.758801093325,-719.926451735275,5.0,2.94,3.0,-0.00011302845292243816,0.00011302845292243816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,5.6e-08,46202.75887380589,-719.926451735275,5.0,2.94,3.0,-4.03158812971754e-05,4.03158812971754e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,3.97e-08,46202.758885540694,-719.926451735275,5.0,2.94,3.0,-2.8581080133890415e-05,2.8581080133890415e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,18.38800011,32964.75124042163,-719.926451735275,5.0,2.94,3.0,-13238.007673700147,13238.007673700147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,156.938651,-19087.28367647315,-139.1597779405625,1.0,2.94,3.0,-21839.547823451434,21839.547823451434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,47.73100029,11839.949237566692,-719.926451735275,5.0,2.94,3.0,-34362.80967655508,34362.80967655508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,46.22399903,12924.879307439081,-719.926451735275,5.0,2.94,3.0,-33277.8796066827,33277.8796066827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,46.22401072,12924.870891498857,-719.926451735275,5.0,2.94,3.0,-33277.888022622916,33277.888022622916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,46.22400019,12924.878472324392,-719.926451735275,5.0,2.94,3.0,-33277.88044179737,33277.88044179737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,46.22401337,12924.86898369376,-719.926451735275,5.0,2.94,3.0,-33277.88993042801,33277.88993042801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,46.22400567,12924.874527127442,-719.926451735275,5.0,2.94,3.0,-33277.88438699433,33277.88438699433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,46.2240102,12924.871265860613,-719.926451735275,5.0,2.94,3.0,-33277.88764826116,33277.88764826116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,46.2240107,12924.870905897387,-719.926451735275,5.0,2.94,3.0,-33277.888008224385,33277.888008224385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,46.22400115,12924.877781195002,-719.926451735275,5.0,2.94,3.0,-33277.88113292677,33277.88113292677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,46.22400519,12924.874872692137,-719.926451735275,5.0,2.94,3.0,-33277.884041429636,33277.884041429636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,46.22400055,12924.878213150874,-719.926451735275,5.0,2.94,3.0,-33277.8807009709,33277.8807009709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,46.22399919,12924.87919225085,-719.926451735275,5.0,2.94,3.0,-33277.87972187093,33277.87972187093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,46.22399875,12924.879509018483,-719.926451735275,5.0,2.94,3.0,-33277.87940510329,33277.87940510329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,34.66596675,21245.81247582125,-719.926451735275,5.0,2.94,3.0,-24956.946438300525,24956.946438300525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,46.22399905,12924.87929304055,-719.926451735275,5.0,2.94,3.0,-33277.87962108123,33277.87962108123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,34.66596687,21245.812389430077,-719.926451735275,5.0,2.94,3.0,-24956.946524691695,24956.946524691695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,38.75064655,18305.143440932494,-719.926451735275,5.0,2.94,3.0,-27897.615473189275,27897.615473189275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,46.22400119,12924.87775239794,-719.926451735275,5.0,2.94,3.0,-33277.88116172383,33277.88116172383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,18.38800287,32964.74925342462,-719.926451735275,5.0,2.94,3.0,-13238.009660697155,13238.009660697155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,5.19e-07,46202.75854047995,-719.926451735275,5.0,2.94,3.0,-0.0003736418284506077,0.0003736418284506077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,6.33e-07,46202.75845840833,-719.926451735275,5.0,2.94,3.0,-0.0004557134439484291,0.0004557134439484291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,2.84e-07,46202.75870966267,-719.926451735275,5.0,2.94,3.0,-0.0002044591122928181,0.0002044591122928181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,46.22400009,12924.878544317038,-719.926451735275,5.0,2.94,3.0,-33277.880369804734,33277.880369804734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,47.73100046,11839.949115179192,-719.926451735275,5.0,2.94,3.0,-34362.80979894258,34362.80979894258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,148.8466743,-17961.205995800945,-139.1597779405625,1.0,2.94,3.0,-20713.470142779228,20713.470142779228,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2879,47.73100031,11839.949223168162,-719.926451735275,5.0,2.94,3.0,-34362.80969095361,34362.80969095361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,47.73099895,11839.950202268137,-719.926451735275,5.0,2.94,3.0,-34362.808711853635,34362.808711853635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,46.22400071,12924.878097962643,-719.926451735275,5.0,2.94,3.0,-33277.88081615913,33277.88081615913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,46.22400097,12924.877910781765,-719.926451735275,5.0,2.94,3.0,-33277.88100334001,33277.88100334001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,46.2239992,12924.87918505158,-719.926451735275,5.0,2.94,3.0,-33277.87972907019,33277.87972907019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,46.22400169,12924.877392434715,-719.926451735275,5.0,2.94,3.0,-33277.88152168706,33277.88152168706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,46.22399985,12924.878717099386,-719.926451735275,5.0,2.94,3.0,-33277.88019702239,33277.88019702239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,46.22399867,12924.879566612599,-719.926451735275,5.0,2.94,3.0,-33277.87934750917,33277.87934750917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,46.22400155,12924.877493224423,-719.926451735275,5.0,2.94,3.0,-33277.88142089735,33277.88142089735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,46.22400008,12924.8785515163,-719.926451735275,5.0,2.94,3.0,-33277.88036260547,33277.88036260547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,46.22399893,12924.87937943172,-719.926451735275,5.0,2.94,3.0,-33277.87953469005,33277.87953469005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,34.66596823,21245.811410330105,-719.926451735275,5.0,2.94,3.0,-24956.94750379167,24956.94750379167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,34.66596605,21245.812979769766,-719.926451735275,5.0,2.94,3.0,-24956.945934352007,24956.945934352007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,34.66596697,21245.81231743743,-719.926451735275,5.0,2.94,3.0,-24956.94659668434,24956.94659668434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,34.66596908,21245.810798392613,-719.926451735275,5.0,2.94,3.0,-24956.94811572916,24956.94811572916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,34.66596889,21245.81093517864,-719.926451735275,5.0,2.94,3.0,-24956.94797894313,24956.94797894313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,26.92322035,26820.020418259322,-719.926451735275,5.0,2.94,3.0,-19382.73849586245,19382.73849586245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,34.66595075,21245.823994644477,-719.926451735275,5.0,2.94,3.0,-24956.934919477295,24956.934919477295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,9.194000358,39583.75485913399,-719.926451735275,5.0,2.94,3.0,-6619.004054987789,6619.004054987789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,9.194000137,39583.75501823773,-719.926451735275,5.0,2.94,3.0,-6619.003895884042,6619.003895884042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,9.193999957,39583.75514782449,-719.926451735275,5.0,2.94,3.0,-6619.003766297282,6619.003766297282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,34.66597152,21245.809041772074,-719.926451735275,5.0,2.94,3.0,-24956.949872349698,24956.949872349698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,57.7820296,4603.94737013114,-719.926451735275,5.0,2.94,3.0,-41598.81154399063,41598.81154399063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,140.4383409,-16791.10418700673,-139.1597779405625,1.0,2.94,3.0,-19543.368333985014,19543.368333985014,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2903,47.73100117,11839.948604031411,-719.926451735275,5.0,2.94,3.0,-34362.81031009036,34362.81031009036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,46.22400102,12924.877874785434,-719.926451735275,5.0,2.94,3.0,-33277.88103933634,33277.88103933634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,45.23599926,13636.166476170445,-719.926451735275,5.0,2.94,3.0,-32566.592437951327,32566.592437951327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,45.23600064,13636.165482671942,-719.926451735275,5.0,2.94,3.0,-32566.59343144983,32566.59343144983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,45.23599918,13636.16653376456,-719.926451735275,5.0,2.94,3.0,-32566.59238035721,32566.59238035721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,45.23600099,13636.165230697683,-719.926451735275,5.0,2.94,3.0,-32566.59368342409,32566.59368342409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,45.2360006,13636.165511469004,-719.926451735275,5.0,2.94,3.0,-32566.59340265277,32566.59340265277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,45.23599953,13636.166281790302,-719.926451735275,5.0,2.94,3.0,-32566.592632331467,32566.592632331467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,45.23600054,13636.165554664589,-719.926451735275,5.0,2.94,3.0,-32566.593359457183,32566.593359457183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,45.23600028,13636.165741845467,-719.926451735275,5.0,2.94,3.0,-32566.593172276305,32566.593172276305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,34.66596776,21245.81174869553,-719.926451735275,5.0,2.94,3.0,-24956.94716542624,24956.94716542624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,9.193999646,39583.75537172162,-719.926451735275,5.0,2.94,3.0,-6619.003542400154,6619.003542400154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,9.194000014,39583.75510678869,-719.926451735275,5.0,2.94,3.0,-6619.003807333089,6619.003807333089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2916,9.193999934,39583.755164382805,-719.926451735275,5.0,2.94,3.0,-6619.003749738973,6619.003749738973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2917,20.24144354,31630.408288369672,-719.926451735275,5.0,2.94,3.0,-14572.350625752104,14572.350625752104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2918,34.66596664,21245.812555013155,-719.926451735275,5.0,2.94,3.0,-24956.946359108613,24956.946359108613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2919,34.66596666,21245.812540614625,-719.926451735275,5.0,2.94,3.0,-24956.946373507144,24956.946373507144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2920,34.66596732,21245.81206546317,-719.926451735275,5.0,2.94,3.0,-24956.9468486586,24956.9468486586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,34.66596675,21245.81247582125,-719.926451735275,5.0,2.94,3.0,-24956.946438300525,24956.946438300525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,34.66596702,21245.81228144111,-719.926451735275,5.0,2.94,3.0,-24956.94663268066,24956.94663268066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2923,45.23600039,13636.165662653555,-719.926451735275,5.0,2.94,3.0,-32566.593251468217,32566.593251468217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2924,46.70899987,12575.714373609251,-719.926451735275,5.0,2.94,3.0,-33627.04454051252,33627.04454051252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2925,82.38242871,-8712.056338509534,-139.1597779405625,1.0,2.94,3.0,-11464.32048548782,11464.32048548782,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2926,46.2240048,12924.875153463447,-719.926451735275,5.0,2.94,3.0,-33277.883760658326,33277.883760658326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2927,109.5780895,-12496.598454992798,-139.1597779405625,1.0,2.94,3.0,-15248.862601971083,15248.862601971083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2928,46.70899918,12575.7148703585,-719.926451735275,5.0,2.94,3.0,-33627.04404376327,33627.04404376327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,45.23600014,13636.165842635168,-719.926451735275,5.0,2.94,3.0,-32566.593071486604,32566.593071486604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,34.66596875,21245.811035968345,-719.926451735275,5.0,2.94,3.0,-24956.947878153424,24956.947878153424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,45.23600064,13636.165482671942,-719.926451735275,5.0,2.94,3.0,-32566.59343144983,32566.59343144983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,45.23600024,13636.165770642521,-719.926451735275,5.0,2.94,3.0,-32566.59314347925,32566.59314347925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,45.23600023,13636.165777841787,-719.926451735275,5.0,2.94,3.0,-32566.593136279986,32566.593136279986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2934,45.23600133,13636.164985922693,-719.926451735275,5.0,2.94,3.0,-32566.593928199083,32566.593928199083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,46.22400313,12924.876355740631,-719.926451735275,5.0,2.94,3.0,-33277.88255838115,33277.88255838115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,45.23599985,13636.166051413838,-719.926451735275,5.0,2.94,3.0,-32566.59286270793,32566.59286270793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,34.66596983,21245.81025844778,-719.926451735275,5.0,2.94,3.0,-24956.948655673998,24956.948655673998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,34.66597038,21245.80986248823,-719.926451735275,5.0,2.94,3.0,-24956.949051633543,24956.949051633543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,34.66596927,21245.810661606596,-719.926451735275,5.0,2.94,3.0,-24956.94825251518,24956.94825251518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,34.66597061,21245.809696905148,-719.926451735275,5.0,2.94,3.0,-24956.94921721663,24956.94921721663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2941,34.66596974,21245.81032324116,-719.926451735275,5.0,2.94,3.0,-24956.948590880616,24956.948590880616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2942,34.66597003,21245.81011446249,-719.926451735275,5.0,2.94,3.0,-24956.948799659283,24956.948799659283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2943,39.95098591,17440.987384609507,-719.926451735275,5.0,2.94,3.0,-28761.771529512265,28761.771529512265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2944,18.14001443,33143.28269110519,-719.926451735275,5.0,2.94,3.0,-13059.476223016587,13059.476223016587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2945,34.66596731,21245.812072662437,-719.926451735275,5.0,2.94,3.0,-24956.946841459336,24956.946841459336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,9.19399991,39583.755181661036,-719.926451735275,5.0,2.94,3.0,-6619.003732460738,6619.003732460738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2947,2.09e-07,46202.75876365715,-719.926451735275,5.0,2.94,3.0,-0.00015046462841267249,0.00015046462841267249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2948,45.2360006,13636.165511469004,-719.926451735275,5.0,2.94,3.0,-32566.59340265277,32566.59340265277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,45.23600014,13636.165842635168,-719.926451735275,5.0,2.94,3.0,-32566.593071486604,32566.593071486604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,46.70900086,12575.713660882062,-719.926451735275,5.0,2.94,3.0,-33627.04525323971,33627.04525323971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,146.4167758,-17623.061860122838,-139.1597779405625,1.0,2.94,3.0,-20375.326007101125,20375.326007101125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2952,46.70899951,12575.714632782776,-719.926451735275,5.0,2.94,3.0,-33627.044281339,33627.044281339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,46.22400294,12924.876492526655,-719.926451735275,5.0,2.94,3.0,-33277.88242159512,33277.88242159512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,46.22400279,12924.876600515618,-719.926451735275,5.0,2.94,3.0,-33277.882313606155,33277.882313606155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,46.22400434,12924.875484629618,-719.926451735275,5.0,2.94,3.0,-33277.883429492154,33277.883429492154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,46.22400319,12924.876312545039,-719.926451735275,5.0,2.94,3.0,-33277.88260157673,33277.88260157673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,46.22400422,12924.875571020795,-719.926451735275,5.0,2.94,3.0,-33277.88334310098,33277.88334310098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2958,46.22400342,12924.876146961953,-719.926451735275,5.0,2.94,3.0,-33277.88276715982,33277.88276715982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,46.2240021,12924.877097264874,-719.926451735275,5.0,2.94,3.0,-33277.8818168569,33277.8818168569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,45.23600062,13636.165497070473,-719.926451735275,5.0,2.94,3.0,-32566.5934170513,32566.5934170513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,34.66596921,21245.810704802174,-719.926451735275,5.0,2.94,3.0,-24956.948209319595,24956.948209319595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,9.193999838,39583.75523349574,-719.926451735275,5.0,2.94,3.0,-6619.003680626033,6619.003680626033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,9.194000316,39583.754889370895,-719.926451735275,5.0,2.94,3.0,-6619.004024750878,6619.004024750878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2964,34.6659679,21245.81164790583,-719.926451735275,5.0,2.94,3.0,-24956.947266215942,24956.947266215942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2965,34.6659685,21245.81121594996,-719.926451735275,5.0,2.94,3.0,-24956.94769817181,24956.94769817181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2966,34.66596778,21245.811734297,-719.926451735275,5.0,2.94,3.0,-24956.94717982477,24956.94717982477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,34.66596916,21245.810740798497,-719.926451735275,5.0,2.94,3.0,-24956.948173323275,24956.948173323275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,34.66596878,21245.811014370553,-719.926451735275,5.0,2.94,3.0,-24956.94789975122,24956.94789975122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,18.38799974,32964.75150679441,-719.926451735275,5.0,2.94,3.0,-13238.00740732736,13238.00740732736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,4.95e-07,46202.758557758185,-719.926451735275,5.0,2.94,3.0,-0.00035636359360896114,0.00035636359360896114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,1.66e-07,46202.75879461398,-719.926451735275,5.0,2.94,3.0,-0.00011950779098805566,0.00011950779098805566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,18.38799969,32964.75154279074,-719.926451735275,5.0,2.94,3.0,-13238.007371331038,13238.007371331038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,46.22400375,12924.87590938622,-719.926451735275,5.0,2.94,3.0,-33277.883004735544,33277.883004735544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,98.15596077,-10907.097557317476,-139.1597779405625,1.0,2.94,3.0,-13659.361704295763,13659.361704295763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
