,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2515,4.85e-09,37487.649703382485,-659.6383232550305,5.0,2.94,3.0,-3.1992458677868977e-06,3.1992458677868977e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,-9.18e-09,37487.64971263721,-659.6383232550305,5.0,2.94,3.0,6.05547980748118e-06,-6.05547980748118e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,-1.01e-08,37487.64971324408,-659.6383232550305,5.0,2.94,3.0,6.662347064875808e-06,-6.662347064875808e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,1.49e-08,37487.64969675312,-659.6383232550305,5.0,2.94,3.0,-9.828611016499954e-06,9.828611016499954e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,18.42200001,25335.792508981176,-659.6383232550305,5.0,2.94,3.0,-12151.857197600557,12151.857197600557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,21.22599999,23486.16666376684,-659.6383232550305,5.0,2.94,3.0,-14001.483042814893,14001.483042814893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,30.06955436,17652.619287525336,-659.6383232550305,5.0,2.94,3.0,-19835.030419056395,19835.030419056395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,30.06955461,17652.61912261576,-659.6383232550305,5.0,2.94,3.0,-19835.030583965974,19835.030583965974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,30.06955481,17652.618990688094,-659.6383232550305,5.0,2.94,3.0,-19835.030715893638,19835.030715893638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,30.06955452,17652.61918198321,-659.6383232550305,5.0,2.94,3.0,-19835.030524598526,19835.030524598526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,30.06955471,17652.619056651925,-659.6383232550305,5.0,2.94,3.0,-19835.030649929806,19835.030649929806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,30.06955457,17652.61914900129,-659.6383232550305,5.0,2.94,3.0,-19835.03055758044,19835.03055758044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,30.06955448,17652.619208368742,-659.6383232550305,5.0,2.94,3.0,-19835.030498212993,19835.030498212993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,30.06955436,17652.619287525336,-659.6383232550305,5.0,2.94,3.0,-19835.030419056395,19835.030419056395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,30.06955471,17652.619056651925,-659.6383232550305,5.0,2.94,3.0,-19835.030649929806,19835.030649929806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,36.64717383,13313.769409324897,-659.6383232550305,5.0,2.94,3.0,-24173.880297256834,24173.880297256834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,25.3118672,20790.97206831973,-659.6383232550305,5.0,2.94,3.0,-16696.677638262005,16696.677638262005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,23.72599998,21837.070862225642,-659.6383232550305,5.0,2.94,3.0,-15650.578844356089,15650.578844356089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,19.61800359,24546.86271286296,-659.6383232550305,5.0,2.94,3.0,-12940.78699371877,12940.78699371877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,18.94400011,24991.461238278214,-659.6383232550305,5.0,2.94,3.0,-12496.188468303515,12496.188468303515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,3.57e-08,37487.64968303264,-659.6383232550305,5.0,2.94,3.0,-2.354908814020459e-05,2.354908814020459e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,-2.05e-06,37487.651058840296,-659.6383232550305,5.0,2.94,3.0,0.0013522585626728125,-0.0013522585626728125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,-36.61600009,61640.966610255375,-659.6383232550305,5.0,2.94,3.0,24153.316903673647,-24153.316903673647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,17.59099998,25883.951975395255,-659.6383232550305,5.0,2.94,3.0,-11603.697731186476,11603.697731186476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,19.02499986,24938.030699004143,-659.6383232550305,5.0,2.94,3.0,-12549.61900757759,12549.61900757759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,21.22600077,23486.166149248944,-659.6383232550305,5.0,2.94,3.0,-14001.483557332785,14001.483557332785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,23.72600003,21837.070829243727,-659.6383232550305,5.0,2.94,3.0,-15650.578877338005,15650.578877338005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,31.6365228,16618.986853170187,-659.6383232550305,5.0,2.94,3.0,-20868.662853411544,20868.662853411544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,43.12491704,9040.80173980384,-659.6383232550305,5.0,2.94,3.0,-28446.847966777892,28446.847966777892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,32.68047974,15930.352847718135,-659.6383232550305,5.0,2.94,3.0,-21557.296858863596,21557.296858863596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,32.68047971,15930.352867507285,-659.6383232550305,5.0,2.94,3.0,-21557.296839074446,21557.296839074446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,32.68047967,15930.352893892821,-659.6383232550305,5.0,2.94,3.0,-21557.29681268891,21557.29681268891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,35.4459672,14106.131336620925,-659.6383232550305,5.0,2.94,3.0,-23381.518369960806,23381.518369960806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,31.63652284,16618.986826784654,-659.6383232550305,5.0,2.94,3.0,-20868.662879797077,20868.662879797077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,31.63652282,16618.986839977424,-659.6383232550305,5.0,2.94,3.0,-20868.66286660431,20868.66286660431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,31.63652287,16618.98680699551,-659.6383232550305,5.0,2.94,3.0,-20868.662899586227,20868.662899586227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,34.55570479,14693.382540010305,-659.6383232550305,5.0,2.94,3.0,-22794.267166571426,22794.267166571426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,24.46799987,21347.61929893063,-659.6383232550305,5.0,2.94,3.0,-16140.030407651104,16140.030407651104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,23.72600003,21837.070829243727,-659.6383232550305,5.0,2.94,3.0,-15650.578877338005,15650.578877338005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,20.52499996,23948.573148157764,-659.6383232550305,5.0,2.94,3.0,-13539.076558423967,13539.076558423967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,18.66700003,25174.181106590928,-659.6383232550305,5.0,2.94,3.0,-12313.468599990805,12313.468599990805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,1.67e-08,37487.64969556577,-659.6383232550305,5.0,2.94,3.0,-1.101595999835901e-05,1.101595999835901e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,-4.22e-08,37487.64973441847,-659.6383232550305,5.0,2.94,3.0,2.7836737241362288e-05,-2.7836737241362288e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,-4.32e-07,37487.649991545484,-659.6383232550305,5.0,2.94,3.0,0.0002849637556461732,-0.0002849637556461732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,3.86e-10,37487.64970632711,-659.6383232550305,5.0,2.94,3.0,-2.546203927764418e-07,2.546203927764418e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,18.09599984,25550.83471450083,-659.6383232550305,5.0,2.94,3.0,-11936.814992080901,11936.814992080901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,19.51399968,24615.46767766733,-659.6383232550305,5.0,2.94,3.0,-12872.182028914403,12872.182028914403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,28.71734076,18544.591199311988,-659.6383232550305,5.0,2.94,3.0,-18943.058507269743,18943.058507269743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,28.71734083,18544.591153137306,-659.6383232550305,5.0,2.94,3.0,-18943.058553444425,18943.058553444425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2574,28.71734084,18544.591146540923,-659.6383232550305,5.0,2.94,3.0,-18943.05856004081,18943.05856004081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2575,28.71734083,18544.591153137306,-659.6383232550305,5.0,2.94,3.0,-18943.058553444425,18943.058553444425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,28.7173408,18544.591172926455,-659.6383232550305,5.0,2.94,3.0,-18943.058533655276,18943.058533655276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,28.71734093,18544.591087173474,-659.6383232550305,5.0,2.94,3.0,-18943.058619408257,18943.058619408257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,28.71734094,18544.59108057709,-659.6383232550305,5.0,2.94,3.0,-18943.05862600464,18943.05862600464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,28.71734087,18544.591126751773,-659.6383232550305,5.0,2.94,3.0,-18943.05857982996,18943.05857982996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,28.717341,18544.59104099879,-659.6383232550305,5.0,2.94,3.0,-18943.058665582943,18943.058665582943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,32.24001154,16220.902552613301,-659.6383232550305,5.0,2.94,3.0,-21266.747153968434,21266.747153968434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,28.71734075,18544.59120590837,-659.6383232550305,5.0,2.94,3.0,-18943.05850067336,18943.05850067336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,23.72600002,21837.07083584011,-659.6383232550305,5.0,2.94,3.0,-15650.578870741621,15650.578870741621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,20.10099913,24228.260344717703,-659.6383232550305,5.0,2.94,3.0,-13259.389361864029,13259.389361864029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,18.94400002,24991.461297645666,-659.6383232550305,5.0,2.94,3.0,-12496.188408936065,12496.188408936065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,2.37e-08,37487.6496909483,-659.6383232550305,5.0,2.94,3.0,-1.5633428261144223e-05,1.5633428261144223e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,-2.05e-08,37487.64972010432,-659.6383232550305,5.0,2.94,3.0,1.3522585626728127e-05,-1.3522585626728127e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,-5.57e-08,37487.649743323585,-659.6383232550305,5.0,2.94,3.0,3.67418546053052e-05,-3.67418546053052e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,2.1e-09,37487.64970519649,-659.6383232550305,5.0,2.94,3.0,-1.3852404788355643e-06,1.3852404788355643e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,19.51399998,24615.467479775834,-659.6383232550305,5.0,2.94,3.0,-12872.1822268059,12872.1822268059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,19.61800002,24546.865067771774,-659.6383232550305,5.0,2.94,3.0,-12940.784638809955,12940.784638809955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,23.72599996,21837.07087541841,-659.6383232550305,5.0,2.94,3.0,-15650.57883116332,15650.57883116332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,28.71734079,18544.59117952284,-659.6383232550305,5.0,2.94,3.0,-18943.058527058893,18943.058527058893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,28.71734096,18544.59106738432,-659.6383232550305,5.0,2.94,3.0,-18943.05863919741,18943.05863919741,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,28.71734095,18544.591073980704,-659.6383232550305,5.0,2.94,3.0,-18943.058632601027,18943.058632601027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,28.71734099,18544.59104759517,-659.6383232550305,5.0,2.94,3.0,-18943.05865898656,18943.05865898656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,28.71734098,18544.59105419156,-659.6383232550305,5.0,2.94,3.0,-18943.058652390173,18943.058652390173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,28.71734093,18544.591087173474,-659.6383232550305,5.0,2.94,3.0,-18943.058619408257,18943.058619408257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,28.71734085,18544.59113994454,-659.6383232550305,5.0,2.94,3.0,-18943.05856663719,18943.05856663719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,28.71734083,18544.591153137306,-659.6383232550305,5.0,2.94,3.0,-18943.058553444425,18943.058553444425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,28.71734109,18544.59098163134,-659.6383232550305,5.0,2.94,3.0,-18943.05872495039,18943.05872495039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,43.54852954,8761.370700593969,-659.6383232550305,5.0,2.94,3.0,-28726.279005987763,28726.279005987763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2606,26.70990421,19868.77327919485,-659.6383232550305,5.0,2.94,3.0,-17618.87642738688,17618.87642738688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,23.72600007,21837.070802858194,-659.6383232550305,5.0,2.94,3.0,-15650.578903723537,15650.578903723537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,20.03125281,24274.267690295714,-659.6383232550305,5.0,2.94,3.0,-13213.38201628602,13213.38201628602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,19.02499948,24938.030949666703,-659.6383232550305,5.0,2.94,3.0,-12549.618756915028,12549.618756915028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,7.16e-08,37487.64965935163,-659.6383232550305,5.0,2.94,3.0,-4.723010394506019e-05,4.723010394506019e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,-2.28e-08,37487.649721621485,-659.6383232550305,5.0,2.94,3.0,1.5039753770214695e-05,-1.5039753770214695e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,-6.99e-08,37487.64975269045,-659.6383232550305,5.0,2.94,3.0,4.610871879552663e-05,-4.610871879552663e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,6.31e-09,37487.64970241941,-659.6383232550305,5.0,2.94,3.0,-4.162317819739242e-06,4.162317819739242e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,18.09600046,25550.83430552507,-659.6383232550305,5.0,2.94,3.0,-11936.81540105666,11936.81540105666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,50.20000892,7739.6427547542,650.0,0,2.94,3.0,32630.005798000002,-32630.005798000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,28.29050252,18826.150060246717,-659.6383232550305,5.0,2.94,3.0,-18661.499646335014,18661.499646335014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,28.2905022,18826.150271330982,-659.6383232550305,5.0,2.94,3.0,-18661.499435250753,18661.499435250753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,28.29050216,18826.150297716515,-659.6383232550305,5.0,2.94,3.0,-18661.49940886522,18661.49940886522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,31.6959227,16579.804402732672,-659.6383232550305,5.0,2.94,3.0,-20907.84530384906,20907.84530384906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,26.70990417,19868.773305580384,-659.6383232550305,5.0,2.94,3.0,-17618.876401001347,17618.876401001347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,26.70990416,19868.773312176767,-659.6383232550305,5.0,2.94,3.0,-17618.876394404964,17618.876394404964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,26.70990408,19868.773364947832,-659.6383232550305,5.0,2.94,3.0,-17618.8763416339,17618.8763416339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,26.70990411,19868.773345158683,-659.6383232550305,5.0,2.94,3.0,-17618.87636142305,17618.87636142305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,26.70990411,19868.773345158683,-659.6383232550305,5.0,2.94,3.0,-17618.87636142305,17618.87636142305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,23.72600002,21837.07083584011,-659.6383232550305,5.0,2.94,3.0,-15650.578870741621,15650.578870741621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,23.72599996,21837.07087541841,-659.6383232550305,5.0,2.94,3.0,-15650.57883116332,15650.57883116332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2632,20.03125281,24274.267690295714,-659.6383232550305,5.0,2.94,3.0,-13213.38201628602,13213.38201628602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2633,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2634,19.51399995,24615.467499564984,-659.6383232550305,5.0,2.94,3.0,-12872.182207016749,12872.182207016749,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2635,18.09599994,25550.834648537,-659.6383232550305,5.0,2.94,3.0,-11936.815058044733,11936.815058044733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2636,4.51e-08,37487.64967683204,-659.6383232550305,5.0,2.94,3.0,-2.9749688378801877e-05,2.9749688378801877e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2637,5.56e-09,37487.64970291414,-659.6383232550305,5.0,2.94,3.0,-3.6675890772979696e-06,3.6675890772979696e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,7.24e-08,37487.64965882392,-659.6383232550305,5.0,2.94,3.0,-4.775781460366421e-05,4.775781460366421e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,18.09600001,25550.834602362316,-659.6383232550305,5.0,2.94,3.0,-11936.815104219417,11936.815104219417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,19.61799978,24546.86522608497,-659.6383232550305,5.0,2.94,3.0,-12940.784480496759,12940.784480496759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,19.61800003,24546.86506117539,-659.6383232550305,5.0,2.94,3.0,-12940.784645406338,12940.784645406338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,20.03125271,24274.26775625954,-659.6383232550305,5.0,2.94,3.0,-13213.381950322186,13213.381950322186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,23.72600002,21837.07083584011,-659.6383232550305,5.0,2.94,3.0,-15650.578870741621,15650.578870741621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,26.70990429,19868.773226423786,-659.6383232550305,5.0,2.94,3.0,-17618.876480157945,17618.876480157945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,26.70990443,19868.773134074418,-659.6383232550305,5.0,2.94,3.0,-17618.876572507314,17618.876572507314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,26.70990426,19868.773246212935,-659.6383232550305,5.0,2.94,3.0,-17618.876460368796,17618.876460368796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,26.70990418,19868.773298984,-659.6383232550305,5.0,2.94,3.0,-17618.87640759773,17618.87640759773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,26.70990404,19868.773391333365,-659.6383232550305,5.0,2.94,3.0,-17618.876315248366,17618.876315248366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,26.70990418,19868.773298984,-659.6383232550305,5.0,2.94,3.0,-17618.87640759773,17618.87640759773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,26.70990414,19868.773325369533,-659.6383232550305,5.0,2.94,3.0,-17618.876381212198,17618.876381212198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,26.7099041,19868.773351755066,-659.6383232550305,5.0,2.94,3.0,-17618.876354826665,17618.876354826665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,26.70990414,19868.773325369533,-659.6383232550305,5.0,2.94,3.0,-17618.876381212198,17618.876381212198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,29.12891871,18273.098610485245,-659.6383232550305,5.0,2.94,3.0,-19214.551096096486,19214.551096096486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,26.82874774,19790.37953233594,-659.6383232550305,5.0,2.94,3.0,-17697.27017424579,17697.27017424579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,19.94212516,24333.059703897372,-659.6383232550305,5.0,2.94,3.0,-13154.590002684357,13154.590002684357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
