,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1724,26.45756497,27155.258043714162,-719.926451735275,5.0,4.42,3.0,-19047.500870407606,19047.500870407606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,25.29548188,27991.87239931943,-719.926451735275,5.0,4.42,3.0,-18210.886514802343,18210.886514802343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1726,24.54515527,28532.052373299288,-719.926451735275,5.0,4.42,3.0,-17670.706540822484,17670.706540822484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,23.52335884,29267.670651544955,-719.926451735275,5.0,4.42,3.0,-16935.088262576814,16935.088262576814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,0.145143423,46098.266324608674,-719.926451735275,5.0,4.42,3.0,-104.4925895131021,104.4925895131021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,22.1213348,30277.024843909716,-719.926451735275,5.0,4.42,3.0,-15925.73407021206,15925.73407021206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,22.12677175,30273.110639787952,-719.926451735275,5.0,4.42,3.0,-15929.648274333822,15929.648274333822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,21.85295867,30470.235918911058,-719.926451735275,5.0,4.42,3.0,-15732.522995210715,15732.522995210715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,24.62134613,28477.200557804827,-719.926451735275,5.0,4.42,3.0,-17725.558356316946,17725.558356316946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,25.20162836,28059.440030955895,-719.926451735275,5.0,4.42,3.0,-18143.318883165877,18143.318883165877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,25.26494867,28013.85406485482,-719.926451735275,5.0,4.42,3.0,-18188.904849266954,18188.904849266954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,28.53672504,25658.4157119294,-719.926451735275,5.0,4.42,3.0,-20544.343202192373,20544.343202192373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,28.54007861,25656.001388178654,-719.926451735275,5.0,4.42,3.0,-20546.757525943118,20546.757525943118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,28.79290023,25473.988416370088,-719.926451735275,5.0,4.42,3.0,-20728.770497751684,20728.770497751684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,29.37270778,25056.569624209267,-719.926451735275,5.0,4.42,3.0,-21146.189289912505,21146.189289912505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,29.15730862,25211.641177174824,-719.926451735275,5.0,4.42,3.0,-20991.117736946948,20991.117736946948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,29.39758092,25038.66279278555,-719.926451735275,5.0,4.42,3.0,-21164.09612133622,21164.09612133622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,31.42326784,23580.31719614339,-719.926451735275,5.0,4.42,3.0,-22622.44171797838,22622.44171797838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,31.45468044,23557.702434485615,-719.926451735275,5.0,4.42,3.0,-22645.056479636158,22645.056479636158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,31.7603969,23337.609068200745,-719.926451735275,5.0,4.42,3.0,-22865.149845921027,22865.149845921027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,30.54119772,24215.3428078167,-719.926451735275,5.0,4.42,3.0,-21987.41610630507,21987.41610630507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,30.56063779,24201.347387200116,-719.926451735275,5.0,4.42,3.0,-22001.411526921656,22001.411526921656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,41.7745475,16128.157159600069,-719.926451735275,5.0,4.42,3.0,-30074.6017545217,30074.6017545217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,33.68728705,21950.38987962759,-719.926451735275,5.0,4.42,3.0,-24252.369034494182,24252.369034494182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,29.50115946,24964.09386200743,-719.926451735275,5.0,4.42,3.0,-21238.665052114342,21238.665052114342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,25.16832506,28083.41595755597,-719.926451735275,5.0,4.42,3.0,-18119.342956565804,18119.342956565804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,24.27310014,28727.912057716563,-719.926451735275,5.0,4.42,3.0,-17474.84685640521,17474.84685640521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,24.6743243,28439.0601718573,-719.926451735275,5.0,4.42,3.0,-17763.69874226447,17763.69874226447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,24.42917498,28615.549651950216,-719.926451735275,5.0,4.42,3.0,-17587.209262171556,17587.209262171556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,24.14919283,28817.116207748928,-719.926451735275,5.0,4.42,3.0,-17385.642706372844,17385.642706372844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,24.46773992,28587.78573153463,-719.926451735275,5.0,4.42,3.0,-17614.973182587142,17614.973182587142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,24.58388034,28504.173171060986,-719.926451735275,5.0,4.42,3.0,-17698.585743060787,17698.585743060787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,24.69120331,28426.908526079198,-719.926451735275,5.0,4.42,3.0,-17775.850388042578,17775.850388042578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,24.75067919,28384.090266826963,-719.926451735275,5.0,4.42,3.0,-17818.66864729481,17818.66864729481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,24.7644413,28374.18255980627,-719.926451735275,5.0,4.42,3.0,-17828.5763543155,17828.5763543155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,25.00991803,28197.45736859379,-719.926451735275,5.0,4.42,3.0,-18005.301545527982,18005.301545527982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,25.03789753,28177.314186437467,-719.926451735275,5.0,4.42,3.0,-18025.444727684306,18025.444727684306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,28.50285581,25682.799066506304,-719.926451735275,5.0,4.42,3.0,-20519.959847615468,20519.959847615468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,19.92306486,31859.61752177023,-719.926451735275,5.0,4.42,3.0,-14343.141392351543,14343.141392351543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,20.12180591,31716.538582829588,-719.926451735275,5.0,4.42,3.0,-14486.220331292187,14486.220331292187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,22.09296854,30297.446464820514,-719.926451735275,5.0,4.42,3.0,-15905.31244930126,15905.31244930126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,22.09724938,30294.364574868865,-719.926451735275,5.0,4.42,3.0,-15908.394339252905,15908.394339252905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,22.11789358,30279.502269213954,-719.926451735275,5.0,4.42,3.0,-15923.256644907819,15923.256644907819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,22.01999282,30349.98361598294,-719.926451735275,5.0,4.42,3.0,-15852.775298138831,15852.775298138831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,22.27168427,30168.784283452333,-719.926451735275,5.0,4.42,3.0,-16033.97463066944,16033.97463066944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,21.61853496,30639.003748653977,-719.926451735275,5.0,4.42,3.0,-15563.755165467797,15563.755165467797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,29.58370406,24904.667821019524,-719.926451735275,5.0,4.42,3.0,-21298.091093102248,21298.091093102248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,30.04017349,24576.043403953998,-719.926451735275,5.0,4.42,3.0,-21626.715510167774,21626.715510167774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,29.0219573,25309.08417272011,-719.926451735275,5.0,4.42,3.0,-20893.67474140166,20893.67474140166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,28.10347228,25970.325834140716,-719.926451735275,5.0,4.42,3.0,-20232.43307998106,20232.43307998106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,16.66325214,34206.44292660135,-719.926451735275,5.0,4.42,3.0,-11996.31598752043,11996.31598752043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,16.6423541,34221.48797838677,-719.926451735275,5.0,4.42,3.0,-11981.270935735005,11981.270935735005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,21.9492049,30400.94571205426,-719.926451735275,5.0,4.42,3.0,-15801.813202067513,15801.813202067513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,22.73448729,29835.600147411362,-719.926451735275,5.0,4.42,3.0,-16367.158766710409,16367.158766710409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,22.34217825,30118.033802562237,-719.926451735275,5.0,4.42,3.0,-16084.725111559535,16084.725111559535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,24.47637323,28581.5703832996,-719.926451735275,5.0,4.42,3.0,-17621.18853082217,17621.18853082217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,24.78177179,28361.705881633738,-719.926451735275,5.0,4.42,3.0,-17841.053032488035,17841.053032488035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,24.84590623,28315.533801810507,-719.926451735275,5.0,4.42,3.0,-17887.225112311266,17887.225112311266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,24.87639313,28293.5854760691,-719.926451735275,5.0,4.42,3.0,-17909.173438052672,17909.173438052672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,24.9215871,28261.04914160717,-719.926451735275,5.0,4.42,3.0,-17941.7097725146,17941.7097725146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,25.39526263,27920.037598020444,-719.926451735275,5.0,4.42,3.0,-18282.721316101328,18282.721316101328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,25.94783878,27522.223411037405,-719.926451735275,5.0,4.42,3.0,-18680.535503084368,18680.535503084368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,21.81718986,30495.98683137715,-719.926451735275,5.0,4.42,3.0,-15706.772082744621,15706.772082744621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,22.0481518,30329.711221427056,-719.926451735275,5.0,4.42,3.0,-15873.047692694716,15873.047692694716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,22.8794299,29731.252128488813,-719.926451735275,5.0,4.42,3.0,-16471.50678563296,16471.50678563296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,23.30517753,29424.74514788821,-719.926451735275,5.0,4.42,3.0,-16778.013766233562,16778.013766233562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,27.0817544,26705.8875621636,-719.926451735275,5.0,4.42,3.0,-19496.871351958172,19496.871351958172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,24.47110935,28585.359989750363,-719.926451735275,5.0,4.42,3.0,-17617.39892437141,17617.39892437141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,33.95041558,21760.956690674375,-719.926451735275,5.0,4.42,3.0,-24441.802223447397,24441.802223447397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,30.01515968,24594.05150743168,-719.926451735275,5.0,4.42,3.0,-21608.707406690093,21608.707406690093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,29.72788041,24800.87145293988,-719.926451735275,5.0,4.42,3.0,-21401.887461181894,21401.887461181894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,29.69858964,24821.95865305457,-719.926451735275,5.0,4.42,3.0,-21380.8002610672,21380.8002610672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,26.45956967,27153.81480715637,-719.926451735275,5.0,4.42,3.0,-19048.944106965402,19048.944106965402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,25.24931955,28025.105881760162,-719.926451735275,5.0,4.42,3.0,-18177.65303236161,18177.65303236161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,24.78317045,28360.698949302754,-719.926451735275,5.0,4.42,3.0,-17842.05996481902,17842.05996481902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,0.145046471,46098.33612291802,-719.926451735275,5.0,4.42,3.0,-104.42279120375348,104.42279120375348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,0.145059081,46098.32704464546,-719.926451735275,5.0,4.42,3.0,-104.43186947630986,104.43186947630986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,0.136292657,46104.638225170194,-719.926451735275,5.0,4.42,3.0,-98.1206889515829,98.1206889515829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,0.145087411,46098.30664912909,-719.926451735275,5.0,4.42,3.0,-104.4522649926875,104.4522649926875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,0.145096332,46098.30022666521,-719.926451735275,5.0,4.42,3.0,-104.45868745656344,104.45868745656344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,0.145093132,46098.30253042986,-719.926451735275,5.0,4.42,3.0,-104.45638369191789,104.45638369191789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,23.50903839,29277.980322300707,-719.926451735275,5.0,4.42,3.0,-16924.77859182106,16924.77859182106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,24.11982735,28838.25719356883,-719.926451735275,5.0,4.42,3.0,-17364.501720552944,17364.501720552944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,22.38782812,30085.169253630957,-719.926451735275,5.0,4.42,3.0,-16117.589660490814,16117.589660490814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,24.49813543,28565.903199871645,-719.926451735275,5.0,4.42,3.0,-17636.855714250127,17636.855714250127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,24.80515229,28344.87364122894,-719.926451735275,5.0,4.42,3.0,-17857.885272892832,17857.885272892832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,25.2445121,28028.566892180555,-719.926451735275,5.0,4.42,3.0,-18174.192021941217,18174.192021941217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,18.05178051,33206.80462405348,-719.926451735275,5.0,4.42,3.0,-12995.954290068294,12995.954290068294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,18.41652097,32944.21831888139,-719.926451735275,5.0,4.42,3.0,-13258.540595240385,13258.540595240385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,18.50709849,32879.00916630081,-719.926451735275,5.0,4.42,3.0,-13323.749747820966,13323.749747820966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,25.43217331,27893.464623136908,-719.926451735275,5.0,4.42,3.0,-18309.294290984864,18309.294290984864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,25.60406811,27769.71300970116,-719.926451735275,5.0,4.42,3.0,-18433.045904420607,18433.045904420607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,25.65526959,27732.851709881168,-719.926451735275,5.0,4.42,3.0,-18469.907204240604,18469.907204240604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,25.59448856,27776.609581141885,-719.926451735275,5.0,4.42,3.0,-18426.149332979887,18426.149332979887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,25.5924932,27778.046093586618,-719.926451735275,5.0,4.42,3.0,-18424.712820535155,18424.712820535155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,25.43313601,27892.771549941823,-719.926451735275,5.0,4.42,3.0,-18309.98736417995,18309.98736417995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,25.26962893,28010.48462187982,-719.926451735275,5.0,4.42,3.0,-18192.274292241953,18192.274292241953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,17.21705553,33807.74521707968,-719.926451735275,5.0,4.42,3.0,-12395.013697042094,12395.013697042094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,24.66768087,28443.84295284455,-719.926451735275,5.0,4.42,3.0,-17758.915961277224,17758.915961277224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,23.60907058,29205.9645026947,-719.926451735275,5.0,4.42,3.0,-16996.794411427072,16996.794411427072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,16.97111293,33984.80580042823,-719.926451735275,5.0,4.42,3.0,-12217.953113693547,12217.953113693547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,20.35594112,31547.97845186799,-719.926451735275,5.0,4.42,3.0,-14654.78046225378,14654.78046225378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,21.27130241,30888.985646302466,-719.926451735275,5.0,4.42,3.0,-15313.773267819304,15313.773267819304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,21.90829912,30430.394865105125,-719.926451735275,5.0,4.42,3.0,-15772.364049016647,15772.364049016647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,21.90984426,30429.28247794749,-719.926451735275,5.0,4.42,3.0,-15773.476436174282,15773.476436174282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,0.145023929,46098.3523515001,-719.926451735275,5.0,4.42,3.0,-104.40656262167845,104.40656262167845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,26.53706842,27098.021407054952,-719.926451735275,5.0,4.42,3.0,-19104.73750706682,19104.73750706682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,27.60112454,26331.979260136148,-719.926451735275,5.0,4.42,3.0,-19870.779653985624,19870.779653985624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,26.71973417,26966.51550180389,-719.926451735275,5.0,4.42,3.0,-19236.243412317883,19236.243412317883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,24.9986492,28205.5700973909,-719.926451735275,5.0,4.42,3.0,-17997.18881673087,17997.18881673087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,8.664436083,39965.0021886005,-719.926451735275,5.0,4.42,3.0,-6237.756725521274,6237.756725521274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,9.095419411,39654.7258905164,-719.926451735275,5.0,4.42,3.0,-6548.033023605375,6548.033023605375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,17.34781945,33713.604812139085,-719.926451735275,5.0,4.42,3.0,-12489.15410198269,12489.15410198269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,17.21053447,33812.439900667036,-719.926451735275,5.0,4.42,3.0,-12390.31901345474,12390.31901345474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,25.41229911,27907.772585423987,-719.926451735275,5.0,4.42,3.0,-18294.986328697785,18294.986328697785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,26.79249763,26914.131162230107,-719.926451735275,5.0,4.42,3.0,-19288.627751891665,19288.627751891665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,28.52133742,25669.493666596652,-719.926451735275,5.0,4.42,3.0,-20533.265247525123,20533.265247525123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,28.40588665,25752.609729792854,-719.926451735275,5.0,4.42,3.0,-20450.14918432892,20450.14918432892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,32.23566578,22995.450429802146,-719.926451735275,5.0,4.42,3.0,-23207.308484319623,23207.308484319623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,34.42969262,21415.91247186899,-719.926451735275,5.0,4.42,3.0,-24786.846442252783,24786.846442252783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,30.07466005,24551.215617180645,-719.926451735275,5.0,4.42,3.0,-21651.543296941127,21651.543296941127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,28.5480238,25650.281435733592,-719.926451735275,5.0,4.42,3.0,-20552.47747838818,20552.47747838818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,27.8318848,26165.848844952838,-719.926451735275,5.0,4.42,3.0,-20036.910069168935,20036.910069168935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,27.85506139,26149.163404750816,-719.926451735275,5.0,4.42,3.0,-20053.595509370956,20053.595509370956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,27.84888089,26153.612910185762,-719.926451735275,5.0,4.42,3.0,-20049.146003936006,20049.146003936006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,27.80944102,26182.006715851763,-719.926451735275,5.0,4.42,3.0,-20020.75219827001,20020.75219827001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,27.30458027,26545.469324219677,-719.926451735275,5.0,4.42,3.0,-19657.289589902095,19657.289589902095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,27.80271951,26186.845708696368,-719.926451735275,5.0,4.42,3.0,-20015.913205425404,20015.913205425404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,27.86760102,26140.135793418845,-719.926451735275,5.0,4.42,3.0,-20062.62312070293,20062.62312070293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,28.92823023,25376.560769656753,-719.926451735275,5.0,4.42,3.0,-20826.19814446502,20826.19814446502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,29.3133712,25099.287597706774,-719.926451735275,5.0,4.42,3.0,-21103.471316414998,21103.471316414998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,29.45985293,24993.831525583828,-719.926451735275,5.0,4.42,3.0,-21208.927388537944,21208.927388537944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,31.79649538,23311.62081758131,-719.926451735275,5.0,4.42,3.0,-22891.138096540464,22891.138096540464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,31.76197324,23336.47421933782,-719.926451735275,5.0,4.42,3.0,-22866.284694783957,22866.284694783957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,32.62851885,22712.625113063736,-719.926451735275,5.0,4.42,3.0,-23490.133801058037,23490.133801058037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,31.38471179,23608.07471641282,-719.926451735275,5.0,4.42,3.0,-22594.684197708953,22594.684197708953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,33.58586134,22023.40893114262,-719.926451735275,5.0,4.42,3.0,-24179.34998297915,24179.34998297915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,34.28157353,21522.547322766946,-719.926451735275,5.0,4.42,3.0,-24680.21159135483,24680.21159135483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,35.17185768,20881.608213621286,-719.926451735275,5.0,4.42,3.0,-25321.150700500482,25321.150700500482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,40.63061456,16951.70474211737,-719.926451735275,5.0,4.42,3.0,-29251.054172004402,29251.054172004402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,35.32944409,20768.15758862829,-719.926451735275,5.0,4.42,3.0,-25434.601325493484,25434.601325493484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,36.4215406,19981.928423231515,-719.926451735275,5.0,4.42,3.0,-26220.83049089026,26220.83049089026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,39.27068751,17930.75219784269,-719.926451735275,5.0,4.42,3.0,-28272.006716279084,28272.006716279084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,38.63235539,18390.30437602295,-719.926451735275,5.0,4.42,3.0,-27812.454538098827,27812.454538098827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,39.84517524,17517.163284818333,-719.926451735275,5.0,4.42,3.0,-28685.595629303436,28685.595629303436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,29.91512046,24666.072388120643,-719.926451735275,5.0,4.42,3.0,-21536.68652600113,21536.68652600113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,28.59081515,25619.474810963125,-719.926451735275,5.0,4.42,3.0,-20583.284103158647,20583.284103158647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,27.95608458,26076.434138031138,-719.926451735275,5.0,4.42,3.0,-20126.324776090634,20126.324776090634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,27.86308736,26143.385296646982,-719.926451735275,5.0,4.42,3.0,-20059.373617474794,20059.373617474794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,27.68918075,26268.585265317593,-719.926451735275,5.0,4.42,3.0,-19934.17364880418,19934.17364880418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,28.02762441,26024.93072206149,-719.926451735275,5.0,4.42,3.0,-20177.828192060282,20177.828192060282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,28.15856131,25930.665784243276,-719.926451735275,5.0,4.42,3.0,-20272.093129878496,20272.093129878496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,28.19484801,25904.54202906709,-719.926451735275,5.0,4.42,3.0,-20298.21688505468,20298.21688505468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
