,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2566,36.3765,8306.326572959206,-119.117463752987,5.0,7.61,3.0,-4333.076420210532,4333.076420210532,13827.729048545714,15.0,670.7067663130938,16882.420091324202,0,0,1,0,0,0
2567,35.8748,8367.376795005148,-124.23081363094968,5.0,7.61,3.0,-4456.755592847594,4456.755592847594,13722.240337369216,15.0,667.5993381579569,16882.420091324202,0,0,1,0,0,0
2568,48.2977,7786.541310795505,1.493512888888841,5.0,7.61,3.0,72.13323745368658,-72.13323745368658,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2569,88.6513,17202.37945511167,712.0,0,7.61,3.0,63119.725600000005,-63119.725600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2570,52.1679,7792.321504378082,1.493512888888841,5.0,7.61,3.0,77.91343103626417,-77.91343103626417,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2571,12.5423,13338.418996282386,-285.05462756844184,5.0,7.61,3.0,-3575.240655351668,3575.240655351668,11345.228908519559,15.0,670.6189009707355,16882.420091324202,0,0,1,0,0,0
2572,26.99,9817.787986452608,-197.99926269358656,5.0,7.61,3.0,-5344.000100099901,5344.000100099901,12379.39539634744,15.0,641.9459021676273,16882.420091324202,0,0,1,0,0,0
2573,33.9483,8624.713332756917,-142.61916121913686,5.0,7.61,3.0,-4841.678070815624,4841.678070815624,13354.946778578393,15.0,657.7167890440787,16882.420091324202,0,0,1,0,0,0
2574,29.2419,9390.256376295647,-181.52072854308489,5.0,7.61,3.0,-5308.010991984034,5308.010991984034,12647.28230713529,15.0,644.2405138577544,16882.420091324202,0,0,1,0,0,0
2575,61.1594,7805.750425518529,1.493512888888841,5.0,7.61,3.0,91.34235217670818,-91.34235217670818,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2576,8.2679,14603.771355905488,-306.7798565359533,5.0,7.61,3.0,-2536.425175853608,2536.425175853608,11202.336215997679,15.0,690.1031498256755,16882.420091324202,0,0,1,0,0,0
2577,16.3391,12294.721292625089,-264.50736937776077,5.0,7.61,3.0,-4321.8123590001705,4321.8123590001705,11525.69041723046,15.0,657.0408101899509,16882.420091324202,0,0,1,0,0,0
2578,129.5564,46326.81065511167,712.0,0,7.61,3.0,92244.1568,-92244.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2579,67.669,7815.47259702004,1.493512888888841,5.0,7.61,3.0,101.06452367821898,-101.06452367821898,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2580,70.4583,7819.638452521018,1.493512888888841,5.0,7.61,3.0,105.23037917919662,-105.23037917919662,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2581,58.3755,7801.592634987146,1.493512888888841,5.0,7.61,3.0,87.18456164533053,-87.18456164533053,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2582,58.0258,7801.070353529905,1.493512888888841,5.0,7.61,3.0,86.6622801880861,-86.6622801880861,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2583,62.4061,7807.612388037103,1.493512888888841,5.0,7.61,3.0,93.2043146952859,-93.2043146952859,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2584,63.1657,7808.7468604275,1.493512888888841,5.0,7.61,3.0,94.33878708568587,-94.33878708568587,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2585,58.4363,7801.683440570794,1.493512888888841,5.0,7.61,3.0,87.27536722897499,-87.27536722897499,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2586,97.737,23671.397855111656,712.0,0,7.61,3.0,69588.74399999999,-69588.74399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2587,102.2783,26904.80345511167,712.0,0,7.61,3.0,72822.1496,-72822.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2588,30.399,9185.355962686008,-172.5830388491082,5.0,7.61,3.0,-5246.35179797404,5246.35179797404,12800.865823998174,15.0,646.3723922179856,16882.420091324202,0,0,1,0,0,0
2589,67.7647,7815.6155262035045,1.493512888888841,5.0,7.61,3.0,101.20745286168565,-101.20745286168565,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2590,33.504,8688.970412851266,-146.61812636431614,5.0,7.61,3.0,-4912.293705710048,4912.293705710048,13277.69563364031,15.0,655.848873371777,16882.420091324202,0,0,1,0,0,0
2591,28.5367,9520.134491716723,-186.80360627707185,5.0,7.61,3.0,-5330.758471246916,5330.758471246916,12559.199259263234,15.0,643.2692165281726,16882.420091324202,0,0,1,0,0,0
2592,29.9903,9256.54550107804,-175.78004895404294,5.0,7.61,3.0,-5271.696402146435,5271.696402146435,12745.28061860828,15.0,645.540379295433,16882.420091324202,0,0,1,0,0,0
2593,2.4802,16459.800430468993,-334.2523289537824,5.0,7.61,3.0,-829.0126262711711,829.0126262711711,11097.02208061797,15.0,722.8080208264148,16882.420091324202,0,0,1,0,0,0
2594,5.7627,15387.609132810047,-318.921361833314,5.0,7.61,3.0,-1837.8481318368385,1837.8481318368385,11145.085852607517,15.0,703.4114815078267,16882.420091324202,0,0,1,0,0,0
2595,2.5949,16421.49181460716,-333.7269041645057,5.0,7.61,3.0,-865.9879436164758,865.9879436164758,11098.211062600218,15.0,722.0942259300655,16882.420091324202,0,0,1,0,0,0
2596,5.1617,15580.139610681588,-321.7754142701013,5.0,7.61,3.0,-1660.9081558379817,1660.9081558379817,11134.062395560275,15.0,706.8002801169273,16882.420091324202,0,0,1,0,0,0
2597,28.2482,9574.334723405353,-188.9314179320883,5.0,7.61,3.0,-5336.972480029217,5336.972480029217,12524.300967733976,15.0,642.9400435996993,16882.420091324202,0,0,1,0,0,0
2598,60.8468,7805.283553389456,1.493512888888841,5.0,7.61,3.0,90.87548004764153,-90.87548004764153,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2599,22.614,10749.41552266176,-227.25068178973711,5.0,7.61,3.0,-5139.046917993115,5139.046917993115,11956.429065665443,15.0,643.5009092620917,16882.420091324202,0,0,1,0,0,0
2600,8.1736,14632.722600703644,-307.24432313704034,5.0,7.61,3.0,-2511.292199592913,2511.292199592913,11199.841733840343,15.0,690.5796797536707,16882.420091324202,0,0,1,0,0,0
2601,2.109,16584.189815902777,-335.9478623194446,5.0,7.61,3.0,-708.5140416317087,708.5140416317087,11093.410406398372,15.0,725.1355098083661,16882.420091324202,0,0,1,0,0,0
2602,-3.6164,18580.730147441434,-361.2188143455737,5.0,7.61,3.0,1306.3117201993327,-1306.3117201993327,11081.290432890162,15.0,764.2881343083227,16882.420091324202,0,0,1,0,0,0
2603,-1.355,17774.89754570297,-351.4267250299967,5.0,7.61,3.0,476.1832124156455,-476.1832124156455,11076.575408342349,15.0,748.1101777673634,16882.420091324202,0,0,1,0,0,0
2604,22.5897,10754.939583960959,-227.40455502900627,5.0,7.61,3.0,-5137.000676738743,5137.000676738743,11954.392623457697,15.0,643.5292713894211,16882.420091324202,0,0,1,0,0,0
2605,19.3403,11526.509625469214,-247.2679068939391,5.0,7.61,3.0,-4782.235499700851,4782.235499700851,11709.086903665953,15.0,649.0720376012282,16882.420091324202,0,0,1,0,0,0
2606,2.2861,16524.764974245445,-335.1398482644727,5.0,7.61,3.0,-766.1632071174109,766.1632071174109,11095.08863838739,15.0,724.0217413111257,16882.420091324202,0,0,1,0,0,0
2607,-4.1651,18779.57380078132,-363.55992838258123,5.0,7.61,3.0,1514.263457706289,-1514.263457706289,11084.221916258193,15.0,768.349026522741,16882.420091324202,0,0,1,0,0,0
2608,-1.9124,17971.462273374276,-353.86228161690997,5.0,7.61,3.0,676.7262273641786,-676.7262273641786,11076.619082298315,15.0,752.0132707448377,16882.420091324202,0,0,1,0,0,0
2609,-1.957,17987.248863204582,-354.0565293500723,5.0,7.61,3.0,692.8886279380915,-692.8886279380915,11076.654567607175,15.0,752.3279857417483,16882.420091324202,0,0,1,0,0,0
2610,-6.0805,19483.690762772003,-371.63080189170955,5.0,7.61,3.0,2259.70109090254,-2259.70109090254,11099.75320705874,15.0,782.9291721644756,16882.420091324202,0,0,1,0,0,0
2611,1.3682,16834.306987357122,-339.309641021684,5.0,7.61,3.0,-464.2434508458681,464.2434508458681,11087.270823704752,15.0,729.8595681214151,16882.420091324202,0,0,1,0,0,0
2612,-11.1178,21394.95296231463,-382.00003111111107,5.0,7.61,3.0,4246.999945887111,-4246.999945887111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2613,-3.3534,18485.877712496007,-360.0919647339842,5.0,7.61,3.0,1207.5323945389425,-1207.5323945389425,11080.129382800751,15.0,762.3602461228663,16882.420091324202,0,0,1,0,0,0
2614,-18.3627,24162.504987711523,-382.00003111111107,5.0,7.61,3.0,7014.551971284,-7014.551971284,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2615,-21.4057,25324.93108238263,-382.00003111111107,5.0,7.61,3.0,8176.97806595511,-8176.97806595511,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2616,-16.9781,23633.58774463508,-382.00003111111107,5.0,7.61,3.0,6485.634728207556,-6485.634728207556,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2617,-20.7038,25056.80526054574,-382.00003111111107,5.0,7.61,3.0,7908.852244118222,-7908.852244118222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2618,-12.836,22051.30541576974,-382.00003111111107,5.0,7.61,3.0,4903.352399342221,-4903.352399342221,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2619,-19.4079,24561.771420228855,-382.00003111111107,5.0,7.61,3.0,7413.818403801333,-7413.818403801333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2620,-11.6577,21601.194779111524,-382.00003111111107,5.0,7.61,3.0,4453.241762684,-4453.241762684,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2621,4.2932,15861.379230306193,-325.8616636641773,5.0,7.61,3.0,-1398.9892944430458,1398.9892944430458,11119.92060175752,15.0,711.8277234345367,16882.420091324202,0,0,1,0,0,0
2622,4.3207,15852.419804187619,-325.7329558261607,5.0,7.61,3.0,-1407.3943822380927,1407.3943822380927,11120.33638631691,15.0,711.6661973922386,16882.420091324202,0,0,1,0,0,0
2623,3.5838,16093.71953790903,-329.1668235718724,5.0,7.61,3.0,-1179.6680623168763,1179.6680623168763,11109.908432372253,15.0,716.0467947953975,16882.420091324202,0,0,1,0,0,0
2624,11.5925,13611.518870164366,-290.00151752703886,5.0,7.61,3.0,-3361.8425919321976,3361.8425919321976,11308.252311032786,15.0,674.5804178553688,16882.420091324202,0,0,1,0,0,0
2625,6.5921,15124.741297370194,-314.9461865167298,5.0,7.61,3.0,-2076.1567561369347,2076.1567561369347,11161.994967361714,15.0,698.8579407744044,16882.420091324202,0,0,1,0,0,0
2626,2.1023,16586.440768875607,-335.97839782681365,5.0,7.61,3.0,-706.3273857513103,706.3273857513103,11093.34851968785,15.0,725.1777642695702,16882.420091324202,0,0,1,0,0,0
2627,6.753,15074.128876730792,-314.17001711386627,5.0,7.61,3.0,-2121.590125569939,2121.590125569939,11165.50639515097,15.0,697.9912984341387,16882.420091324202,0,0,1,0,0,0
2628,1.5183,16783.427540948975,-338.63082070858565,5.0,7.61,3.0,-514.1431750818456,514.1431750818456,11088.400722532682,15.0,728.8939214970785,16882.420091324202,0,0,1,0,0,0
2629,23.01,10659.922386190383,-224.7310450071656,5.0,7.61,3.0,-5171.06134561488,5171.06134561488,11990.06526105023,15.0,643.0675260578112,16882.420091324202,0,0,1,0,0,0
2630,46.777,7784.270125745368,1.493512888888841,5.0,7.61,3.0,69.8620524035533,-69.8620524035533,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2631,70.3734,7819.511653276744,1.493512888888841,5.0,7.61,3.0,105.10357993492997,-105.10357993492997,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2632,108.2813,31178.939455111667,712.0,0,7.61,3.0,77096.2856,-77096.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2633,318.49,180847.53385511166,712.0,0,7.61,3.0,226764.88,-226764.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2634,507.3014,315281.2506551117,712.0,0,7.61,3.0,361198.5968,-361198.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2635,75.7739,8553.822009475029,567.0,1.019302850512422,7.61,3.0,42963.8013,-42963.8013,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2636,54.9854,7796.529476942525,1.493512888888841,5.0,7.61,3.0,82.12140360070848,-82.12140360070848,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2637,28.0577,9610.459137725287,-190.32618130529943,5.0,7.61,3.0,-5340.1148972097,5340.1148972097,12501.608170418285,15.0,642.7438427717713,16882.420091324202,0,0,1,0,0,0
2638,11.8807,13528.155480875133,-288.5080741642747,5.0,7.61,3.0,-3427.6778767234982,3427.6778767234982,11319.144370336555,15.0,673.3554519230477,16882.420091324202,0,0,1,0,0,0
2639,6.9707,15005.848605942569,-313.11721984791797,5.0,7.61,3.0,-2182.646204393882,2182.646204393882,11170.378294505928,15.0,696.8274464863803,16882.420091324202,0,0,1,0,0,0
2640,6.4911,15156.575429721603,-315.43256445038475,5.0,7.61,3.0,-2047.5043191038926,2047.5043191038926,11159.829402938003,15.0,699.4047398597563,16882.420091324202,0,0,1,0,0,0
2641,6.1105,15276.977041949027,-317.25962957933604,5.0,7.61,3.0,-1938.6149665445328,1938.6149665445328,11151.934955993624,15.0,701.4845030981924,16882.420091324202,0,0,1,0,0,0
2642,14.6366,12753.063473561071,-273.8812664193524,5.0,7.61,3.0,-4008.6905440734936,4008.6905440734936,11438.075071103316,15.0,662.6694903407274,16882.420091324202,0,0,1,0,0,0
2643,10.8712,13822.037184808534,-293.7109652035178,5.0,7.61,3.0,-3192.9906449204827,3192.9906449204827,11282.22111626383,15.0,677.7324647459279,16882.420091324202,0,0,1,0,0,0
2644,28.3023,9564.124285129396,-188.53384312311204,5.0,7.61,3.0,-5335.941388223254,5335.941388223254,12530.796078342937,15.0,642.998815370715,16882.420091324202,0,0,1,0,0,0
2645,14.7698,12716.630665361545,-273.15762734045677,5.0,7.61,3.0,-4034.4835242930785,4034.4835242930785,11444.526616478503,15.0,662.2015671204051,16882.420091324202,0,0,1,0,0,0
2646,26.7114,9873.224479198288,-199.96294518570204,5.0,7.61,3.0,-5341.290214033362,5341.290214033362,12348.844489074554,15.0,641.8193869696343,16882.420091324202,0,0,1,0,0,0
2647,61.8077,7806.718669924392,1.493512888888841,5.0,7.61,3.0,92.3105965825748,-92.3105965825748,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2648,62.2277,7807.345945337724,1.493512888888841,5.0,7.61,3.0,92.93787199590813,-92.93787199590813,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2649,54.9269,7796.442106438526,1.493512888888841,5.0,7.61,3.0,82.03403309670848,-82.03403309670848,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2650,39.6316,7977.663917586018,-81.24520120257237,5.0,7.61,3.0,-3219.877315979867,3219.877315979867,14649.308579025876,15.0,698.0390628051825,16882.420091324202,0,0,1,0,0,0
2651,37.2713,8203.959610918193,-109.59563094061345,5.0,7.61,3.0,-4084.7716394768854,4084.7716394768854,14027.816189880186,15.0,676.8845847539693,16882.420091324202,0,0,1,0,0,0
2652,46.0689,7783.21256926875,1.493512888888841,5.0,7.61,3.0,68.80449592693112,-68.80449592693112,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2653,51.5585,7791.411357623592,1.493512888888841,5.0,7.61,3.0,77.00328428177531,-77.00328428177531,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2654,59.5516,7803.349155495767,1.493512888888841,5.0,7.61,3.0,88.9410821539527,-88.9410821539527,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2655,92.9034,20229.874655111675,712.0,0,7.61,3.0,66147.22080000001,-66147.22080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2656,99.7818,25127.295455111667,712.0,0,7.61,3.0,71044.6416,-71044.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2657,72.3636,7822.484042628212,1.493512888888841,5.0,7.61,3.0,108.07596928639654,-108.07596928639654,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2658,44.2783,7780.538285089906,1.493512888888841,5.0,7.61,3.0,66.13021174808677,-66.13021174808677,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2659,51.8203,7791.8023592979025,1.493512888888841,5.0,7.61,3.0,77.3942859560864,-77.3942859560864,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2660,32.6693,8814.418655052821,-153.9206833841481,5.0,7.61,3.0,-5028.48098168175,5028.48098168175,13139.172894894004,15.0,652.7106497368432,16882.420091324202,0,0,1,0,0,0
2661,5.7054,15405.89115085026,-319.19441756823437,5.0,7.61,3.0,-1821.1318299938043,1821.1318299938043,11143.990671057603,15.0,703.731360694092,16882.420091324202,0,0,1,0,0,0
2662,31.0244,9078.974675738607,-167.6006921962712,5.0,7.61,3.0,-5199.710914973996,5199.710914973996,12888.902504137395,15.0,647.8200970388518,16882.420091324202,0,0,1,0,0,0
2663,2.7019,16385.809288021246,-333.23610534956856,5.0,7.61,3.0,-900.3706330439993,900.3706330439993,11099.351439520804,15.0,721.4306539559584,16882.420091324202,0,0,1,0,0,0
2664,7.3163,14897.92495980838,-311.4396286661602,5.0,7.61,3.0,-2278.585755210228,2278.585755210228,11178.399922158145,15.0,695.0005493984859,16882.420091324202,0,0,1,0,0,0
2665,-8.4999,20394.933690260412,-381.6105322208151,5.0,7.61,3.0,3243.6513628237067,-3243.6513628237067,11130.777041447102,15.0,802.2221772996256,16882.420091324202,0,0,1,0,0,0
2666,-12.2113,21812.669996334633,-382.00003111111107,5.0,7.61,3.0,4664.716979907111,-4664.716979907111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2667,-4.367,18853.06320760057,-364.4180509275915,5.0,7.61,3.0,1591.413628400792,-1591.413628400792,11085.47265029939,15.0,769.8563772637153,16882.420091324202,0,0,1,0,0,0
2668,-10.6142,21202.577746647075,-382.00003111111107,5.0,7.61,3.0,4054.624730219555,-4054.624730219555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2669,1.2447,16876.246170503076,-339.86728150619814,5.0,7.61,3.0,-423.03280529076477,423.03280529076477,11086.384346479324,15.0,730.6572956177813,16882.420091324202,0,0,1,0,0,0
2670,-0.3564,17426.156008587433,-347.02614345112744,5.0,7.61,3.0,123.68011752598181,-123.68011752598181,11078.370189175788,15.0,741.2585109112367,16882.420091324202,0,0,1,0,0,0
2671,6.3309,15207.16943661813,-316.2027083204407,5.0,7.61,3.0,-2001.8477261058779,2001.8477261058779,11156.455383560175,15.0,700.2764407723917,16882.420091324202,0,0,1,0,0,0
2672,48.2217,7786.427803815948,1.493512888888841,5.0,7.61,3.0,72.01973047413102,-72.01973047413102,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2673,29.9949,9255.736995036346,-175.74431606251667,5.0,7.61,3.0,-5271.4331858635815,5271.4331858635815,12745.897935639154,15.0,645.5492548767804,16882.420091324202,0,0,1,0,0,0
2674,18.1206,11832.463512874103,-254.39125026825013,5.0,7.61,3.0,-4609.722089610853,4609.722089610853,11629.883145281594,15.0,651.9982121652902,16882.420091324202,0,0,1,0,0,0
2675,29.2749,9384.27031895953,-181.2705804107318,5.0,7.61,3.0,-5306.678114466133,5306.678114466133,12651.50341062967,15.0,644.2918926954262,16882.420091324202,0,0,1,0,0,0
2676,32.8464,8787.294398846157,-152.39312876433183,5.0,7.61,3.0,-5005.56566464475,5005.56566464475,13167.872548491068,15.0,653.3374709728942,16882.420091324202,0,0,1,0,0,0
2677,38.8272,8047.2091898164435,-91.53903251711012,5.0,7.61,3.0,-3554.2043233483378,3554.2043233483378,14419.456024770132,15.0,689.9083981126678,16882.420091324202,0,0,1,0,0,0
2678,52.3649,7792.615726417194,1.493512888888841,5.0,7.61,3.0,78.20765307537526,-78.20765307537526,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2679,29.069,9421.754341816302,-182.82699128340903,5.0,7.61,3.0,-5314.597809617417,5314.597809617417,12625.313365762742,15.0,643.9800845148253,16882.420091324202,0,0,1,0,0,0
2680,42.2269,7816.488368864177,-40.50187530219324,5.0,7.61,3.0,-1710.268638198184,1710.268638198184,15598.571653923753,15.0,734.4585834324957,16882.420091324202,0,0,1,0,0,0
2681,24.0375,10432.412499970644,-218.08361190604143,5.0,7.61,3.0,-5242.184821191471,5242.184821191471,12081.39960964419,15.0,642.201811633076,16882.420091324202,0,0,1,0,0,0
2682,17.9278,11881.61729928968,-255.5021288659241,5.0,7.61,3.0,-4580.591065882514,4580.591065882514,11617.961825573193,15.0,652.5006175732826,16882.420091324202,0,0,1,0,0,0
2683,14.2436,12861.116973811158,-276.0070141138461,5.0,7.61,3.0,-3931.3335062319784,3931.3335062319784,11419.428751178513,15.0,664.0767597483851,16882.420091324202,0,0,1,0,0,0
2684,11.1787,13731.96326407056,-292.13447163142763,5.0,7.61,3.0,-3265.68361802624,3265.68361802624,11293.105401453655,15.0,676.373726791141,16882.420091324202,0,0,1,0,0,0
2685,4.4197,15820.195190607144,-325.26924370695593,5.0,7.61,3.0,-1437.592476411633,1437.592476411633,11121.850427096078,15.0,711.0859633309638,16882.420091324202,0,0,1,0,0,0
2686,10.0122,14076.214146463604,-298.07724213509675,5.0,7.61,3.0,-2984.4089637050156,2984.4089637050156,11253.46655798514,15.0,681.644466772581,16882.420091324202,0,0,1,0,0,0
2687,2.1969,16554.677612274598,-335.54703165855386,5.0,7.61,3.0,-737.1632738506769,737.1632738506769,11094.233144309219,15.0,724.5819573484546,16882.420091324202,0,0,1,0,0,0
2688,4.1932,15893.98878445017,-326.3293227212162,5.0,7.61,3.0,-1368.3641160346037,1368.3641160346037,11118.4261517421,15.0,712.4163713680878,16882.420091324202,0,0,1,0,0,0
2689,-0.4561,17460.77652958657,-347.46767678354394,5.0,7.61,3.0,158.4800073809744,-158.4800073809744,11078.08181035149,15.0,741.9343871998756,16882.420091324202,0,0,1,0,0,0
2690,-17.9319,23997.93937430885,-382.00003111111107,5.0,7.61,3.0,6849.986357881332,-6849.986357881332,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2691,-10.555,21179.9633448053,-382.00003111111107,5.0,7.61,3.0,4032.010328377777,-4032.010328377777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2692,-20.0176,24794.676839197295,-382.00003111111107,5.0,7.61,3.0,7646.723822769777,-7646.723822769777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2693,-6.001,19454.15930626344,-371.2988781971059,5.0,7.61,3.0,2228.1645680608326,-2228.1645680608326,11098.947293845335,15.0,782.3116622915179,16882.420091324202,0,0,1,0,0,0
2694,-5.1046,19123.010066418712,-367.5380935594102,5.0,7.61,3.0,1876.134952383365,-1876.134952383365,11090.820924982181,15.0,775.4226138453353,16882.420091324202,0,0,1,0,0,0
2695,-3.452,18521.403628932687,-360.5147872107961,5.0,7.61,3.0,1244.497045451668,-1244.497045451668,11080.546044293762,15.0,763.0816063994057,16882.420091324202,0,0,1,0,0,0
2696,8.2964,14595.03013188581,-306.6393637351471,5.0,7.61,3.0,-2544.002817292275,2544.002817292275,11203.095468397645,15.0,689.9595127768787,16882.420091324202,0,0,1,0,0,0
2697,1.7054,16720.148998066852,-337.7830129232133,5.0,7.61,3.0,-576.055150239248,576.055150239248,11089.890071608243,15.0,727.6962479401197,16882.420091324202,0,0,1,0,0,0
2698,-0.3559,17425.982496069584,-347.02392790922653,5.0,7.61,3.0,123.50581594289372,-123.50581594289372,11078.371696900025,15.0,741.2551259678453,16882.420091324202,0,0,1,0,0,0
2699,5.1633,15579.624776074083,-321.7678450859112,5.0,7.61,3.0,-1661.383914532085,1661.383914532085,11134.09038861876,15.0,706.7911598368789,16882.420091324202,0,0,1,0,0,0
2700,1.0297,16949.421835781948,-340.83618242455077,5.0,7.61,3.0,-350.95901704255994,350.95901704255994,11084.933748744836,15.0,732.0529409308822,16882.420091324202,0,0,1,0,0,0
2701,9.162,14331.457634965844,-302.3457636833688,5.0,7.61,3.0,-2770.091886867025,2770.091886867025,11227.350629324079,15.0,685.6823576220581,16882.420091324202,0,0,1,0,0,0
2702,24.7568,10277.24921593933,-213.33087380211603,5.0,7.61,3.0,-5281.389776544226,5281.389776544226,12148.96844094283,15.0,641.8255687770973,16882.420091324202,0,0,1,0,0,0
2703,10.9644,13794.685548608379,-293.23390772974494,5.0,7.61,3.0,-3215.133857912015,3215.133857912015,11285.486793837,15.0,677.3183073364987,16882.420091324202,0,0,1,0,0,0
2704,17.6073,11963.800535914615,-257.33995418071873,5.0,7.61,3.0,-4531.0617752461685,4531.0617752461685,11598.497147202903,15.0,653.3593870593351,16882.420091324202,0,0,1,0,0,0
2705,18.734,11677.51008143326,-250.82981449583016,5.0,7.61,3.0,-4699.045744764882,4699.045744764882,11668.888531413826,15.0,650.4716562199156,16882.420091324202,0,0,1,0,0,0
2706,16.5306,12244.170701884685,-263.43553040664113,5.0,7.61,3.0,-4354.747378940022,4354.747378940022,11536.261258293935,15.0,656.4563582545181,16882.420091324202,0,0,1,0,0,0
2707,62.9007,7808.3510795119455,1.493512888888841,5.0,7.61,3.0,93.94300617013032,-93.94300617013032,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2708,6.365,15196.3897167936,-316.0389114589863,5.0,7.61,3.0,-2011.587671436448,2011.587671436448,11157.167331955658,15.0,700.0904398614603,16882.420091324202,0,0,1,0,0,0
2709,27.5789,9702.420143898316,-193.7967687367644,5.0,7.61,3.0,-5344.701705314352,5344.701705314352,12445.775894692071,15.0,642.3235439412615,16882.420091324202,0,0,1,0,0,0
2710,21.8003,10936.41355001382,-232.35788014188068,5.0,7.61,3.0,-5065.471494457041,5065.471494457041,11889.936466979836,15.0,644.559906350508,16882.420091324202,0,0,1,0,0,0
2711,7.3793,14878.313921217677,-311.13298182598885,5.0,7.61,3.0,-2295.9436127885197,2295.9436127885197,11179.900431415073,15.0,694.6702744278095,16882.420091324202,0,0,1,0,0,0
2712,-2.7821,18280.85873709889,-357.63348407653933,5.0,7.61,3.0,994.97211604934,-994.97211604934,11078.157397127,15.0,758.214149133832,16882.420091324202,0,0,1,0,0,0
2713,7.1973,14935.020706475874,-312.01814501706104,5.0,7.61,3.0,-2245.6881951312935,2245.6881951312935,11175.597863103947,15.0,695.6267224032334,16882.420091324202,0,0,1,0,0,0
