,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
918,32.99808197,9338.440488420816,-55.06606607403102,5.0,2.94,3.0,-1817.0745620763118,1817.0745620763118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
919,32.99808196,9338.440488971475,-55.06606607403102,5.0,2.94,3.0,-1817.074561525651,1817.074561525651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
920,32.99808196,9338.440488971475,-55.06606607403102,5.0,2.94,3.0,-1817.074561525651,1817.074561525651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
921,32.99808195,9338.440489522134,-55.06606607403102,5.0,2.94,3.0,-1817.0745609749904,1817.0745609749904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
922,32.99808195,9338.440489522134,-55.06606607403102,5.0,2.94,3.0,-1817.0745609749904,1817.0745609749904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
923,32.99808196,9338.440488971475,-55.06606607403102,5.0,2.94,3.0,-1817.074561525651,1817.074561525651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
924,32.99808209,9338.440481812886,-55.06606607403102,5.0,2.94,3.0,-1817.0745686842395,1817.0745686842395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
925,45.23513091,8664.594342939625,-55.06606607403102,5.0,2.94,3.0,-2490.920707557503,2490.920707557503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
926,33.38758419,9316.992133438314,-55.06606607403102,5.0,2.94,3.0,-1838.5229170588134,1838.5229170588134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
927,30.10000001,9498.026461118137,-55.06606607403102,5.0,2.94,3.0,-1657.4885893789942,1657.4885893789942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
928,30.09999999,9498.026462219455,-55.06606607403102,5.0,2.94,3.0,-1657.488588277673,1657.488588277673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,24.63299925,9799.072686195072,-55.06606607403102,5.0,2.94,3.0,-1356.4423643020566,1356.4423643020566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
930,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
931,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
932,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,19.02500001,10107.883142888026,-55.06606607403102,5.0,2.94,3.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,19.09099799,10104.248893760592,-55.06606607403102,5.0,2.94,3.0,-1051.2661567365335,1051.2661567365335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,24.45500001,9808.874404106038,-55.06606607403102,5.0,2.94,3.0,-1346.6406463910891,1346.6406463910891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,39.83515943,8961.949529255191,-55.06606607403102,5.0,2.94,3.0,-2193.5655212419397,2193.5655212419397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,32.60857972,9359.888845055302,-55.06606607403102,5.0,2.94,3.0,-1795.626205441828,1795.626205441828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,32.60857954,9359.888854967194,-55.06606607403102,5.0,2.94,3.0,-1795.626195529936,1795.626195529936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,30.10000001,9498.026461118137,-55.06606607403102,5.0,2.94,3.0,-1657.4885893789942,1657.4885893789942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,30.09999999,9498.026462219455,-55.06606607403102,5.0,2.94,3.0,-1657.488588277673,1657.488588277673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
946,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,32.6085797,9359.88884615662,-55.06606607403102,5.0,2.94,3.0,-1795.6262043405065,1795.6262043405065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,32.60857972,9359.888845055302,-55.06606607403102,5.0,2.94,3.0,-1795.626205441828,1795.626205441828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,32.60857971,9359.888845605961,-55.06606607403102,5.0,2.94,3.0,-1795.6262048911674,1795.6262048911674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
950,32.6085797,9359.88884615662,-55.06606607403102,5.0,2.94,3.0,-1795.6262043405065,1795.6262043405065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,29.17300001,9549.072704368762,-55.06606607403102,5.0,2.94,3.0,-1606.4423461283675,1606.4423461283675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,29.17299994,9549.072708223383,-55.06606607403102,5.0,2.94,3.0,-1606.442342273743,1606.442342273743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
954,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
955,24.45499999,9808.874405207363,-55.06606607403102,5.0,2.94,3.0,-1346.640645289768,1346.640645289768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
956,18.09599999,10159.039519372123,-55.06606607403102,5.0,2.94,3.0,-996.4755311250046,996.4755311250046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
957,18.09600001,10159.039518270805,-55.06606607403102,5.0,2.94,3.0,-996.4755322263261,996.4755322263261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,18.27600003,10149.127625276156,-55.06606607403102,5.0,2.94,3.0,-1006.3874252209729,1006.3874252209729,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,20.52499998,10025.284045428965,-55.06606607403102,5.0,2.94,3.0,-1130.2310050681654,1130.2310050681654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,32.60857971,9359.888845605961,-55.06606607403102,5.0,2.94,3.0,-1795.6262048911674,1795.6262048911674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
964,30.10000007,9498.026457814169,-55.06606607403102,5.0,2.94,3.0,-1657.4885926829584,1657.4885926829584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,30.10000001,9498.026461118137,-55.06606607403102,5.0,2.94,3.0,-1657.4885893789942,1657.4885893789942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
968,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,30.10000001,9498.026461118137,-55.06606607403102,5.0,2.94,3.0,-1657.4885893789942,1657.4885893789942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,30.10000001,9498.026461118137,-55.06606607403102,5.0,2.94,3.0,-1657.4885893789942,1657.4885893789942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,29.173,9549.072704919421,-55.06606607403102,5.0,2.94,3.0,-1606.4423455777069,1606.4423455777069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,29.17299999,9549.07270547008,-55.06606607403102,5.0,2.94,3.0,-1606.4423450270463,1606.4423450270463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
978,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,24.45500001,9808.874404106038,-55.06606607403102,5.0,2.94,3.0,-1346.6406463910891,1346.6406463910891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,29.17300001,9549.072704368762,-55.06606607403102,5.0,2.94,3.0,-1606.4423461283675,1606.4423461283675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,31.02699994,9446.980221722133,-55.06606607403102,5.0,2.94,3.0,-1708.5348287749964,1708.5348287749964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,30.10000014,9498.026453959548,-55.06606607403102,5.0,2.94,3.0,-1657.488596537583,1657.488596537583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,30.10000003,9498.026460016812,-55.06606607403102,5.0,2.94,3.0,-1657.4885904803157,1657.4885904803157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,30.09999999,9498.026462219455,-55.06606607403102,5.0,2.94,3.0,-1657.488588277673,1657.488588277673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,30.10000001,9498.026461118137,-55.06606607403102,5.0,2.94,3.0,-1657.4885893789942,1657.4885893789942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,32.60857971,9359.888845605961,-55.06606607403102,5.0,2.94,3.0,-1795.6262048911674,1795.6262048911674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,32.60857971,9359.888845605961,-55.06606607403102,5.0,2.94,3.0,-1795.6262048911674,1795.6262048911674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,32.60857965,9359.888848909923,-55.06606607403102,5.0,2.94,3.0,-1795.6262015872035,1795.6262015872035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,32.60857963,9359.888850011248,-55.06606607403102,5.0,2.94,3.0,-1795.626200485882,1795.626200485882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,30.10000001,9498.026461118137,-55.06606607403102,5.0,2.94,3.0,-1657.4885893789942,1657.4885893789942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,30.09999999,9498.026462219455,-55.06606607403102,5.0,2.94,3.0,-1657.488588277673,1657.488588277673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,29.173,9549.072704919421,-55.06606607403102,5.0,2.94,3.0,-1606.4423455777069,1606.4423455777069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,24.45499999,9808.874405207363,-55.06606607403102,5.0,2.94,3.0,-1346.640645289768,1346.640645289768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,29.173,9549.072704919421,-55.06606607403102,5.0,2.94,3.0,-1606.4423455777069,1606.4423455777069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,32.60857974,9359.888843953977,-55.06606607403102,5.0,2.94,3.0,-1795.6262065431495,1795.6262065431495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,40.85296632,8905.902907799846,-55.06606607403102,5.0,2.94,3.0,-2249.612142697284,2249.612142697284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,32.60857975,9359.888843403318,-55.06606607403102,5.0,2.94,3.0,-1795.6262070938099,1795.6262070938099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,32.60857974,9359.888843953977,-55.06606607403102,5.0,2.94,3.0,-1795.6262065431495,1795.6262065431495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,30.10000003,9498.026460016812,-55.06606607403102,5.0,2.94,3.0,-1657.4885904803157,1657.4885904803157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,30.09999999,9498.026462219455,-55.06606607403102,5.0,2.94,3.0,-1657.488588277673,1657.488588277673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,31.7723871,9405.934683118834,-55.06606607403102,5.0,2.94,3.0,-1749.580367378291,1749.580367378291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,32.60857975,9359.888843403318,-55.06606607403102,5.0,2.94,3.0,-1795.6262070938099,1795.6262070938099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,32.60857976,9359.888842852659,-55.06606607403102,5.0,2.94,3.0,-1795.6262076444705,1795.6262076444705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,32.6085797,9359.88884615662,-55.06606607403102,5.0,2.94,3.0,-1795.6262043405065,1795.6262043405065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,32.60857971,9359.888845605961,-55.06606607403102,5.0,2.94,3.0,-1795.6262048911674,1795.6262048911674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,29.17300001,9549.072704368762,-55.06606607403102,5.0,2.94,3.0,-1606.4423461283675,1606.4423461283675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,29.173,9549.072704919421,-55.06606607403102,5.0,2.94,3.0,-1606.4423455777069,1606.4423455777069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,24.45500001,9808.874404106038,-55.06606607403102,5.0,2.94,3.0,-1346.6406463910891,1346.6406463910891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,29.173,9549.072704919421,-55.06606607403102,5.0,2.94,3.0,-1606.4423455777069,1606.4423455777069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,32.60857973,9359.888844504636,-55.06606607403102,5.0,2.94,3.0,-1795.6262059924888,1795.6262059924888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,32.60857977,9359.888842302,-55.06606607403102,5.0,2.94,3.0,-1795.626208195131,1795.626208195131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,62.14231146,7733.582421647751,-55.06606607403102,5.0,2.94,3.0,-3421.9326288493753,3421.9326288493753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,42.7827148,8799.639250493903,-55.06606607403102,5.0,2.94,3.0,-2355.875800003225,2355.875800003225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,32.60857976,9359.888842852659,-55.06606607403102,5.0,2.94,3.0,-1795.6262076444705,1795.6262076444705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,32.60857976,9359.888842852659,-55.06606607403102,5.0,2.94,3.0,-1795.6262076444705,1795.6262076444705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,32.60857975,9359.888843403318,-55.06606607403102,5.0,2.94,3.0,-1795.6262070938099,1795.6262070938099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,30.10000003,9498.026460016812,-55.06606607403102,5.0,2.94,3.0,-1657.4885904803157,1657.4885904803157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1040,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1041,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1042,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,32.60857974,9359.888843953977,-55.06606607403102,5.0,2.94,3.0,-1795.6262065431495,1795.6262065431495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,32.60857975,9359.888843403318,-55.06606607403102,5.0,2.94,3.0,-1795.6262070938099,1795.6262070938099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,32.60857975,9359.888843403318,-55.06606607403102,5.0,2.94,3.0,-1795.6262070938099,1795.6262070938099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1046,32.60857975,9359.888843403318,-55.06606607403102,5.0,2.94,3.0,-1795.6262070938099,1795.6262070938099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,30.09999997,9498.026463320773,-55.06606607403102,5.0,2.94,3.0,-1657.4885871763518,1657.4885871763518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,29.173,9549.072704919421,-55.06606607403102,5.0,2.94,3.0,-1606.4423455777069,1606.4423455777069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1050,24.45500002,9808.87440355538,-55.06606607403102,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1051,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1052,24.45500001,9808.874404106038,-55.06606607403102,5.0,2.94,3.0,-1346.6406463910891,1346.6406463910891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1053,24.455,9808.874404656697,-55.06606607403102,5.0,2.94,3.0,-1346.6406458404285,1346.6406458404285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,24.45500001,9808.874404106038,-55.06606607403102,5.0,2.94,3.0,-1346.6406463910891,1346.6406463910891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,29.173,9549.072704919421,-55.06606607403102,5.0,2.94,3.0,-1606.4423455777069,1606.4423455777069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,30.1,9498.026461668796,-55.06606607403102,5.0,2.94,3.0,-1657.4885888283338,1657.4885888283338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,30.10000004,9498.026459466153,-55.06606607403102,5.0,2.94,3.0,-1657.4885910309765,1657.4885910309765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,32.60857974,9359.888843953977,-55.06606607403102,5.0,2.94,3.0,-1795.6262065431495,1795.6262065431495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,32.60857975,9359.888843403318,-55.06606607403102,5.0,2.94,3.0,-1795.6262070938099,1795.6262070938099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,32.60857973,9359.888844504636,-55.06606607403102,5.0,2.94,3.0,-1795.6262059924888,1795.6262059924888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
