,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
590,19.51400003,32154.114113361826,-719.926451735275,5.0,2.94,3.0,-14048.644800759948,14048.644800759948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,20.10100039,31731.517027019694,-719.926451735275,5.0,2.94,3.0,-14471.241887102078,14471.241887102078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,23.76760556,29091.83097706738,-719.926451735275,5.0,2.94,3.0,-17110.927937054395,17110.927937054395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,23.76760559,29091.830955469588,-719.926451735275,5.0,2.94,3.0,-17110.927958652188,17110.927958652188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,19.51400074,32154.11360221404,-719.926451735275,5.0,2.94,3.0,-14048.64531190773,14048.64531190773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,23.76760557,29091.830969868115,-719.926451735275,5.0,2.94,3.0,-17110.927944253657,17110.927944253657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,31.69199998,23386.849820125968,-719.926451735275,5.0,2.94,3.0,-22815.909093995804,22815.909093995804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,31.69199998,23386.849820125968,-719.926451735275,5.0,2.94,3.0,-22815.909093995804,22815.909093995804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,31.69199999,23386.849812926703,-719.926451735275,5.0,2.94,3.0,-22815.90910119507,22815.90910119507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,31.69200001,23386.849798528172,-719.926451735275,5.0,2.94,3.0,-22815.9091155936,22815.9091155936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,87.12542296,-9372.0903651129,-139.1597779405625,1.0,2.94,3.0,-12124.354512091184,12124.354512091184,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
603,32.91427311,22506.903062593698,-719.926451735275,5.0,2.94,3.0,-23695.85585152808,23695.85585152808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,31.69200001,23386.849798528172,-719.926451735275,5.0,2.94,3.0,-22815.9091155936,22815.9091155936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,29.24745358,25146.743435980206,-719.926451735275,5.0,2.94,3.0,-21056.015478141566,21056.015478141566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,21.93430313,30411.673890454935,-719.926451735275,5.0,2.94,3.0,-15791.085023666836,15791.085023666836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,20.52500119,31426.267635542776,-719.926451735275,5.0,2.94,3.0,-14776.491278578998,14776.491278578998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,19.51399999,32154.11414215888,-719.926451735275,5.0,2.94,3.0,-14048.64477196289,14048.64477196289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,19.51400019,32154.113998173587,-719.926451735275,5.0,2.94,3.0,-14048.644915948184,14048.644915948184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,20.52499999,31426.268499454516,-719.926451735275,5.0,2.94,3.0,-14776.490414667256,14776.490414667256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,21.9343032,30411.673840060084,-719.926451735275,5.0,2.94,3.0,-15791.085074061688,15791.085074061688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,21.93430324,30411.673811263026,-719.926451735275,5.0,2.94,3.0,-15791.085102858746,15791.085102858746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,21.22600059,30921.599624832215,-719.926451735275,5.0,2.94,3.0,-15281.159289289555,15281.159289289555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,26.69299994,26985.762181147664,-719.926451735275,5.0,2.94,3.0,-19216.99673297411,19216.99673297411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,29.2474534,25146.743565566965,-719.926451735275,5.0,2.94,3.0,-21056.015348554807,21056.015348554807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,72.23750669,-5802.932959413123,-719.926451735275,5.0,2.94,3.0,-52005.691873534895,52005.691873534895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,64.73900612,-404.56405071808285,-719.926451735275,5.0,2.94,3.0,-46607.322964839856,46607.322964839856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,31.69200001,23386.849798528172,-719.926451735275,5.0,2.94,3.0,-22815.9091155936,22815.9091155936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,31.69199998,23386.849820125968,-719.926451735275,5.0,2.94,3.0,-22815.909093995804,22815.909093995804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,26.80290658,26906.63748379032,-719.926451735275,5.0,2.94,3.0,-19296.121430331455,19296.121430331455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,26.6930001,26985.762065959432,-719.926451735275,5.0,2.94,3.0,-19216.99684816234,19216.99684816234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,26.69300006,26985.76209475649,-719.926451735275,5.0,2.94,3.0,-19216.996819365282,19216.996819365282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,18.94400017,32564.472090061226,-719.926451735275,5.0,2.94,3.0,-13638.286824060546,13638.286824060546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,18.09599998,33174.96985791877,-719.926451735275,5.0,2.94,3.0,-13027.789056203006,13027.789056203006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,17.624,33514.77512873929,-719.926451735275,5.0,2.94,3.0,-12687.983785382487,12687.983785382487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,18.09600005,33174.96980752392,-719.926451735275,5.0,2.94,3.0,-13027.78910659786,13027.78910659786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,18.42199999,32940.273827453806,-719.926451735275,5.0,2.94,3.0,-13262.485086667972,13262.485086667972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,19.02499976,32506.158342640516,-719.926451735275,5.0,2.94,3.0,-13696.600571481258,13696.600571481258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,18.94399987,32564.472306039163,-719.926451735275,5.0,2.94,3.0,-13638.28660808261,13638.28660808261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,18.09599962,33174.97011709229,-719.926451735275,5.0,2.94,3.0,-13027.788797029485,13027.788797029485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,18.42200003,32940.273798656744,-719.926451735275,5.0,2.94,3.0,-13262.48511546503,13262.48511546503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,20.10100054,31731.516919030724,-719.926451735275,5.0,2.94,3.0,-14471.241995091048,14471.241995091048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,20.10100052,31731.516933429255,-719.926451735275,5.0,2.94,3.0,-14471.241980692517,14471.241980692517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,25.29266204,27993.90247672509,-719.926451735275,5.0,2.94,3.0,-18208.856437396684,18208.856437396684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,26.80290645,26906.637577380756,-719.926451735275,5.0,2.94,3.0,-19296.121336741016,19296.121336741016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,31.69200005,23386.849769731114,-719.926451735275,5.0,2.94,3.0,-22815.90914439066,22815.90914439066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,126.7149999,-14881.367100844114,-139.1597779405625,1.0,2.94,3.0,-17633.6312478224,17633.6312478224,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
652,31.692,23386.849805727437,-719.926451735275,5.0,2.94,3.0,-22815.909108394335,22815.909108394335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,26.80290647,26906.637562982225,-719.926451735275,5.0,2.94,3.0,-19296.121351139544,19296.121351139544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,26.80290643,26906.637591779283,-719.926451735275,5.0,2.94,3.0,-19296.121322342486,19296.121322342486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,26.80290643,26906.637591779283,-719.926451735275,5.0,2.94,3.0,-19296.121322342486,19296.121322342486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,26.80290641,26906.637606177814,-719.926451735275,5.0,2.94,3.0,-19296.12130794396,19296.12130794396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,26.80290641,26906.637606177814,-719.926451735275,5.0,2.94,3.0,-19296.12130794396,19296.12130794396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,26.58309361,27064.88665532781,-719.926451735275,5.0,2.94,3.0,-19137.872258793963,19137.872258793963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,18.42200012,32940.27373386337,-719.926451735275,5.0,2.94,3.0,-13262.48518025841,13262.48518025841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,18.0959999,33174.969915512884,-719.926451735275,5.0,2.94,3.0,-13027.78899860889,13027.78899860889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,17.59100042,33538.53239927744,-719.926451735275,5.0,2.94,3.0,-12664.226514844333,12664.226514844333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,17.62400007,33514.775078344435,-719.926451735275,5.0,2.94,3.0,-12687.983835777339,12687.983835777339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,18.09600103,33174.969101995994,-719.926451735275,5.0,2.94,3.0,-13027.789812125782,13027.789812125782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,18.57297842,32831.580462055346,-719.926451735275,5.0,2.94,3.0,-13371.178452066433,13371.178452066433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,18.27599965,33045.38333418215,-719.926451735275,5.0,2.94,3.0,-13157.375579939628,13157.375579939628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,17.62400006,33514.775085543704,-719.926451735275,5.0,2.94,3.0,-12687.983828578073,12687.983828578073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,18.62182868,32796.4118677072,-719.926451735275,5.0,2.94,3.0,-13406.34704641458,13406.34704641458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,21.22604165,30921.57006465211,-719.926451735275,5.0,2.94,3.0,-15281.188849469661,15281.188849469661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,20.10099993,31731.51735818586,-719.926451735275,5.0,2.94,3.0,-14471.241555935912,14471.241555935912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,31.69199993,23386.849856122288,-719.926451735275,5.0,2.94,3.0,-22815.909057999485,22815.909057999485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,31.69200013,23386.849712137,-719.926451735275,5.0,2.94,3.0,-22815.909201984774,22815.909201984774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,90.56903599,-9851.302789680929,-139.1597779405625,1.0,2.94,3.0,-12603.566936659214,12603.566936659214,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
676,31.692,23386.849805727437,-719.926451735275,5.0,2.94,3.0,-22815.909108394335,22815.909108394335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,26.69300077,26985.761583608706,-719.926451735275,5.0,2.94,3.0,-19216.997330513066,19216.997330513066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
680,26.69300009,26985.762073158694,-719.926451735275,5.0,2.94,3.0,-19216.99684096308,19216.99684096308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,23.76760551,29091.8310130637,-719.926451735275,5.0,2.94,3.0,-17110.927901058072,17110.927901058072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,23.76760546,29091.831049060023,-719.926451735275,5.0,2.94,3.0,-17110.92786506175,17110.92786506175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,23.76760544,29091.83106345855,-719.926451735275,5.0,2.94,3.0,-17110.92785066322,17110.92785066322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,23.76760544,29091.83106345855,-719.926451735275,5.0,2.94,3.0,-17110.92785066322,17110.92785066322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,23.76760547,29091.831041860758,-719.926451735275,5.0,2.94,3.0,-17110.927872261014,17110.927872261014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,23.76760548,29091.831034661493,-719.926451735275,5.0,2.94,3.0,-17110.92787946028,17110.92787946028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,20.10100016,31731.517192602776,-719.926451735275,5.0,2.94,3.0,-14471.241721518996,14471.241721518996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,23.76760549,29091.831027462227,-719.926451735275,5.0,2.94,3.0,-17110.92788665954,17110.92788665954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,31.6919999,23386.849877720084,-719.926451735275,5.0,2.94,3.0,-22815.90903640169,22815.90903640169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,31.69199989,23386.849884919342,-719.926451735275,5.0,2.94,3.0,-22815.909029202427,22815.909029202427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,31.69199998,23386.849820125968,-719.926451735275,5.0,2.94,3.0,-22815.909093995804,22815.909093995804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,89.83513521,-9749.173320105723,-139.1597779405625,1.0,2.94,3.0,-12501.437467084008,12501.437467084008,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
699,68.57186473,-3163.940349818378,-719.926451735275,5.0,2.94,3.0,-49366.69926394015,49366.69926394015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,31.692,23386.849805727437,-719.926451735275,5.0,2.94,3.0,-22815.909108394335,22815.909108394335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,31.69199991,23386.84987052082,-719.926451735275,5.0,2.94,3.0,-22815.909043600954,22815.909043600954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,31.69199999,23386.849812926703,-719.926451735275,5.0,2.94,3.0,-22815.90910119507,22815.90910119507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,31.69199995,23386.84984172376,-719.926451735275,5.0,2.94,3.0,-22815.90907239801,22815.90907239801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,31.69199992,23386.849863321553,-719.926451735275,5.0,2.94,3.0,-22815.90905080022,22815.90905080022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,31.69199991,23386.84987052082,-719.926451735275,5.0,2.94,3.0,-22815.909043600954,22815.909043600954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,26.69299997,26985.76215954987,-719.926451735275,5.0,2.94,3.0,-19216.9967545719,19216.9967545719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,26.69299995,26985.7621739484,-719.926451735275,5.0,2.94,3.0,-19216.996740173374,19216.996740173374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
714,23.76760545,29091.831056259285,-719.926451735275,5.0,2.94,3.0,-17110.927857862484,17110.927857862484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
715,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,31.69199983,23386.849928114934,-719.926451735275,5.0,2.94,3.0,-22815.908986006838,22815.908986006838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,42.65789493,15492.211978670697,-719.926451735275,5.0,2.94,3.0,-30710.546935451075,30710.546935451075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,42.65789459,15492.212223445691,-719.926451735275,5.0,2.94,3.0,-30710.54669067608,30710.54669067608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,31.69199998,23386.849820125968,-719.926451735275,5.0,2.94,3.0,-22815.909093995804,22815.909093995804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,26.69300003,26985.762116354283,-719.926451735275,5.0,2.94,3.0,-19216.99679776749,19216.99679776749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
728,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,21.87846652,30451.87214296916,-719.926451735275,5.0,2.94,3.0,-15750.88677115261,15750.88677115261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,19.51399997,32154.11415655741,-719.926451735275,5.0,2.94,3.0,-14048.644757564363,14048.644757564363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,19.51399992,32154.114192553734,-719.926451735275,5.0,2.94,3.0,-14048.64472156804,14048.64472156804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,19.51399996,32154.114163756672,-719.926451735275,5.0,2.94,3.0,-14048.644750365098,14048.644750365098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,20.1009998,31731.517451776297,-719.926451735275,5.0,2.94,3.0,-14471.241462345473,14471.241462345473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,21.22600011,30921.599970396917,-719.926451735275,5.0,2.94,3.0,-15281.158943724859,15281.158943724859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,21.87846647,30451.872178965485,-719.926451735275,5.0,2.94,3.0,-15750.886735156288,15750.886735156288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,21.87846637,30451.87225095813,-719.926451735275,5.0,2.94,3.0,-15750.886663163643,15750.886663163643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,19.51399994,32154.114178155203,-719.926451735275,5.0,2.94,3.0,-14048.64473596657,14048.64473596657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,21.22600022,30921.59989120501,-719.926451735275,5.0,2.94,3.0,-15281.159022916767,15281.159022916767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,29.17299995,25200.344573644918,-719.926451735275,5.0,2.94,3.0,-21002.414340476855,21002.414340476855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,29.17299996,25200.344566445652,-719.926451735275,5.0,2.94,3.0,-21002.41434767612,21002.41434767612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
