,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2070,43.23600468,8774.678360011134,-55.06606607403103,5.0,2.94,3.0,-2380.836690485995,2380.836690485995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,50.318997,8384.64583691616,-55.06606607403103,5.0,2.94,3.0,-2770.8692135809692,2770.8692135809692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2072,43.23601051,8774.67803897597,-55.06606607403103,5.0,2.94,3.0,-2380.83701152116,2380.83701152116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,43.2360092,8774.678111112513,-55.06606607403103,5.0,2.94,3.0,-2380.8369393846133,2380.8369393846133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,43.23605083,8774.675818712185,-55.06606607403103,5.0,2.94,3.0,-2380.8392317849443,2380.8392317849443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,114.0369844,31480.167270261616,650.0,0,2.94,3.0,74124.03985999999,-74124.03985999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2076,97.58922352,20789.122698261628,650.0,0,2.94,3.0,63432.995288000006,-63432.995288000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2077,50.3190006,8384.645638678321,-55.06606607403103,5.0,2.94,3.0,-2770.8694118188073,2770.8694118188073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,50.31899241,8384.6460896694,-55.06606607403103,5.0,2.94,3.0,-2770.868960827726,2770.868960827726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,43.23600025,8774.67860395381,-55.06606607403103,5.0,2.94,3.0,-2380.836446543322,2380.836446543322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,43.23600048,8774.678591288608,-55.06606607403103,5.0,2.94,3.0,-2380.836459208517,2380.836459208517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,43.23599985,8774.678625980236,-55.06606607403103,5.0,2.94,3.0,-2380.8364245168955,2380.8364245168955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,9.57e-07,11189.876884789595,-57.12649440525637,5.0,2.94,3.0,-5.467005514583034e-05,5.467005514583034e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2083,4.42e-08,11189.87693693466,-57.12649440525637,5.0,2.94,3.0,-2.5249910527123315e-06,2.5249910527123315e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2084,-7.35e-07,11189.876981447622,-57.12649440525637,5.0,2.94,3.0,4.198797338786343e-05,-4.198797338786343e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2085,-1.09e-06,11189.877001727527,-57.12649440525637,5.0,2.94,3.0,6.226787890172945e-05,-6.226787890172945e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2086,-3.59e-07,11189.876959968064,-57.12649440525637,5.0,2.94,3.0,2.050841149148704e-05,-2.050841149148704e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2087,1.17e-08,11189.876938791273,-57.12649440525637,5.0,2.94,3.0,-6.683799845414996e-07,6.683799845414996e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2088,1.7e-07,11189.876929748145,-57.12649440525637,5.0,2.94,3.0,-9.711504048893582e-06,9.711504048893582e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2089,4.42e-07,11189.87691420974,-57.12649440525637,5.0,2.94,3.0,-2.524991052712332e-05,2.524991052712332e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2090,18.38799955,10142.960252307577,-55.06606607403103,5.0,2.94,3.0,-1012.5547981895528,1012.5547981895528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,43.23599995,8774.678620473624,-55.06606607403103,5.0,2.94,3.0,-2380.836430023502,2380.836430023502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,43.23600005,8774.678614967019,-55.06606607403103,5.0,2.94,3.0,-2380.8364355301087,2380.8364355301087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,43.23600041,8774.678595143236,-55.06606607403103,5.0,2.94,3.0,-2380.8364553538927,2380.8364553538927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,43.23600055,8774.678587433988,-55.06606607403103,5.0,2.94,3.0,-2380.8364630631418,2380.8364630631418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,43.23600047,8774.678591839274,-55.06606607403103,5.0,2.94,3.0,-2380.8364586578564,2380.8364586578564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,43.23599992,8774.678622125608,-55.06606607403103,5.0,2.94,3.0,-2380.83642837152,2380.83642837152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,43.23599999,8774.67861827098,-55.06606607403103,5.0,2.94,3.0,-2380.836432226145,2380.836432226145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,43.23600104,8774.678560451615,-55.06606607403103,5.0,2.94,3.0,-2380.836490045514,2380.836490045514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,43.23599963,8774.678638094763,-55.06606607403103,5.0,2.94,3.0,-2380.836412402361,2380.836412402361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,43.23600154,8774.678532918584,-55.06606607403103,5.0,2.94,3.0,-2380.836517578547,2380.836517578547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,43.23600043,8774.67859404191,-55.06606607403103,5.0,2.94,3.0,-2380.836456455214,2380.836456455214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,43.23600047,8774.678591839274,-55.06606607403103,5.0,2.94,3.0,-2380.8364586578564,2380.8364586578564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,43.23600044,8774.678593491251,-55.06606607403103,5.0,2.94,3.0,-2380.8364570058743,2380.8364570058743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,43.23600076,8774.678575870112,-55.06606607403103,5.0,2.94,3.0,-2380.836474627016,2380.836474627016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,43.23599884,8774.678681596957,-55.06606607403103,5.0,2.94,3.0,-2380.836368900169,2380.836368900169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,7.45e-07,11189.876896900412,-57.12649440525637,5.0,2.94,3.0,-4.2559238331915994e-05,4.2559238331915994e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2107,1.04e-07,11189.876933518495,-57.12649440525637,5.0,2.94,3.0,-5.941155418146663e-06,5.941155418146663e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2108,-3.69e-07,11189.876960539328,-57.12649440525637,5.0,2.94,3.0,2.10796764355396e-05,-2.10796764355396e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2109,-5.12e-07,11189.876968708417,-57.12649440525637,5.0,2.94,3.0,2.9248765135491266e-05,-2.9248765135491266e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2110,-4.21e-08,11189.876941864673,-57.12649440525637,5.0,2.94,3.0,2.4050254144612932e-06,-2.4050254144612932e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2111,2.96e-07,11189.876922550207,-57.12649440525637,5.0,2.94,3.0,-1.6909442343955888e-05,1.6909442343955888e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2112,6.78e-07,11189.876900727886,-57.12649440525637,5.0,2.94,3.0,-3.8731763206763825e-05,3.8731763206763825e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2113,32.42509391,9369.992686792404,-55.06606607403103,5.0,2.94,3.0,-1785.522363704721,1785.522363704721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,43.23599996,8774.678619922965,-55.06606607403103,5.0,2.94,3.0,-2380.836430574163,2380.836430574163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,43.23599995,8774.678620473624,-55.06606607403103,5.0,2.94,3.0,-2380.836430023502,2380.836430023502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,43.23600892,8774.678126531016,-55.06606607403103,5.0,2.94,3.0,-2380.836923966115,2380.836923966115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,43.23600977,8774.678079724854,-55.06606607403103,5.0,2.94,3.0,-2380.8369707722713,2380.8369707722713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,43.23607336,8774.674578073715,-55.06606607403103,5.0,2.94,3.0,-2380.840472423413,2380.840472423413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,43.23607815,8774.674314307256,-55.06606607403103,5.0,2.94,3.0,-2380.840736189869,2380.840736189869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,43.23601166,8774.677975649993,-55.06606607403103,5.0,2.94,3.0,-2380.837074847136,2380.837074847136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,43.23601468,8774.677809350473,-55.06606607403103,5.0,2.94,3.0,-2380.8372411466553,2380.8372411466553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,43.23601196,8774.677959130171,-55.06606607403103,5.0,2.94,3.0,-2380.8370913669555,2380.8370913669555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,43.2360172,8774.677670583984,-55.06606607403103,5.0,2.94,3.0,-2380.837379913142,2380.837379913142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,171.9954001,69153.13747526164,650.0,0,2.94,3.0,111797.01006500001,-111797.01006500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2125,43.2360143,8774.677830275574,-55.06606607403103,5.0,2.94,3.0,-2380.8372202215505,2380.8372202215505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,43.23601975,8774.677530165518,-55.06606607403103,5.0,2.94,3.0,-2380.8375203316104,2380.8375203316104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,43.23600241,8774.678485011103,-55.06606607403103,5.0,2.94,3.0,-2380.8365654860245,2380.8365654860245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,43.2359994,8774.678650759965,-55.06606607403103,5.0,2.94,3.0,-2380.8363997371657,2380.8363997371657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,32.4250969,9369.992522144868,-55.06606607403103,5.0,2.94,3.0,-1785.5225283522586,1785.5225283522586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,3.34e-07,11189.876920379404,-57.12649440525637,5.0,2.94,3.0,-1.9080249131355628e-05,1.9080249131355628e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2132,1.17e-07,11189.876932775853,-57.12649440525637,5.0,2.94,3.0,-6.683799845414996e-06,6.683799845414996e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2133,-2.79e-07,11189.87695539794,-57.12649440525637,5.0,2.94,3.0,1.5938291939066528e-05,-1.5938291939066528e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2134,-3.93e-07,11189.876961910359,-57.12649440525637,5.0,2.94,3.0,2.2450712301265755e-05,-2.2450712301265755e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2135,9.57e-08,11189.87693399264,-57.12649440525637,5.0,2.94,3.0,-5.4670055145830355e-06,5.4670055145830355e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2136,5.34e-07,11189.876908954098,-57.12649440525637,5.0,2.94,3.0,-3.0505548012406904e-05,3.0505548012406904e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2137,6.7e-06,11189.876556712134,-57.12649440525637,5.0,2.94,3.0,-0.0003827475125152177,0.0003827475125152177,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2138,43.23600048,8774.678591288608,-55.06606607403103,5.0,2.94,3.0,-2380.836459208517,2380.836459208517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,43.23599972,8774.678633138818,-55.06606607403103,5.0,2.94,3.0,-2380.8364173583072,2380.8364173583072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,43.23600094,8774.67856595822,-55.06606607403103,5.0,2.94,3.0,-2380.8364845389074,2380.8364845389074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,43.23600003,8774.678616068344,-55.06606607403103,5.0,2.94,3.0,-2380.8364344287875,2380.8364344287875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,43.23600045,8774.678592940592,-55.06606607403103,5.0,2.94,3.0,-2380.836457556535,2380.836457556535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,43.23600031,8774.67860064984,-55.06606607403103,5.0,2.94,3.0,-2380.836449847286,2380.836449847286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,43.23600078,8774.678574768794,-55.06606607403103,5.0,2.94,3.0,-2380.836475728337,2380.836475728337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,43.23600019,8774.67860725777,-55.06606607403103,5.0,2.94,3.0,-2380.836443239358,2380.836443239358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,43.23600134,8774.678543931794,-55.06606607403103,5.0,2.94,3.0,-2380.8365065653343,2380.8365065653343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,50.3190008,8384.645627665104,-55.06606607403103,5.0,2.94,3.0,-2770.86942283202,2770.86942283202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,96.19882503,19885.36367976162,650.0,0,2.94,3.0,62529.2362695,-62529.2362695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2149,118.986611,34697.42456026162,650.0,0,2.94,3.0,77341.29715,-77341.29715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2150,43.24306208,8774.289736756426,-55.06606607403103,5.0,2.94,3.0,-2381.2253137407056,2381.2253137407056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,43.23600081,8774.67857311681,-55.06606607403103,5.0,2.94,3.0,-2380.836477380319,2380.836477380319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,43.23599986,8774.67862542957,-55.06606607403103,5.0,2.94,3.0,-2380.8364250675563,2380.8364250675563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,43.23600008,8774.678613315034,-55.06606607403103,5.0,2.94,3.0,-2380.836437182091,2380.836437182091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,18.38799933,10142.960264422112,-55.06606607403103,5.0,2.94,3.0,-1012.5547860750182,1012.5547860750182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,2.88e-07,11189.876923007218,-57.12649440525637,5.0,2.94,3.0,-1.6452430388713835e-05,1.6452430388713835e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2156,-4.79e-07,11189.876966823238,-57.12649440525637,5.0,2.94,3.0,2.7363590820117804e-05,-2.7363590820117804e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2157,-1.47e-06,11189.877023435594,-57.12649440525637,5.0,2.94,3.0,8.397594677572686e-05,-8.397594677572686e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2158,-1.06e-06,11189.877000013734,-57.12649440525637,5.0,2.94,3.0,6.0554084069571756e-05,-6.0554084069571756e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2159,-3.83e-07,11189.876961339094,-57.12649440525637,5.0,2.94,3.0,2.187944735721319e-05,-2.187944735721319e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2160,-9.08e-09,11189.87693997836,-57.12649440525637,5.0,2.94,3.0,5.187085691997278e-07,-5.187085691997278e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,3.03e-07,11189.87692215032,-57.12649440525637,5.0,2.94,3.0,-1.7309327804792682e-05,1.7309327804792682e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2162,9.38e-07,11189.876885875,-57.12649440525637,5.0,2.94,3.0,-5.3584651752130476e-05,5.3584651752130476e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2163,32.38247953,9372.33929305719,-55.06606607403103,5.0,2.94,3.0,-1783.1757574399371,1783.1757574399371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,43.17917462,8777.807767850081,-55.06606607403103,5.0,2.94,3.0,-2377.7072826470435,2377.7072826470435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,43.23599901,8774.678672235725,-55.06606607403103,5.0,2.94,3.0,-2380.8363782614,2380.8363782614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,43.23599939,8774.678651310624,-55.06606607403103,5.0,2.94,3.0,-2380.8363991865053,2380.8363991865053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,43.23600045,8774.678592940592,-55.06606607403103,5.0,2.94,3.0,-2380.836457556535,2380.836457556535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,43.23599989,8774.678623777592,-55.06606607403103,5.0,2.94,3.0,-2380.8364267195384,2380.8364267195384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,43.23600009,8774.678612764375,-55.06606607403103,5.0,2.94,3.0,-2380.836437732751,2380.836437732751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,43.23600036,8774.678597896538,-55.06606607403103,5.0,2.94,3.0,-2380.8364526005894,2380.8364526005894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,43.23600096,8774.678564856902,-55.06606607403103,5.0,2.94,3.0,-2380.836485640229,2380.836485640229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,43.23600089,8774.678568711523,-55.06606607403103,5.0,2.94,3.0,-2380.8364817856045,2380.8364817856045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,43.23600126,8774.67854833708,-55.06606607403103,5.0,2.94,3.0,-2380.836502160049,2380.836502160049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,43.23600066,8774.678581376716,-55.06606607403103,5.0,2.94,3.0,-2380.836469120409,2380.836469120409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,43.23599975,8774.67863148684,-55.06606607403103,5.0,2.94,3.0,-2380.836419010289,2380.836419010289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,29.69751699,9520.189617691129,-55.06606607403103,5.0,2.94,3.0,-1635.325432805999,1635.325432805999,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,9.58e-07,11189.876884732465,-57.12649440525637,5.0,2.94,3.0,-5.472718164023561e-05,5.472718164023561e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2178,1.81e-07,11189.876929119757,-57.12649440525637,5.0,2.94,3.0,-1.0339895487351403e-05,1.0339895487351403e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2179,-3.29e-08,11189.87694133911,-57.12649440525637,5.0,2.94,3.0,1.8794616659329345e-06,-1.8794616659329345e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2180,-1.47e-07,11189.876947857247,-57.12649440525637,5.0,2.94,3.0,8.397594677572687e-06,-8.397594677572687e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2181,-2.48e-07,11189.876953627023,-57.12649440525637,5.0,2.94,3.0,1.416737061250358e-05,-1.416737061250358e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2182,-4.12e-08,11189.876941813262,-57.12649440525637,5.0,2.94,3.0,2.3536115694965626e-06,-2.3536115694965626e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2183,1.33e-07,11189.876931861825,-57.12649440525637,5.0,2.94,3.0,-7.597823755899099e-06,7.597823755899099e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2184,4.33e-07,11189.876914723875,-57.12649440525637,5.0,2.94,3.0,-2.473577207747601e-05,2.473577207747601e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2185,1.93e-06,11189.876829205514,-57.12649440525637,5.0,2.94,3.0,-0.0001102541342021448,0.0001102541342021448,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2186,1.5e-05,11189.876082562234,-57.12649440525637,5.0,2.94,3.0,-0.0008568974160788457,0.0008568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2187,39.59900071,8974.953860934667,-55.06606607403103,5.0,2.94,3.0,-2180.5611895624615,2180.5611895624615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,39.5990002,8974.953889018358,-55.06606607403103,5.0,2.94,3.0,-2180.5611614787676,2180.5611614787676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,39.59900052,8974.953871397218,-55.06606607403103,5.0,2.94,3.0,-2180.5611790999087,2180.5611790999087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,39.59900007,8974.953896176947,-55.06606607403103,5.0,2.94,3.0,-2180.5611543201794,2180.5611543201794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,39.59899989,8974.953906088838,-55.06606607403103,5.0,2.94,3.0,-2180.5611444082874,2180.5611444082874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,39.5989994,8974.95393307121,-55.06606607403103,5.0,2.94,3.0,-2180.5611174259147,2180.5611174259147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,39.59900165,8974.953809172566,-55.06606607403103,5.0,2.94,3.0,-2180.5612413245635,2180.5612413245635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,39.59900068,8974.953862586644,-55.06606607403103,5.0,2.94,3.0,-2180.56118791048,2180.56118791048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,39.59900017,8974.953890670342,-55.06606607403103,5.0,2.94,3.0,-2180.5611598267856,2180.5611598267856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,39.59900111,8974.95383890824,-55.06606607403103,5.0,2.94,3.0,-2180.561211588888,2180.561211588888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,39.59900048,8974.953873599861,-55.06606607403103,5.0,2.94,3.0,-2180.5611768972663,2180.5611768972663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,39.59900009,8974.953895075629,-55.06606607403103,5.0,2.94,3.0,-2180.5611554215006,2180.5611554215006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,39.59900061,8974.953866441272,-55.06606607403103,5.0,2.94,3.0,-2180.561184055855,2180.561184055855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,39.59900067,8974.95386313731,-55.06606607403103,5.0,2.94,3.0,-2180.561187359819,2180.561187359819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,1.38e-06,11189.876860625085,-57.12649440525637,5.0,2.94,3.0,-7.88345622792538e-05,7.88345622792538e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2202,1.85e-07,11189.876928891248,-57.12649440525637,5.0,2.94,3.0,-1.0568401464972429e-05,1.0568401464972429e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2203,-6.85e-08,11189.876943372812,-57.12649440525637,5.0,2.94,3.0,3.913164866760062e-06,-3.913164866760062e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2204,-5.1e-07,11189.876968594162,-57.12649440525637,5.0,2.94,3.0,2.913451214668075e-05,-2.913451214668075e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2205,-6.93e-07,11189.87697904831,-57.12649440525637,5.0,2.94,3.0,3.9588660622842665e-05,-3.9588660622842665e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2206,-1.85e-07,11189.87695002805,-57.12649440525637,5.0,2.94,3.0,1.0568401464972429e-05,-1.0568401464972429e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2207,8.81e-08,11189.876934426804,-57.12649440525637,5.0,2.94,3.0,-5.032844157103087e-06,5.032844157103087e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2208,3.2e-07,11189.87692117917,-57.12649440525637,5.0,2.94,3.0,-1.828047820968204e-05,1.828047820968204e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2209,18.38799994,10142.96023083181,-55.06606607403103,5.0,2.94,3.0,-1012.5548196653186,1012.5548196653186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
