,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
519,31.1725,21829.397284975777,1.493512888888858,5.0,3.87,3.0,46.556530528887926,-46.556530528887926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
520,48.7508,21855.65070259053,1.493512888888858,5.0,3.87,3.0,72.80994814364294,-72.80994814364294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
521,60.0355,21872.504547487777,1.493512888888858,5.0,3.87,3.0,89.66379304088703,-89.66379304088703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
522,66.5918,21882.296466041196,1.493512888888858,5.0,3.87,3.0,99.45571159430907,-99.45571159430907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
523,54.4545,21864.169252054882,1.493512888888858,5.0,3.87,3.0,81.32849760799833,-81.32849760799833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
524,58.5417,21870.27353793435,1.493512888888858,5.0,3.87,3.0,87.43278348746486,-87.43278348746486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
525,45.983,21851.516957616666,1.493512888888858,5.0,3.87,3.0,68.67620316977636,-68.67620316977636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
526,40.1712,21842.836959409018,1.493512888888858,5.0,3.87,3.0,59.99620496213209,-59.99620496213209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
527,34.4009,21834.218941986263,1.493512888888858,5.0,3.87,3.0,51.37818753937672,-51.37818753937672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
528,33.0762,21832.240485462353,1.493512888888858,5.0,3.87,3.0,49.39973101546565,-49.39973101546565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
529,31.4699,21829.841455708927,1.493512888888858,5.0,3.87,3.0,47.00070126204347,-47.00070126204347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
530,30.4954,21828.38602739871,1.493512888888858,5.0,3.87,3.0,45.54527295182128,-45.54527295182128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
531,30.601,21828.543742359776,1.493512888888858,5.0,3.87,3.0,45.70298791288794,-45.70298791288794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
532,33.7881,21833.30371728795,1.493512888888858,5.0,3.87,3.0,50.462962841065625,-50.462962841065625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
533,40.0876,21842.712101731508,1.493512888888858,5.0,3.87,3.0,59.87134728462099,-59.87134728462099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
534,68.1592,21884.63739814324,1.493512888888858,5.0,3.87,3.0,101.79664369635346,-101.79664369635346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
535,57.1503,21868.195464100754,1.493512888888858,5.0,3.87,3.0,85.3547096538649,-85.3547096538649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
536,36.0297,21836.651575779688,1.493512888888858,5.0,3.87,3.0,53.81082133279889,-53.81082133279889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
537,29.4052,21826.75779964724,1.493512888888858,5.0,3.87,3.0,43.91704520035465,-43.91704520035465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
538,24.2145,21819.00542229489,1.493512888888858,5.0,3.87,3.0,36.164667847999254,-36.164667847999254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
539,21.1527,21879.169092566895,-65.5016140999282,5.0,3.87,3.0,-1385.5359925715513,1385.5359925715513,15009.164859830014,15.0,711.3662245459113,16882.420091324202,0,0,1,0,0,0
540,22.6231,21818.281157433496,-12.053152428036553,5.0,3.87,3.0,-272.67967269471376,272.67967269471376,16290.705602659904,15.0,763.0374762186644,16882.420091324202,0,0,1,0,0,0
541,22.3721,21822.835588266138,-23.901262206451126,5.0,3.87,3.0,-534.7214282089452,534.7214282089452,16000.103309329554,15.0,750.8826643488167,16882.420091324202,0,0,1,0,0,0
542,21.3134,21869.010085923543,-60.902122567033494,5.0,3.87,3.0,-1298.0312991202118,1298.0312991202118,15116.047055303126,15.0,715.4475498711671,16882.420091324202,0,0,1,0,0,0
543,29.6688,21827.151489644755,1.493512888888858,5.0,3.87,3.0,44.31073519786575,-44.31073519786575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
544,41.4838,21844.797344426974,1.493512888888858,5.0,3.87,3.0,61.956589980087614,-61.956589980087614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
545,47.138,21853.241965003326,1.493512888888858,5.0,3.87,3.0,70.40121055644299,-70.40121055644299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
546,49.3573,21856.55651815764,1.493512888888858,5.0,3.87,3.0,73.71576371075403,-73.71576371075403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
547,38.8734,21840.898678381818,1.493512888888858,5.0,3.87,3.0,58.05792393493213,-58.05792393493213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
548,43.0729,21847.170685758705,1.493512888888858,5.0,3.87,3.0,64.32993131182089,-64.32993131182089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
549,40.944,21843.991146169552,1.493512888888858,5.0,3.87,3.0,61.150391722665404,-61.150391722665404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
550,33.5139,21832.89419605382,1.493512888888858,5.0,3.87,3.0,50.053441606932296,-50.053441606932296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
551,31.7769,21830.299964165817,1.493512888888858,5.0,3.87,3.0,47.45920971893236,-47.45920971893236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
552,36.0354,21836.660088803153,1.493512888888858,5.0,3.87,3.0,53.81933435626556,-53.81933435626556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
553,34.0066,21833.630049854175,1.493512888888858,5.0,3.87,3.0,50.78929540728784,-50.78929540728784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
554,33.6679,21833.124197038705,1.493512888888858,5.0,3.87,3.0,50.283442591821185,-50.283442591821185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
555,34.0903,21833.755056882976,1.493512888888858,5.0,3.87,3.0,50.91430243608784,-50.91430243608784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
556,34.301,21834.06974004866,1.493512888888858,5.0,3.87,3.0,51.22898560177672,-51.22898560177672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
557,43.0507,21847.137529772575,1.493512888888858,5.0,3.87,3.0,64.29677532568756,-64.29677532568756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
558,50.6369,21858.467617250266,1.493512888888858,5.0,3.87,3.0,75.62686280337621,-75.62686280337621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
559,42.9319,21846.96010044137,1.493512888888858,5.0,3.87,3.0,64.11934599448756,-64.11934599448756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
560,35.2427,21835.47618113613,1.493512888888858,5.0,3.87,3.0,52.63542668924335,-52.63542668924335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
561,27.9385,21824.56726429311,1.493512888888858,5.0,3.87,3.0,41.72650984622136,-41.72650984622136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
562,24.6102,21819.596405345023,1.493512888888858,5.0,3.87,3.0,36.75565089813257,-36.75565089813257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
563,20.1788,21955.381418456203,-90.22173111857114,5.0,3.87,3.0,-1820.5662678954234,1820.5662678954234,14448.615304051615,15.0,690.9215375549933,16882.420091324202,0,0,1,0,0,0
564,19.8824,21983.125139242686,-96.93121009883656,5.0,3.87,3.0,-1927.225091669108,1927.225091669108,14300.906154982868,15.0,685.8480443287841,16882.420091324202,0,0,1,0,0,0
565,20.5667,21922.166367403748,-80.92915311773743,5.0,3.87,3.0,-1664.4456134265704,1664.4456134265704,14656.436355141743,15.0,698.2962775290648,16882.420091324202,0,0,1,0,0,0
566,22.8163,21816.972555937624,-1.153750592020857,5.0,3.87,3.0,-26.32431963272548,26.32431963272548,16560.49454111272,15.0,774.4835140768905,16882.420091324202,0,0,1,0,0,0
567,30.0945,21827.787278081552,1.493512888888858,5.0,3.87,3.0,44.94652363466574,-44.94652363466574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
568,38.8102,21840.80428836724,1.493512888888858,5.0,3.87,3.0,57.96353392035436,-57.96353392035436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
569,50.0062,21857.525658671242,1.493512888888858,5.0,3.87,3.0,74.68490422435401,-74.68490422435401,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
570,47.6032,21853.936747199237,1.493512888888858,5.0,3.87,3.0,71.09599275235409,-71.09599275235409,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
571,53.8439,21863.257313084927,1.493512888888858,5.0,3.87,3.0,80.41655863804277,-80.41655863804277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
572,38.1725,21839.851875197994,1.493512888888858,5.0,3.87,3.0,57.011120751109935,-57.011120751109935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
573,37.1893,21838.383453325638,1.493512888888858,5.0,3.87,3.0,55.542698878754415,-55.542698878754415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
574,40.0587,21842.66893920902,1.493512888888858,5.0,3.87,3.0,59.828184762132096,-59.828184762132096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
575,36.6992,21837.651482658795,1.493512888888858,5.0,3.87,3.0,54.810728211909975,-54.810728211909975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
576,33.3607,21832.665389879243,1.493512888888858,5.0,3.87,3.0,49.824635432354526,-49.824635432354526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
577,30.9032,21828.995081954796,1.493512888888858,5.0,3.87,3.0,46.15432750791015,-46.15432750791015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
578,32.6841,21831.654879058617,1.493512888888858,5.0,3.87,3.0,48.814124611732325,-48.814124611732325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
579,30.8367,21828.895763347682,1.493512888888858,5.0,3.87,3.0,46.05500890079905,-46.05500890079905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
580,35.3066,21835.571616609726,1.493512888888858,5.0,3.87,3.0,52.73086216284336,-52.73086216284336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
581,37.2787,21838.516973377904,1.493512888888858,5.0,3.87,3.0,55.676218931021076,-55.676218931021076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
582,52.0551,21860.58571722928,1.493512888888858,5.0,3.87,3.0,77.7449627823984,-77.7449627823984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
583,46.018,21851.569230567773,1.493512888888858,5.0,3.87,3.0,68.72847612088746,-68.72847612088746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
584,36.9615,21838.04323108955,1.493512888888858,5.0,3.87,3.0,55.20247664266553,-55.20247664266553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
585,29.0178,21826.179212754083,1.493512888888858,5.0,3.87,3.0,43.338458307199105,-43.338458307199105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
586,33.0226,21832.160433171506,1.493512888888858,5.0,3.87,3.0,49.3196787246212,-49.3196787246212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
587,31.7448,21830.252022402085,1.493512888888858,5.0,3.87,3.0,47.41126795519902,-47.41126795519902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
588,23.5788,21818.055996151415,1.493512888888858,5.0,3.87,3.0,35.21524170453261,-35.21524170453261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
589,24.7093,21819.744412472304,1.493512888888858,5.0,3.87,3.0,36.90365802542146,-36.90365802542146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
590,27.0656,21823.263576892394,1.493512888888858,5.0,3.87,3.0,40.42282244551028,-40.42282244551028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
591,28.4251,21825.294007664845,1.493512888888858,5.0,3.87,3.0,42.45325321795468,-42.45325321795468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
592,35.9882,21836.589594994795,1.493512888888858,5.0,3.87,3.0,53.74884054791,-53.74884054791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
593,56.4254,21867.112816607594,1.493512888888858,5.0,3.87,3.0,84.27206216070937,-84.27206216070937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
594,51.5914,21859.893175302706,1.493512888888858,5.0,3.87,3.0,77.05242085582063,-77.05242085582063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
595,52.4761,21861.214486155506,1.493512888888858,5.0,3.87,3.0,78.37373170862061,-78.37373170862061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
596,47.4507,21853.70898648368,1.493512888888858,5.0,3.87,3.0,70.86823203679853,-70.86823203679853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
597,47.8637,21854.3258073068,1.493512888888858,5.0,3.87,3.0,71.48505285990963,-71.48505285990963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
598,46.0307,21851.58819818146,1.493512888888858,5.0,3.87,3.0,68.74744373457636,-68.74744373457636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
599,40.9571,21844.0107111884,1.493512888888858,5.0,3.87,3.0,61.16995674150984,-61.16995674150984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
600,33.6629,21833.116729474263,1.493512888888858,5.0,3.87,3.0,50.27597502737674,-50.27597502737674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
601,35.0627,21835.207348816133,1.493512888888858,5.0,3.87,3.0,52.36659436924336,-52.36659436924336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
602,35.978,21836.57436116333,1.493512888888858,5.0,3.87,3.0,53.73360671644333,-53.73360671644333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
603,36.8962,21837.945704697908,1.493512888888858,5.0,3.87,3.0,55.10495025102109,-55.10495025102109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
604,32.9078,21831.988977891866,1.493512888888858,5.0,3.87,3.0,49.148223444976765,-49.148223444976765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
605,43.093,21847.200705367773,1.493512888888858,5.0,3.87,3.0,64.35995092088757,-64.35995092088757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
606,36.9656,21838.049354492396,1.493512888888858,5.0,3.87,3.0,55.208600045509975,-55.208600045509975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
607,34.017,21833.64558238822,1.493512888888858,5.0,3.87,3.0,50.804827941332285,-50.804827941332285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
608,25.4139,21820.796741653816,1.493512888888858,5.0,3.87,3.0,37.955987206932555,-37.955987206932555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
609,23.7161,21818.261055471063,1.493512888888858,5.0,3.87,3.0,35.42030102417705,-35.42030102417705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
610,21.1801,21877.38490459194,-64.73023606414013,5.0,3.87,3.0,-1370.9928728620944,1370.9928728620944,15027.037293973419,15.0,712.0450435120024,16882.420091324202,0,0,1,0,0,0
611,21.6068,21852.432356854435,-51.979438681263744,5.0,3.87,3.0,-1123.1093356983295,1123.1093356983295,15325.465428482072,15.0,723.5877165244747,16882.420091324202,0,0,1,0,0,0
612,20.4628,21930.70788850735,-83.48085219834533,5.0,3.87,3.0,-1708.251982364301,1708.251982364301,14599.006229833916,15.0,696.2322302346306,16882.420091324202,0,0,1,0,0,0
613,20.7377,21908.693963284866,-76.61909302189974,5.0,3.87,3.0,-1588.9037653602504,1588.9037653602504,14754.0453534483,15.0,701.8474474865802,16882.420091324202,0,0,1,0,0,0
614,22.1279,21829.91428375078,-33.86781452552916,5.0,3.87,3.0,-749.4236130394568,749.4236130394568,15758.171145367738,15.0,740.929266959512,16882.420091324202,0,0,1,0,0,0
615,25.9853,21821.650134918527,1.493512888888858,5.0,3.87,3.0,38.80938047164364,-38.80938047164364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
616,40.0521,21842.65908202395,1.493512888888858,5.0,3.87,3.0,59.81832757706543,-59.81832757706543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
617,51.5221,21859.78967485951,1.493512888888858,5.0,3.87,3.0,76.94892041262064,-76.94892041262064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
618,54.5055,21864.245421212217,1.493512888888858,5.0,3.87,3.0,81.40466676533165,-81.40466676533165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
619,55.5067,21865.740726316573,1.493512888888858,5.0,3.87,3.0,82.89997186968718,-82.89997186968718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
620,43.6225,21847.99152044244,1.493512888888858,5.0,3.87,3.0,65.15076599555421,-65.15076599555421,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
621,43.5074,21847.81961710893,1.493512888888858,5.0,3.87,3.0,64.9788626620431,-64.9788626620431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
622,40.1489,21842.8036540716,1.493512888888858,5.0,3.87,3.0,59.96289962470987,-59.96289962470987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
623,36.459,21837.292740862882,1.493512888888858,5.0,3.87,3.0,54.45198641599888,-54.45198641599888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
624,35.3711,21835.66794819106,1.493512888888858,5.0,3.87,3.0,52.82719374417668,-52.82719374417668,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
625,34.7083,21834.678047848305,1.493512888888858,5.0,3.87,3.0,51.83729340142115,-51.83729340142115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
626,35.58,21835.979943033555,1.493512888888858,5.0,3.87,3.0,53.13918858666557,-53.13918858666557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
627,35.8843,21836.434419005644,1.493512888888858,5.0,3.87,3.0,53.593664558754455,-53.593664558754455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
628,35.3923,21835.699610664306,1.493512888888858,5.0,3.87,3.0,52.85885621742113,-52.85885621742113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
629,37.9256,21839.48312686573,1.493512888888858,5.0,3.87,3.0,56.64237241884328,-56.64237241884328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
630,37.749,21839.219372489555,1.493512888888858,5.0,3.87,3.0,56.37861804266551,-56.37861804266551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
631,35.5061,21835.86957243106,1.493512888888858,5.0,3.87,3.0,53.02881798417669,-53.02881798417669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,29.063,21826.246719536663,1.493512888888858,5.0,3.87,3.0,43.40596508977688,-43.40596508977688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
633,26.8836,21822.991757546617,1.493512888888858,5.0,3.87,3.0,40.151003099732506,-40.151003099732506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
634,23.4318,21817.836449756753,1.493512888888858,5.0,3.87,3.0,34.995695309865944,-34.995695309865944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
635,21.3885,21864.51924076567,-58.68694926053464,5.0,3.87,3.0,-1255.225814258945,1255.225814258945,15167.787657767385,15.0,717.441587687437,16882.420091324202,0,0,1,0,0,0
636,15.9145,22517.40036835572,-167.81740143197072,5.0,3.87,3.0,-2670.7300350890982,2670.7300350890982,12885.037991130612,15.0,647.7533455758919,16882.420091324202,0,0,1,0,0,0
637,16.0068,22501.974766956842,-166.43034991723587,5.0,3.87,3.0,-2664.0173250552107,2664.0173250552107,12909.82788246729,15.0,648.186480657316,16882.420091324202,0,0,1,0,0,0
638,21.8132,21842.394400150064,-45.21145154789973,5.0,3.87,3.0,-986.2064349046462,986.2064349046462,15486.027125977,15.0,729.9462732747033,16882.420091324202,0,0,1,0,0,0
639,26.6997,21822.71710052635,1.493512888888858,5.0,3.87,3.0,39.87634607946584,-39.87634607946584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
640,41.0181,21844.10181547462,1.493512888888858,5.0,3.87,3.0,61.26106102773206,-61.26106102773206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
641,50.6513,21858.48912383586,1.493512888888858,5.0,3.87,3.0,75.6483693889762,-75.6483693889762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
642,49.1273,21856.213010193198,1.493512888888858,5.0,3.87,3.0,73.37225574630959,-73.37225574630959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
643,52.5107,21861.26616170146,1.493512888888858,5.0,3.87,3.0,78.42540725457616,-78.42540725457616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
644,47.6463,21854.00111760475,1.493512888888858,5.0,3.87,3.0,71.16036315786519,-71.16036315786519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
645,39.5092,21841.848253876575,1.493512888888858,5.0,3.87,3.0,59.00749942968767,-59.00749942968767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
646,32.4732,21831.33989719035,1.493512888888858,5.0,3.87,3.0,48.49914274346566,-48.49914274346566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
647,31.3931,21829.726753919065,1.493512888888858,5.0,3.87,3.0,46.885999472176806,-46.885999472176806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
648,30.8678,21828.94221159853,1.493512888888858,5.0,3.87,3.0,46.10145715164349,-46.10145715164349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
649,29.9031,21827.501419714616,1.493512888888858,5.0,3.87,3.0,44.660665267732405,-44.660665267732405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
650,32.5828,21831.503586202976,1.493512888888858,5.0,3.87,3.0,48.66283175608788,-48.66283175608788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
651,40.189,21842.863543938438,1.493512888888858,5.0,3.87,3.0,60.02278949155431,-60.02278949155431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
652,43.1179,21847.237893838705,1.493512888888858,5.0,3.87,3.0,64.39713939182089,-64.39713939182089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
653,41.7742,21845.23106056991,1.493512888888858,5.0,3.87,3.0,62.390306123020935,-62.390306123020935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
654,51.5513,21859.83328543586,1.493512888888858,5.0,3.87,3.0,76.99253098897618,-76.99253098897618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
655,51.247,21859.37880946377,1.493512888888858,5.0,3.87,3.0,76.53805501688731,-76.53805501688731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,32.3106,21831.09705199462,1.493512888888858,5.0,3.87,3.0,48.25629754773234,-48.25629754773234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,32.9541,21832.05812753862,1.493512888888858,5.0,3.87,3.0,49.21737309173231,-49.21737309173231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
658,35.3277,21835.603129731688,1.493512888888858,5.0,3.87,3.0,52.76237528479891,-52.76237528479891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,37.4149,21838.720389833376,1.493512888888858,5.0,3.87,3.0,55.87963538648774,-55.87963538648774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
660,30.3971,21828.239215081732,1.493512888888858,5.0,3.87,3.0,45.3984606348435,-45.3984606348435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
661,26.9823,21823.139167268753,1.493512888888858,5.0,3.87,3.0,40.29841282186583,-40.29841282186583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
662,27.3021,21823.61679269062,1.493512888888858,5.0,3.87,3.0,40.776038243732486,-40.776038243732486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
663,33.7704,21833.27728210982,1.493512888888858,5.0,3.87,3.0,50.43652766293229,-50.43652766293229,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
664,43.8638,21848.35190510253,1.493512888888858,5.0,3.87,3.0,65.51115065564309,-65.51115065564309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
665,57.1266,21868.16006784528,1.493512888888858,5.0,3.87,3.0,85.31931339839824,-85.31931339839824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
666,60.6245,21873.38422657933,1.493512888888858,5.0,3.87,3.0,90.54347213244257,-90.54347213244257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,50.0834,21857.640957866264,1.493512888888858,5.0,3.87,3.0,74.80020341937623,-74.80020341937623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,44.0996,21848.704075441732,1.493512888888858,5.0,3.87,3.0,65.8633209948431,-65.8633209948431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
