,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
464,22.08,9426.722881027497,-55.06606607403103,5.0,3.05,3.0,-1215.858738914605,1215.858738914605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
465,22.84,9384.872670811237,-55.06606607403103,5.0,3.05,3.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
466,26.94,9159.101799907708,-55.06606607403103,5.0,3.05,3.0,-1483.479820034396,1483.479820034396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
467,30.92,8939.938856933062,-55.06606607403103,5.0,3.05,3.0,-1702.6427630090395,1702.6427630090395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
468,26.4,9188.837475587687,-55.06606607403103,5.0,3.05,3.0,-1453.744144354419,1453.744144354419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
469,33.81,8780.79792597911,-55.06606607403103,5.0,3.05,3.0,-1861.7836939629892,1861.7836939629892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
470,24.65,9285.203091217241,-55.06606607403103,5.0,3.05,3.0,-1357.3785287248647,1357.3785287248647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
471,26.82,9165.70972783659,-55.06606607403103,5.0,3.05,3.0,-1476.8718921055122,1476.8718921055122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
472,34.86,8722.978556601382,-55.06606607403103,5.0,3.05,3.0,-1919.6030633407215,1919.6030633407215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
473,33.55,8795.115103158365,-55.06606607403103,5.0,3.05,3.0,-1847.4665167837409,1847.4665167837409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
474,33.57,8794.013781836882,-55.06606607403103,5.0,3.05,3.0,-1848.5678381052217,1848.5678381052217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
475,8.62,10185.5272971254,-57.12649440525638,5.0,3.05,3.0,-492.43038177330993,492.43038177330993,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
476,9.19,10152.965195314404,-57.12649440525638,5.0,3.05,3.0,-524.9924835843061,524.9924835843061,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
477,13.84,9887.326996329959,-57.12649440525638,5.0,3.05,3.0,-790.6306825687483,790.6306825687483,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
478,10.33,10087.840991692412,-57.12649440525638,5.0,3.05,3.0,-590.1166872062984,590.1166872062984,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
479,4.54,10418.603394298842,-57.12649440525638,5.0,3.05,3.0,-259.35428459986395,259.35428459986395,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
480,13.92,9882.756876777543,-57.12649440525638,5.0,3.05,3.0,-795.2008021211689,795.2008021211689,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
481,24.63,9286.304412538717,-55.06606607403103,5.0,3.05,3.0,-1356.2772074033842,1356.2772074033842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
482,36.84,8613.9477457748,-55.06606607403103,5.0,3.05,3.0,-2028.6338741673032,2028.6338741673032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
483,33.56,8794.56444249762,-55.06606607403103,5.0,3.05,3.0,-1848.0171774444814,1848.0171774444814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
484,47.82,8009.322340281934,-55.06606607403103,5.0,3.05,3.0,-2633.259279660164,2633.259279660164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
485,11.94,9995.867335699948,-57.12649440525638,5.0,3.05,3.0,-682.0903431987612,682.0903431987612,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
486,43.69,8236.745193167684,-55.06606607403103,5.0,3.05,3.0,-2405.8364267744155,2405.8364267744155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
487,49.46,7919.013991920524,-55.06606607403103,5.0,3.05,3.0,-2723.567628021575,2723.567628021575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
488,88.59,14427.06778327603,650.0,0,3.05,3.0,57583.5,-57583.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
489,46.22,8097.428046000386,-55.06606607403103,5.0,3.05,3.0,-2545.153573941714,2545.153573941714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
490,108.11,27115.06778327603,650.0,0,3.05,3.0,70271.5,-70271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
491,196.68,84685.56778327604,650.0,0,3.05,3.0,127842.0,-127842.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
492,72.56,6657.887480963053,-35.56449028124987,4.861844261244052,3.05,3.0,-2580.5594148074906,2580.5594148074906,20515.228824298352,14.585532783732155,3834.4961332169432,25278.538812785388,0,0,1,0,0,0
493,80.53,9188.067783276028,650.0,0,3.05,3.0,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
494,72.8,6649.883329418495,-31.11328558358342,4.830310426240437,3.05,3.0,-2265.0471904848728,2265.0471904848728,20496.946579140676,14.490931278721309,3830.062667454775,25278.538812785388,0,0,1,0,0,0
495,23.92,9325.40131945128,-55.06606607403103,5.0,3.05,3.0,-1317.1803004908222,1317.1803004908222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
496,105.11,25165.06778327603,650.0,0,3.05,3.0,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
497,72.23,6670.6041593804,-41.46586343901784,4.903651578609029,3.05,3.0,-2995.0793162002587,2995.0793162002587,20541.402023967574,14.710954735827087,3840.71788886914,25278.538812785388,0,0,1,0,0,0
498,35.03,8713.617325368796,-55.06606607403103,5.0,3.05,3.0,-1928.964294573307,1928.964294573307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
499,42.01,8329.25618417206,-55.06606607403103,5.0,3.05,3.0,-2313.3254357700434,2313.3254357700434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
500,13.04,9933.028191854164,-57.12649440525638,5.0,3.05,3.0,-744.9294870445432,744.9294870445432,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
501,9.91,10111.834119342615,-57.12649440525638,5.0,3.05,3.0,-566.1235595560908,566.1235595560908,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
502,1.65,10583.698963130037,-57.12649440525638,5.0,3.05,3.0,-94.25871576867303,94.25871576867303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
503,-5.83,11011.005141281354,-57.12649440525638,5.0,3.05,3.0,333.0474623826447,-333.0474623826447,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
504,2.58,10530.571323333146,-57.12649440525638,5.0,3.05,3.0,-147.38635556556147,147.38635556556147,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
505,-3.53,10879.614204149262,-57.12649440525638,5.0,3.05,3.0,201.656525250555,-201.656525250555,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
506,51.37,7813.8378057191285,-55.06606607403103,5.0,3.05,3.0,-2828.743814222974,2828.743814222974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
507,50.1,7883.771709633146,-55.06606607403103,5.0,3.05,3.0,-2758.8099103089544,2758.8099103089544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
508,71.62,6699.081893797518,-51.784064232359995,4.976749192277976,3.05,3.0,-3708.7746803216232,3708.7746803216232,20592.724025270178,14.930247576833928,3852.584514793982,25278.538812785388,0,0,1,0,0,0
509,105.59,25477.06778327603,650.0,0,3.05,3.0,68633.5,-68633.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
510,284.21,141580.06778327603,650.0,0,3.05,3.0,184736.5,-184736.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
511,173.78,69800.56778327604,650.0,0,3.05,3.0,112957.0,-112957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
512,166.93,65348.067783276034,650.0,0,3.05,3.0,108504.5,-108504.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
513,168.92,66641.56778327601,650.0,0,3.05,3.0,109797.99999999999,-109797.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
514,159.56,60557.567783276034,650.0,0,3.05,3.0,103714.0,-103714.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
515,107.45,26686.06778327603,650.0,0,3.05,3.0,69842.5,-69842.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
516,71.63,6698.564870624319,-51.62054086199177,4.975590737582974,3.05,3.0,-3697.5793419444703,3697.5793419444703,20591.853474739873,14.926772212748922,3852.386284895656,25278.538812785388,0,0,1,0,0,0
517,56.26,7544.564742617119,-55.06606607403103,5.0,3.05,3.0,-3098.0168773249857,3098.0168773249857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
518,38.75,8508.771559573397,-55.06606607403103,5.0,3.05,3.0,-2133.810060368702,2133.810060368702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
519,31.14,8927.824322396773,-55.06606607403103,5.0,3.05,3.0,-1714.7572975453263,1714.7572975453263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
520,55.79,7570.445793671911,-55.06606607403103,5.0,3.05,3.0,-3072.135826270191,3072.135826270191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
521,83.65,11216.067783276036,650.0,0,3.05,3.0,54372.50000000001,-54372.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
522,94.21,18080.067783276023,650.0,0,3.05,3.0,61236.49999999999,-61236.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
523,108.7,27498.56778327603,650.0,0,3.05,3.0,70655.0,-70655.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
524,37.63,8570.445553576312,-55.06606607403103,5.0,3.05,3.0,-2072.136066365788,2072.136066365788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
525,1.64,10584.27022807409,-57.12649440525638,5.0,3.05,3.0,-93.68745082462046,93.68745082462046,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
526,12.91,9940.45463612685,-57.12649440525638,5.0,3.05,3.0,-737.5030427718599,737.5030427718599,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
527,15.55,9789.640690896971,-57.12649440525638,5.0,3.05,3.0,-888.3169880017367,888.3169880017367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
528,-2.02,10793.35319759733,-57.12649440525638,5.0,3.05,3.0,115.39551869861789,-115.39551869861789,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
529,13.11,9929.029337245795,-57.12649440525638,5.0,3.05,3.0,-748.9283416529112,748.9283416529112,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
530,-3.26,10864.190050659845,-57.12649440525638,5.0,3.05,3.0,186.2323717611358,-186.2323717611358,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
531,-0.1,10683.670328339233,-57.12649440525638,5.0,3.05,3.0,5.712649440525638,-5.712649440525638,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
532,5.67,10354.050455620903,-57.12649440525638,5.0,3.05,3.0,-323.90722327780367,323.90722327780367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
533,17.38,9685.533391575445,-55.06606607403103,5.0,3.05,3.0,-957.0482283666593,957.0482283666593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
534,27.15,9147.537926032157,-55.06606607403103,5.0,3.05,3.0,-1495.0436939099422,1495.0436939099422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
535,42.64,8294.56456254542,-55.06606607403103,5.0,3.05,3.0,-2348.017057396683,2348.017057396683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
536,27.36,9135.974052156613,-55.06606607403103,5.0,3.05,3.0,-1506.607567785489,1506.607567785489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
537,26.41,9188.286814926942,-55.06606607403103,5.0,3.05,3.0,-1454.2948050151595,1454.2948050151595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
538,40.32,8422.317835837173,-55.06606607403103,5.0,3.05,3.0,-2220.263784104931,2220.263784104931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
539,33.27,8810.533601659088,-55.06606607403103,5.0,3.05,3.0,-1832.0480182830124,1832.0480182830124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
540,30.32,8972.978496577482,-55.06606607403103,5.0,3.05,3.0,-1669.6031233646208,1669.6031233646208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
541,28.8,9056.67891701001,-55.06606607403103,5.0,3.05,3.0,-1585.9027029320937,1585.9027029320937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
542,28.68,9063.286844938892,-55.06606607403103,5.0,3.05,3.0,-1579.29477500321,1579.29477500321,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
543,26.71,9171.766995104736,-55.06606607403103,5.0,3.05,3.0,-1470.814624837369,1470.814624837369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
544,26.14,9203.154652766934,-55.06606607403103,5.0,3.05,3.0,-1439.426967175171,1439.426967175171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
545,26.82,9165.70972783659,-55.06606607403103,5.0,3.05,3.0,-1476.8718921055122,1476.8718921055122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
546,25.78,9222.978436553582,-55.06606607403103,5.0,3.05,3.0,-1419.60318338852,1419.60318338852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
547,21.36,9466.3704486008,-55.06606607403103,5.0,3.05,3.0,-1176.2111713413028,1176.2111713413028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
548,21.13,9479.035643797826,-55.06606607403103,5.0,3.05,3.0,-1163.5459761442755,1163.5459761442755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,20.34,9522.537835996314,-55.06606607403103,5.0,3.05,3.0,-1120.0437839457911,1120.0437839457911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
550,19.8,9552.273511676285,-55.06606607403103,5.0,3.05,3.0,-1090.3081082658143,1090.3081082658143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
551,-0.93,10731.0853186956,-57.12649440525638,5.0,3.05,3.0,53.12763979688844,-53.12763979688844,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
552,19.42,9573.198616784422,-55.06606607403103,5.0,3.05,3.0,-1069.3830031576827,1069.3830031576827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
553,24.76,9279.145823949097,-55.06606607403103,5.0,3.05,3.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
554,20.31,9524.189817978535,-55.06606607403103,5.0,3.05,3.0,-1118.39180196357,1118.39180196357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
555,25.56,9235.09297108987,-55.06606607403103,5.0,3.05,3.0,-1407.488648852233,1407.488648852233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
556,23.17,9366.700869006803,-55.06606607403103,5.0,3.05,3.0,-1275.880750935299,1275.880750935299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
557,25.54,9236.194292411346,-55.06606607403103,5.0,3.05,3.0,-1406.3873275307524,1406.3873275307524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
558,21.74,9445.445343492669,-55.06606607403103,5.0,3.05,3.0,-1197.1362764494345,1197.1362764494345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
559,42.65,8294.013901884682,-55.06606607403103,5.0,3.05,3.0,-2348.5677180574235,2348.5677180574235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
560,25.98,9211.965223338775,-55.06606607403103,5.0,3.05,3.0,-1430.6163966033262,1430.6163966033262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
561,26.86,9163.507085193633,-55.06606607403103,5.0,3.05,3.0,-1479.0745347484733,1479.0745347484733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
562,36.25,8646.436724758474,-55.06606607403103,5.0,3.05,3.0,-1996.1448951836248,1996.1448951836248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
563,24.22,9308.881499629068,-55.06606607403103,5.0,3.05,3.0,-1333.7001203130314,1333.7001203130314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
564,25.25,9252.163451572822,-55.06606607403103,5.0,3.05,3.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
565,22.69,9393.13258072234,-55.06606607403103,5.0,3.05,3.0,-1249.449039219764,1249.449039219764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
566,21.62,9452.053271421551,-55.06606607403103,5.0,3.05,3.0,-1190.528348520551,1190.528348520551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
567,21.58,9454.25591406451,-55.06606607403103,5.0,3.05,3.0,-1188.3257058775894,1188.3257058775894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
568,18.53,9622.20741559031,-55.06606607403103,5.0,3.05,3.0,-1020.374204351795,1020.374204351795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
569,22.08,9426.722881027497,-55.06606607403103,5.0,3.05,3.0,-1215.858738914605,1215.858738914605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
570,40.4,8417.91255055125,-55.06606607403103,5.0,3.05,3.0,-2224.6690693908536,2224.6690693908536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
571,23.89,9327.053301433501,-55.06606607403103,5.0,3.05,3.0,-1315.5283185086014,1315.5283185086014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
572,20.59,9508.771319477804,-55.06606607403103,5.0,3.05,3.0,-1133.810300464299,1133.810300464299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
573,15.04,9818.775203043651,-57.12649440525638,5.0,3.05,3.0,-859.1824758550559,859.1824758550559,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
574,12.48,9965.019028721106,-57.12649440525638,5.0,3.05,3.0,-712.9386501775997,712.9386501775997,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
575,14.12,9871.331577896488,-57.12649440525638,5.0,3.05,3.0,-806.62610100222,806.62610100222,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
576,15.9,9769.64641785513,-57.12649440525638,5.0,3.05,3.0,-908.3112610435765,908.3112610435765,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
577,14.93,9825.059117428229,-57.12649440525638,5.0,3.05,3.0,-852.8985614704777,852.8985614704777,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
578,16.77,9719.946367722556,-57.12649440525638,5.0,3.05,3.0,-958.0113111761494,958.0113111761494,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
579,10.95,10052.422565161154,-57.12649440525638,5.0,3.05,3.0,-625.5351137375574,625.5351137375574,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
580,8.35,10200.951450614817,-57.12649440525638,5.0,3.05,3.0,-477.0062282838908,477.0062282838908,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
581,8.36,10200.380185670763,-57.12649440525638,5.0,3.05,3.0,-477.5774932279433,477.5774932279433,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
582,22.94,9379.36606420383,-55.06606607403103,5.0,3.05,3.0,-1263.2155557382719,1263.2155557382719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
583,40.52,8411.304622622367,-55.06606607403103,5.0,3.05,3.0,-2231.2769973197373,2231.2769973197373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
584,26.21,9199.300028141748,-55.06606607403103,5.0,3.05,3.0,-1443.2815918003532,1443.2815918003532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
585,22.03,9429.4761843312,-55.06606607403103,5.0,3.05,3.0,-1213.1054356109037,1213.1054356109037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
586,9.97,10108.4065296783,-57.12649440525638,5.0,3.05,3.0,-569.5511492204062,569.5511492204062,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
587,8.55,10189.52615173377,-57.12649440525638,5.0,3.05,3.0,-488.4315271649421,488.4315271649421,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
588,2.15,10555.13571592741,-57.12649440525638,5.0,3.05,3.0,-122.82196297130122,122.82196297130122,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
589,7.44,10252.9365605236,-57.12649440525638,5.0,3.05,3.0,-425.0211183751075,425.0211183751075,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
590,13.01,9934.741986686326,-57.12649440525638,5.0,3.05,3.0,-743.2156922123855,743.2156922123855,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
591,18.62,9617.251469643648,-55.06606607403103,5.0,3.05,3.0,-1025.3301502984577,1025.3301502984577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,20.03,9539.608316479258,-55.06606607403103,5.0,3.05,3.0,-1102.9733034628416,1102.9733034628416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
593,24.98,9267.031289412807,-55.06606607403103,5.0,3.05,3.0,-1375.550330529295,1375.550330529295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,25.63,9231.238346464685,-55.06606607403103,5.0,3.05,3.0,-1411.343273477415,1411.343273477415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
595,29.98,8991.700959042653,-55.06606607403103,5.0,3.05,3.0,-1650.8806608994503,1650.8806608994503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,29.81,9001.06219027524,-55.06606607403103,5.0,3.05,3.0,-1641.5194296668649,1641.5194296668649,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,24.48,9294.56432244982,-55.06606607403103,5.0,3.05,3.0,-1348.0172974922796,1348.0172974922796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,23.9,9326.502640772764,-55.06606607403103,5.0,3.05,3.0,-1316.0789791693414,1316.0789791693414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,15.97,9765.647563246761,-57.12649440525638,5.0,3.05,3.0,-912.3101156519444,912.3101156519444,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
600,10.59,10072.988103147041,-57.12649440525638,5.0,3.05,3.0,-604.969575751665,604.969575751665,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
601,9.79,10118.689298671246,-57.12649440525638,5.0,3.05,3.0,-559.2683802274599,559.2683802274599,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
602,9.4,10140.968631489295,-57.12649440525638,5.0,3.05,3.0,-536.98904740941,536.98904740941,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
603,11.5,10021.002993238259,-57.12649440525638,5.0,3.05,3.0,-656.9546856604484,656.9546856604484,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
604,18.89,9602.383631803656,-55.06606607403103,5.0,3.05,3.0,-1040.1979881384461,1040.1979881384461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,19.93,9545.114923086665,-55.06606607403103,5.0,3.05,3.0,-1097.4666968554384,1097.4666968554384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,29.06,9042.361739830762,-55.06606607403103,5.0,3.05,3.0,-1600.2198801113416,1600.2198801113416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,31.21,8923.969697771594,-55.06606607403103,5.0,3.05,3.0,-1718.6119221705085,1718.6119221705085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,31.75,8894.234022091616,-55.06606607403103,5.0,3.05,3.0,-1748.347597850485,1748.347597850485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,28.03,9099.079787887014,-55.06606607403103,5.0,3.05,3.0,-1543.5018320550898,1543.5018320550898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,32.27,8865.59966773312,-55.06606607403103,5.0,3.05,3.0,-1776.9819522089815,1776.9819522089815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,29.05,9042.9124004915,-55.06606607403103,5.0,3.05,3.0,-1599.6692194506013,1599.6692194506013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,24.47,9295.114983110565,-55.06606607403103,5.0,3.05,3.0,-1347.4666368315393,1347.4666368315393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
