,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
28,68.30944033,19815.974625026487,1.493512888888858,5.0,4.42,3.0,102.02102956563937,-102.02102956563937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
29,72.78032062,19822.651942364282,1.493512888888858,5.0,4.42,3.0,108.69834690343352,-108.69834690343352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
30,76.52449788,20660.39637692494,567.0,1.019302850512422,4.42,3.0,43389.39029796,-43389.39029796,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
31,77.81083298,21399.271649109007,712.0,0,4.42,3.0,55401.31308176,-55401.31308176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
32,75.94803563,20072.95993590901,712.0,0,4.42,3.0,54075.001368560006,-54075.001368560006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
33,55.89534,19797.434006179676,1.493512888888858,5.0,4.42,3.0,83.48041071882494,-83.48041071882494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
34,55.91945025,19797.470015148807,1.493512888888858,5.0,4.42,3.0,83.51641968795427,-83.51641968795427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
35,55.27850714,19796.512758352976,1.493512888888858,5.0,4.42,3.0,82.55916289212477,-82.55916289212477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
36,58.64668734,19801.54317889378,1.493512888888858,5.0,4.42,3.0,87.58958343292501,-87.58958343292501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
37,55.28581785,19796.52367699259,1.493512888888858,5.0,4.42,3.0,82.57008153173669,-82.57008153173669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
38,55.93478371,19797.49291586895,1.493512888888858,5.0,4.42,3.0,83.53932040809553,-83.53932040809553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
39,55.93456403,19797.49258777403,1.493512888888858,5.0,4.42,3.0,83.5389923131841,-83.5389923131841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
40,72.38699299,19822.064502479327,1.493512888888858,5.0,4.42,3.0,108.1109070184724,-108.1109070184724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
41,98.43723463,36085.26962390901,712.0,0,4.42,3.0,70087.31105656,-70087.31105656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
42,79.18703142,22379.124938389,712.0,0,4.42,3.0,56381.166371039995,-56381.166371039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
43,79.17852309,22373.067007429006,712.0,0,4.42,3.0,56375.10844008,-56375.10844008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
44,75.37564631,19933.014757681467,155.77194218185525,3.914007676815092,4.42,3.0,11741.41081892129,-11741.41081892129,16450.130027538016,11.742023030445276,747.1288519806046,16882.420091324202,0,0,1,0,0,0
45,72.27278019,19821.893924190445,1.493512888888858,5.0,4.42,3.0,107.94032872959635,-107.94032872959635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
46,56.11569476,19797.763108853862,1.493512888888858,5.0,4.42,3.0,83.80951339301295,-83.80951339301295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
47,52.55778353,19792.449322574335,1.493512888888858,5.0,4.42,3.0,78.49572711348554,-78.49572711348554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
48,49.00924466,19787.14953403527,1.493512888888858,5.0,4.42,3.0,73.19593857441744,-73.19593857441744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
49,52.15262636,19791.844215118916,1.493512888888858,5.0,4.42,3.0,77.89061965806481,-77.89061965806481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,52.14195499,19791.828277290282,1.493512888888858,5.0,4.42,3.0,77.87468182942771,-77.87468182942771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
51,48.93065714,19787.03216256124,1.493512888888858,5.0,4.42,3.0,73.07856710039162,-73.07856710039162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,49.03511229,19787.18816767408,1.493512888888858,5.0,4.42,3.0,73.23457221322745,-73.23457221322745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,49.28054097,19787.55471857096,1.493512888888858,5.0,4.42,3.0,73.60112311011042,-73.60112311011042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,64.16681574,19809.787561807498,1.493512888888858,5.0,4.42,3.0,95.83396634664645,-95.83396634664645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,64.7448968,19810.650933321427,1.493512888888858,5.0,4.42,3.0,96.69733786057898,-96.69733786057898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,62.00717411,19806.56210919771,1.493512888888858,5.0,4.42,3.0,92.6085137368605,-92.6085137368605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,46.62128535,19783.58308602764,1.493512888888858,5.0,4.42,3.0,69.6294905667903,-69.6294905667903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
58,46.72682793,19783.7407152312,1.493512888888858,5.0,4.42,3.0,69.78711977034688,-69.78711977034688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,54.32656375,19795.09101863052,1.493512888888858,5.0,4.42,3.0,81.13742316966722,-81.13742316966722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,55.02136154,19796.128708085052,1.493512888888858,5.0,4.42,3.0,82.1751126242037,-82.1751126242037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,55.26593348,19796.493979429702,1.493512888888858,5.0,4.42,3.0,82.54038396885426,-82.54038396885426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,55.86381425,19797.38692206572,1.493512888888858,5.0,4.42,3.0,83.43332660486804,-83.43332660486804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,51.48146283,19790.841823736308,1.493512888888858,5.0,4.42,3.0,76.88822827545766,-76.88822827545766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
64,62.77557051,19807.70971912489,1.493512888888858,5.0,4.42,3.0,93.75612366403631,-93.75612366403631,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,103.4111741,39626.714526549,712.0,0,4.42,3.0,73628.7559592,-73628.7559592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,75.89498079,20303.46018689494,567.0,1.019302850512422,4.42,3.0,43032.45410793,-43032.45410793,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
67,73.18426262,19823.255234947646,1.493512888888858,5.0,4.42,3.0,109.30163948679706,-109.30163948679706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,71.55240145,19820.818029257374,1.493512888888858,5.0,4.42,3.0,106.86443379652482,-106.86443379652482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,71.52133952,19820.771637864564,1.493512888888858,5.0,4.42,3.0,106.81804240371605,-106.81804240371605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,60.09631824,19803.708221327055,1.493512888888858,5.0,4.42,3.0,89.75462586620658,-89.75462586620658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,54.46207979,19795.293413582913,1.493512888888858,5.0,4.42,3.0,81.33981812205839,-81.33981812205839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,57.74914946,19800.202694501728,1.493512888888858,5.0,4.42,3.0,86.24909904087903,-86.24909904087903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,54.22333168,19794.936840203423,1.493512888888858,5.0,4.42,3.0,80.98324474257554,-80.98324474257554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,54.91919611,19795.97612269855,1.493512888888858,5.0,4.42,3.0,82.02252723769983,-82.02252723769983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
75,52.77565632,19792.774718394343,1.493512888888858,5.0,4.42,3.0,78.82112293348872,-78.82112293348872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
76,59.80140794,19803.26776899294,1.493512888888858,5.0,4.42,3.0,89.31417353209049,-89.31417353209049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,57.28106743,19799.503607956867,1.493512888888858,5.0,4.42,3.0,85.55001249601678,-85.55001249601678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,75.80480316,20004.632007906104,177.68738809491887,3.759741094442994,4.42,3.0,13469.557478549854,-13469.557478549854,16443.329385418765,11.279223283328982,744.3798138851207,16882.420091324202,0,0,1,0,0,0
79,75.89865587,20305.543957254937,567.0,1.019302850512422,4.42,3.0,43034.53787829,-43034.53787829,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
80,75.93129097,20061.03773798901,712.0,0,4.42,3.0,54063.079170640005,-54063.079170640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,71.69603597,19821.032549264288,1.493512888888858,5.0,4.42,3.0,107.07895380343417,-107.07895380343417,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,70.60459401,19819.40246662955,1.493512888888858,5.0,4.42,3.0,105.44887116870007,-105.44887116870007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,72.6920883,19822.52016625715,1.493512888888858,5.0,4.42,3.0,108.56657079629694,-108.56657079629694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,72.11407678,19821.6568986021,1.493512888888858,5.0,4.42,3.0,107.70330314125073,-107.70330314125073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,70.95062928,19819.919274765307,1.493512888888858,5.0,4.42,3.0,105.9656793044552,-105.9656793044552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,64.54839207,19810.35745097445,1.493512888888858,5.0,4.42,3.0,96.40385551359637,-96.40385551359637,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,60.72441731,19804.6462953836,1.493512888888858,5.0,4.42,3.0,90.69269992275068,-90.69269992275068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,74.31555929,19824.944841105447,1.493512888888858,5.0,4.42,3.0,110.9912456445991,-110.9912456445991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,111.5131384,45395.31310814901,712.0,0,4.42,3.0,79397.3545408,-79397.3545408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,85.405158,26806.431063349006,712.0,0,4.42,3.0,60808.472496,-60808.472496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,85.12441296,26606.540594869006,712.0,0,4.42,3.0,60608.58202752,-60608.58202752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,85.11062104,26596.720747829004,712.0,0,4.42,3.0,60598.76218048,-60598.76218048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,77.85464418,21430.465223509,712.0,0,4.42,3.0,55432.506656159996,-55432.506656159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,75.28889966,19919.705105824603,151.06980088126437,3.947106855866724,4.42,3.0,11373.879080205692,-11373.879080205692,16452.684416731456,11.841320567600171,747.8235096860403,16882.420091324202,0,0,1,0,0,0
95,73.34541109,19823.495912264618,1.493512888888858,5.0,4.42,3.0,109.54231680376678,-109.54231680376678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,71.1277749,19820.183844031984,1.493512888888858,5.0,4.42,3.0,106.23024857113542,-106.23024857113542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,71.12225828,19820.175604888915,1.493512888888858,5.0,4.42,3.0,106.2220094280623,-106.2220094280623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,71.11794685,19820.169165712636,1.493512888888858,5.0,4.42,3.0,106.21557025178775,-106.21557025178775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,71.22664061,19820.331501244138,1.493512888888858,5.0,4.42,3.0,106.37790578328956,-106.37790578328956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,72.77529936,19822.644443047757,1.493512888888858,5.0,4.42,3.0,108.69084758690506,-108.69084758690506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,75.8009339,20003.94485787842,177.49665765714002,3.761083678705582,4.42,3.0,13454.4124145398,-13454.4124145398,16443.351067092146,11.283251036116747,744.4001282653205,16882.420091324202,0,0,1,0,0,0
102,102.9534622,39300.82365374901,712.0,0,4.42,3.0,73302.86508640001,-73302.86508640001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,92.52518923,31875.893299108993,712.0,0,4.42,3.0,65877.93473175999,-65877.93473175999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,88.10642302,28729.731757589,712.0,0,4.42,3.0,62731.77319024,-62731.77319024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,76.75887055,20793.285680814937,567.0,1.019302850512422,4.42,3.0,43522.27960185,-43522.27960185,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
106,75.32687672,19925.481753548993,153.14375523202213,3.93250793549995,4.42,3.0,11535.840770800387,-11535.840770800387,16451.51187296681,11.79752380649985,747.5127563598444,16882.420091324202,0,0,1,0,0,0
107,75.17949287,19897.77853625494,567.0,1.019302850512422,4.42,3.0,42626.772457290004,-42626.772457290004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
108,73.59842783,19823.873796026914,1.493512888888858,5.0,4.42,3.0,109.92020056606144,-109.92020056606144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,72.12824386,19821.678057318677,1.493512888888858,5.0,4.42,3.0,107.72446185782863,-107.72446185782863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,58.87019813,19801.87699513945,1.493512888888858,5.0,4.42,3.0,87.92339967859574,-87.92339967859574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,58.37494917,19801.137334434476,1.493512888888858,5.0,4.42,3.0,87.18373897362694,-87.18373897362694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,72.26253595,19821.87862428597,1.493512888888858,5.0,4.42,3.0,107.92502882511945,-107.92502882511945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,108.7940282,43459.306645749,712.0,0,4.42,3.0,77461.3480784,-77461.3480784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,90.63089549,30527.156156229004,712.0,0,4.42,3.0,64529.19758888,-64529.19758888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,87.52256812,28314.027068789004,712.0,0,4.42,3.0,62316.06850144,-62316.06850144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,80.78540236,23517.16504766901,712.0,0,4.42,3.0,57519.206480320005,-57519.206480320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,75.95628024,20078.830098229006,712.0,0,4.42,3.0,54080.87153088,-54080.87153088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,73.78372183,19824.150535004148,1.493512888888858,5.0,4.42,3.0,110.1969395432952,-110.1969395432952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,70.1715947,19818.755776579186,1.493512888888858,5.0,4.42,3.0,104.80218111833508,-104.80218111833508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,74.35555149,19825.004569971607,1.493512888888858,5.0,4.42,3.0,111.05097451075413,-111.05097451075413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,72.43464124,19822.13566575483,1.493512888888858,5.0,4.42,3.0,108.18207029398042,-108.18207029398042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,72.66866414,19822.485181972275,1.493512888888858,5.0,4.42,3.0,108.53158651142557,-108.53158651142557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,72.9672566,19822.93113365981,1.493512888888858,5.0,4.42,3.0,108.97753819896059,-108.97753819896059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,73.71877101,19824.05353011733,1.493512888888858,5.0,4.42,3.0,110.0999346564813,-110.0999346564813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,75.88941878,20031.224738709006,712.0,0,4.42,3.0,54033.26617136,-54033.26617136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,77.75822818,21361.817031509006,712.0,0,4.42,3.0,55363.85846416,-55363.85846416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,94.71473587,33434.850506789,712.0,0,4.42,3.0,67436.89193944,-67436.89193944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,84.10142419,25878.172590629005,712.0,0,4.42,3.0,59880.21402328,-59880.21402328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,75.2328559,19911.325439215103,147.96039246170315,3.96899451500848,4.42,3.0,11131.482884978761,-11131.482884978761,16454.57602805637,11.90698354502544,748.3020884746707,16882.420091324202,0,0,1,0,0,0
130,73.87693736,19824.289753599645,1.493512888888858,5.0,4.42,3.0,110.3361581387948,-110.3361581387948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,73.1657902,19823.22764615029,1.493512888888858,5.0,4.42,3.0,109.2740506894381,-109.2740506894381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,70.74733907,19819.615658216484,1.493512888888858,5.0,4.42,3.0,105.66206275563526,-105.66206275563526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,67.54277497,19814.829600429868,1.493512888888858,5.0,4.42,3.0,100.87600496901474,-100.87600496901474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,55.20647091,19796.405171315004,1.493512888888858,5.0,4.42,3.0,82.45157585415281,-82.45157585415281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,52.76035324,19792.751863047117,1.493512888888858,5.0,4.42,3.0,78.79826758626902,-78.79826758626902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,68.08483677,19815.639176714743,1.493512888888858,5.0,4.42,3.0,101.68558125388904,-101.68558125388904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,96.6454908,34809.548016949,712.0,0,4.42,3.0,68811.5894496,-68811.5894496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,77.43960946,21134.960502869002,712.0,0,4.42,3.0,55137.00193552,-55137.00193552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,76.74765777,20642.290899589007,712.0,0,4.42,3.0,54644.33233224,-54644.33233224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,75.60343254,20138.152329144934,567.0,1.019302850512422,4.42,3.0,42867.14625018,-42867.14625018,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
141,73.75640194,19824.10973239631,1.493512888888858,5.0,4.42,3.0,110.15613693545718,-110.15613693545718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,71.84550713,19821.25578636826,1.493512888888858,5.0,4.42,3.0,107.30219090741134,-107.30219090741134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,62.19610274,19806.8442765417,1.493512888888858,5.0,4.42,3.0,92.89068108084562,-92.89068108084562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,54.88255711,19795.921401879816,1.493512888888858,5.0,4.42,3.0,81.96780641896383,-81.96780641896383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,55.79059938,19797.277574713713,1.493512888888858,5.0,4.42,3.0,83.32397925286473,-83.32397925286473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
146,55.78869674,19797.274733096354,1.493512888888858,5.0,4.42,3.0,83.32113763550181,-83.32113763550181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
147,55.78618184,19797.27097706079,1.493512888888858,5.0,4.42,3.0,83.31738159993755,-83.31738159993755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,55.78327012,19797.26662836944,1.493512888888858,5.0,4.42,3.0,83.31303290858871,-83.31303290858871,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
