,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1244,24.455,21356.19451137996,-659.6383232550305,5.0,2.94,3.0,-16131.45519520177,16131.45519520177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,24.45499932,21356.194959934022,-659.6383232550305,5.0,2.94,3.0,-16131.45474664771,16131.45474664771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,24.45500007,21356.194465205277,-659.6383232550305,5.0,2.94,3.0,-16131.455241376454,16131.455241376454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,24.45499937,21356.194926952106,-659.6383232550305,5.0,2.94,3.0,-16131.454779629627,16131.454779629627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,24.45500014,21356.194419030595,-659.6383232550305,5.0,2.94,3.0,-16131.455287551136,16131.455287551136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,24.45499931,21356.194966530402,-659.6383232550305,5.0,2.94,3.0,-16131.45474005133,16131.45474005133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,24.45500006,21356.19447180166,-659.6383232550305,5.0,2.94,3.0,-16131.45523478007,16131.45523478007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,24.45500003,21356.19449159081,-659.6383232550305,5.0,2.94,3.0,-16131.455214990921,16131.455214990921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,24.45499994,21356.19455095826,-659.6383232550305,5.0,2.94,3.0,-16131.455155623473,16131.455155623473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,24.45499914,21356.19507866892,-659.6383232550305,5.0,2.94,3.0,-16131.454627912814,16131.454627912814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,24.45500013,21356.194425626978,-659.6383232550305,5.0,2.94,3.0,-16131.455280954751,16131.455280954751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1255,24.455,21356.19451137996,-659.6383232550305,5.0,2.94,3.0,-16131.45519520177,16131.45519520177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1256,24.4549999,21356.19457734379,-659.6383232550305,5.0,2.94,3.0,-16131.45512923794,16131.45512923794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1257,24.45500008,21356.194458608894,-659.6383232550305,5.0,2.94,3.0,-16131.455247972837,16131.455247972837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1258,24.45500017,21356.194399241445,-659.6383232550305,5.0,2.94,3.0,-16131.455307340288,16131.455307340288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1259,24.45499941,21356.194900566574,-659.6383232550305,5.0,2.94,3.0,-16131.45480601516,16131.45480601516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1260,24.45500013,21356.194425626978,-659.6383232550305,5.0,2.94,3.0,-16131.455280954751,16131.455280954751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,24.45500014,21356.194419030595,-659.6383232550305,5.0,2.94,3.0,-16131.455287551136,16131.455287551136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,24.45500009,21356.19445201251,-659.6383232550305,5.0,2.94,3.0,-16131.455254569219,16131.455254569219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,24.45499938,21356.194920355723,-659.6383232550305,5.0,2.94,3.0,-16131.454786226011,16131.454786226011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,24.4550001,21356.194445416128,-659.6383232550305,5.0,2.94,3.0,-16131.455261165604,16131.455261165604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,24.45499964,21356.194748849754,-659.6383232550305,5.0,2.94,3.0,-16131.454957731976,16131.454957731976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1266,24.45500007,21356.194465205277,-659.6383232550305,5.0,2.94,3.0,-16131.455241376454,16131.455241376454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1267,24.4550001,21356.194445416128,-659.6383232550305,5.0,2.94,3.0,-16131.455261165604,16131.455261165604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1268,24.45499995,21356.194544361875,-659.6383232550305,5.0,2.94,3.0,-16131.455162219856,16131.455162219856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1269,24.45500009,21356.19445201251,-659.6383232550305,5.0,2.94,3.0,-16131.455254569219,16131.455254569219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1270,24.45500004,21356.194484994427,-659.6383232550305,5.0,2.94,3.0,-16131.455221587305,16131.455221587305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1271,24.45499977,21356.194663096776,-659.6383232550305,5.0,2.94,3.0,-16131.455043484957,16131.455043484957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1272,24.45500006,21356.19447180166,-659.6383232550305,5.0,2.94,3.0,-16131.45523478007,16131.45523478007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1273,24.45499982,21356.194630114856,-659.6383232550305,5.0,2.94,3.0,-16131.455076466873,16131.455076466873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,24.45500003,21356.19449159081,-659.6383232550305,5.0,2.94,3.0,-16131.455214990921,16131.455214990921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1275,24.4549999,21356.19457734379,-659.6383232550305,5.0,2.94,3.0,-16131.45512923794,16131.45512923794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1276,24.45499999,21356.194517976342,-659.6383232550305,5.0,2.94,3.0,-16131.455188605389,16131.455188605389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1277,24.45499996,21356.194537765492,-659.6383232550305,5.0,2.94,3.0,-16131.455168816237,16131.455168816237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1278,24.45500013,21356.194425626978,-659.6383232550305,5.0,2.94,3.0,-16131.455280954751,16131.455280954751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1279,24.45500004,21356.194484994427,-659.6383232550305,5.0,2.94,3.0,-16131.455221587305,16131.455221587305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1280,24.455,21356.19451137996,-659.6383232550305,5.0,2.94,3.0,-16131.45519520177,16131.45519520177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1281,24.45500005,21356.194478398043,-659.6383232550305,5.0,2.94,3.0,-16131.455228183686,16131.455228183686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,24.45499997,21356.19453116911,-659.6383232550305,5.0,2.94,3.0,-16131.45517541262,16131.45517541262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1283,24.45500015,21356.19441243421,-659.6383232550305,5.0,2.94,3.0,-16131.45529414752,16131.45529414752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1284,24.4549999,21356.19457734379,-659.6383232550305,5.0,2.94,3.0,-16131.45512923794,16131.45512923794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1285,24.45499994,21356.19455095826,-659.6383232550305,5.0,2.94,3.0,-16131.455155623473,16131.455155623473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,24.45499997,21356.19453116911,-659.6383232550305,5.0,2.94,3.0,-16131.45517541262,16131.45517541262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,24.45500009,21356.19445201251,-659.6383232550305,5.0,2.94,3.0,-16131.455254569219,16131.455254569219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,24.45500009,21356.19445201251,-659.6383232550305,5.0,2.94,3.0,-16131.455254569219,16131.455254569219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,24.45499983,21356.194623518477,-659.6383232550305,5.0,2.94,3.0,-16131.455083063256,16131.455083063256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,24.45499983,21356.194623518477,-659.6383232550305,5.0,2.94,3.0,-16131.455083063256,16131.455083063256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1291,20.10099954,24228.260074265992,-659.6383232550305,5.0,2.94,3.0,-13259.38963231574,13259.38963231574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1292,18.34017438,25389.76783035366,-659.6383232550305,5.0,2.94,3.0,-12097.88187622807,12097.88187622807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1293,18.34017435,25389.76785014281,-659.6383232550305,5.0,2.94,3.0,-12097.88185643892,12097.88185643892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,20.52499541,23948.576149512133,-659.6383232550305,5.0,2.94,3.0,-13539.073557069596,13539.073557069596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,24.45500047,21356.19420134995,-659.6383232550305,5.0,2.94,3.0,-16131.455505231785,16131.455505231785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,24.45500003,21356.19449159081,-659.6383232550305,5.0,2.94,3.0,-16131.455214990921,16131.455214990921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,24.45500038,21356.1942607174,-659.6383232550305,5.0,2.94,3.0,-16131.455445864334,16131.455445864334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,24.45500004,21356.194484994427,-659.6383232550305,5.0,2.94,3.0,-16131.455221587305,16131.455221587305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,24.45500057,21356.19413538612,-659.6383232550305,5.0,2.94,3.0,-16131.455571195615,16131.455571195615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,24.45499993,21356.19455755464,-659.6383232550305,5.0,2.94,3.0,-16131.455149027088,16131.455149027088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,24.4550007,21356.194049633134,-659.6383232550305,5.0,2.94,3.0,-16131.455656948598,16131.455656948598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,24.45500002,21356.194498187193,-659.6383232550305,5.0,2.94,3.0,-16131.455208394538,16131.455208394538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,24.4550002,21356.194379452296,-659.6383232550305,5.0,2.94,3.0,-16131.455327129437,16131.455327129437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,24.45500002,21356.194498187193,-659.6383232550305,5.0,2.94,3.0,-16131.455208394538,16131.455208394538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,24.45500005,21356.194478398043,-659.6383232550305,5.0,2.94,3.0,-16131.455228183686,16131.455228183686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,24.45500005,21356.194478398043,-659.6383232550305,5.0,2.94,3.0,-16131.455228183686,16131.455228183686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,24.4549993,21356.19497312679,-659.6383232550305,5.0,2.94,3.0,-16131.454733454946,16131.454733454946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,24.45500008,21356.194458608894,-659.6383232550305,5.0,2.94,3.0,-16131.455247972837,16131.455247972837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,24.45500007,21356.194465205277,-659.6383232550305,5.0,2.94,3.0,-16131.455241376454,16131.455241376454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,24.45499992,21356.194564151025,-659.6383232550305,5.0,2.94,3.0,-16131.455142430705,16131.455142430705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,24.45499928,21356.194986319555,-659.6383232550305,5.0,2.94,3.0,-16131.454720262178,16131.454720262178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,24.45500007,21356.194465205277,-659.6383232550305,5.0,2.94,3.0,-16131.455241376454,16131.455241376454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,24.45499997,21356.19453116911,-659.6383232550305,5.0,2.94,3.0,-16131.45517541262,16131.45517541262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,24.45499999,21356.194517976342,-659.6383232550305,5.0,2.94,3.0,-16131.455188605389,16131.455188605389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,20.60599897,23895.143097016044,-659.6383232550305,5.0,2.94,3.0,-13592.506609565688,13592.506609565688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1316,18.42199995,25335.792548559475,-659.6383232550305,5.0,2.94,3.0,-12151.857158022256,12151.857158022256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,18.42199992,25335.792568348625,-659.6383232550305,5.0,2.94,3.0,-12151.857138233107,12151.857138233107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,18.94399599,24991.46395598811,-659.6383232550305,5.0,2.94,3.0,-12496.185750593622,12496.185750593622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,24.45500027,21356.194333277614,-659.6383232550305,5.0,2.94,3.0,-16131.455373304118,16131.455373304118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,24.45500008,21356.194458608894,-659.6383232550305,5.0,2.94,3.0,-16131.455247972837,16131.455247972837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,24.45500028,21356.19432668123,-659.6383232550305,5.0,2.94,3.0,-16131.455379900503,16131.455379900503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,24.45500013,21356.194425626978,-659.6383232550305,5.0,2.94,3.0,-16131.455280954751,16131.455280954751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,24.45499964,21356.194748849754,-659.6383232550305,5.0,2.94,3.0,-16131.454957731976,16131.454957731976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,24.45500008,21356.194458608894,-659.6383232550305,5.0,2.94,3.0,-16131.455247972837,16131.455247972837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,24.45499997,21356.19453116911,-659.6383232550305,5.0,2.94,3.0,-16131.45517541262,16131.45517541262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,24.45500003,21356.19449159081,-659.6383232550305,5.0,2.94,3.0,-16131.455214990921,16131.455214990921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,24.45499982,21356.194630114856,-659.6383232550305,5.0,2.94,3.0,-16131.455076466873,16131.455076466873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,24.45500002,21356.194498187193,-659.6383232550305,5.0,2.94,3.0,-16131.455208394538,16131.455208394538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,24.45500041,21356.19424092825,-659.6383232550305,5.0,2.94,3.0,-16131.455465653484,16131.455465653484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,24.4550001,21356.194445416128,-659.6383232550305,5.0,2.94,3.0,-16131.455261165604,16131.455261165604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,24.4550002,21356.194379452296,-659.6383232550305,5.0,2.94,3.0,-16131.455327129437,16131.455327129437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,24.4550001,21356.194445416128,-659.6383232550305,5.0,2.94,3.0,-16131.455261165604,16131.455261165604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,24.45500033,21356.194293699315,-659.6383232550305,5.0,2.94,3.0,-16131.455412882418,16131.455412882418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,24.45499986,21356.194603729324,-659.6383232550305,5.0,2.94,3.0,-16131.455102852407,16131.455102852407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,24.45500045,21356.194214542717,-659.6383232550305,5.0,2.94,3.0,-16131.455492039016,16131.455492039016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,24.45500002,21356.194498187193,-659.6383232550305,5.0,2.94,3.0,-16131.455208394538,16131.455208394538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,24.45500041,21356.19424092825,-659.6383232550305,5.0,2.94,3.0,-16131.455465653484,16131.455465653484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,24.45500016,21356.19440583783,-659.6383232550305,5.0,2.94,3.0,-16131.455300743903,16131.455300743903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,24.455,21356.19451137996,-659.6383232550305,5.0,2.94,3.0,-16131.45519520177,16131.45519520177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,18.42200008,25335.792462806494,-659.6383232550305,5.0,2.94,3.0,-12151.857243775237,12151.857243775237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,18.42200017,25335.792403439045,-659.6383232550305,5.0,2.94,3.0,-12151.857303142688,12151.857303142688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,19.51399995,24615.467499564984,-659.6383232550305,5.0,2.94,3.0,-12872.182207016749,12872.182207016749,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,21.22599967,23486.1668748511,-659.6383232550305,5.0,2.94,3.0,-14001.482831730631,14001.482831730631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,24.45499997,21356.19453116911,-659.6383232550305,5.0,2.94,3.0,-16131.45517541262,16131.45517541262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,24.4550007,21356.194049633134,-659.6383232550305,5.0,2.94,3.0,-16131.455656948598,16131.455656948598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,24.45500003,21356.19449159081,-659.6383232550305,5.0,2.94,3.0,-16131.455214990921,16131.455214990921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,24.4550008,21356.1939836693,-659.6383232550305,5.0,2.94,3.0,-16131.45572291243,16131.45572291243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,24.45500008,21356.194458608894,-659.6383232550305,5.0,2.94,3.0,-16131.455247972837,16131.455247972837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,24.45500097,21356.193871530784,-659.6383232550305,5.0,2.94,3.0,-16131.455835050945,16131.455835050945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,24.45499998,21356.194524572726,-659.6383232550305,5.0,2.94,3.0,-16131.455182009006,16131.455182009006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1351,24.45500027,21356.194333277614,-659.6383232550305,5.0,2.94,3.0,-16131.455373304118,16131.455373304118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1352,24.45499995,21356.194544361875,-659.6383232550305,5.0,2.94,3.0,-16131.455162219856,16131.455162219856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1353,24.45500015,21356.19441243421,-659.6383232550305,5.0,2.94,3.0,-16131.45529414752,16131.45529414752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,24.45500029,21356.194320084847,-659.6383232550305,5.0,2.94,3.0,-16131.455386496886,16131.455386496886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,24.45499996,21356.194537765492,-659.6383232550305,5.0,2.94,3.0,-16131.455168816237,16131.455168816237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,24.455,21356.19451137996,-659.6383232550305,5.0,2.94,3.0,-16131.45519520177,16131.45519520177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,24.4549998,21356.194643307626,-659.6383232550305,5.0,2.94,3.0,-16131.455063274107,16131.455063274107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,24.45500004,21356.194484994427,-659.6383232550305,5.0,2.94,3.0,-16131.455221587305,16131.455221587305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,24.45499962,21356.194762042524,-659.6383232550305,5.0,2.94,3.0,-16131.454944539208,16131.454944539208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,24.45500005,21356.194478398043,-659.6383232550305,5.0,2.94,3.0,-16131.455228183686,16131.455228183686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,24.45500126,21356.193680235672,-659.6383232550305,5.0,2.94,3.0,-16131.456026346059,16131.456026346059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1362,24.45500006,21356.19447180166,-659.6383232550305,5.0,2.94,3.0,-16131.45523478007,16131.45523478007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1363,18.42200003,25335.79249578841,-659.6383232550305,5.0,2.94,3.0,-12151.857210793321,12151.857210793321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1364,17.59099989,25883.952034762704,-659.6383232550305,5.0,2.94,3.0,-11603.697671819025,11603.697671819025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1365,4.38e-08,37487.64967768957,-659.6383232550305,5.0,2.94,3.0,-2.8892158558570337e-05,2.8892158558570337e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1366,17.59100045,25883.951665365246,-659.6383232550305,5.0,2.94,3.0,-11603.698041216487,11603.698041216487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,18.94399892,24991.462023247823,-659.6383232550305,5.0,2.94,3.0,-12496.187683333908,12496.187683333908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,24.45500004,21356.194484994427,-659.6383232550305,5.0,2.94,3.0,-16131.455221587305,16131.455221587305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,24.45499956,21356.19480162082,-659.6383232550305,5.0,2.94,3.0,-16131.45490496091,16131.45490496091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,24.45500006,21356.19447180166,-659.6383232550305,5.0,2.94,3.0,-16131.45523478007,16131.45523478007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,24.45499994,21356.19455095826,-659.6383232550305,5.0,2.94,3.0,-16131.455155623473,16131.455155623473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,24.45500001,21356.194504783576,-659.6383232550305,5.0,2.94,3.0,-16131.455201798153,16131.455201798153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,24.45499601,21356.19714333687,-659.6383232550305,5.0,2.94,3.0,-16131.45256324486,16131.45256324486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,24.45500019,21356.19438604868,-659.6383232550305,5.0,2.94,3.0,-16131.455320533052,16131.455320533052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1375,24.45499998,21356.194524572726,-659.6383232550305,5.0,2.94,3.0,-16131.455182009006,16131.455182009006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1376,24.45500003,21356.19449159081,-659.6383232550305,5.0,2.94,3.0,-16131.455214990921,16131.455214990921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,24.45499991,21356.194570747408,-659.6383232550305,5.0,2.94,3.0,-16131.455135834323,16131.455135834323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,24.455,21356.19451137996,-659.6383232550305,5.0,2.94,3.0,-16131.45519520177,16131.45519520177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,24.45500007,21356.194465205277,-659.6383232550305,5.0,2.94,3.0,-16131.455241376454,16131.455241376454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,24.45500004,21356.194484994427,-659.6383232550305,5.0,2.94,3.0,-16131.455221587305,16131.455221587305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,24.45499995,21356.194544361875,-659.6383232550305,5.0,2.94,3.0,-16131.455162219856,16131.455162219856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,24.45500007,21356.194465205277,-659.6383232550305,5.0,2.94,3.0,-16131.455241376454,16131.455241376454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,24.45499964,21356.194748849754,-659.6383232550305,5.0,2.94,3.0,-16131.454957731976,16131.454957731976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,24.45499998,21356.194524572726,-659.6383232550305,5.0,2.94,3.0,-16131.455182009006,16131.455182009006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,24.45499532,21356.197598487313,-659.6383232550305,5.0,2.94,3.0,-16131.452108094418,16131.452108094418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1386,24.45499422,21356.19832408947,-659.6383232550305,5.0,2.94,3.0,-16131.451382492263,16131.451382492263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1387,20.52499996,23948.573148157764,-659.6383232550305,5.0,2.94,3.0,-13539.076558423967,13539.076558423967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
